index_id	category	text
1039	science/technology	এইটো  ৮০২.১১a, ৮০২.১১b আৰু ৮০২.১১gৰ সৈতে পুৰ্বসংস্কৰণ ব্যবহাৰযোগ্য, যদিহে মূল ষ্টেশ্যনটোত দ্বৈত ৰেডিঅ'ৰ ব্য়ৱস্থা থাকে।
1375	science/technology	গছে অক্সিজেন প্ৰস্তুত কৰে যাৰ দ্বাৰা মানুহে উশাহ লয়, আৰু সিহঁতে কাৰ্বন-ডাইঅক্সাইড শোষণ কৰি লয় যিবোৰ মানুহে এৰি দিয়ে (সেয়া মানুহে নিশাহত এৰি দিয়ে)।
772	entertainment	বিশ্বৰ মেলা (বহুলভাৱে কোৱা হয় প্ৰদৰ্শনী, অথবা চমুকৈ এক্সপ') হ'ল কলা আৰু বিজ্ঞানৰ এখন বৃহৎ আন্তঃৰাষ্ট্ৰীয় মহোৎসৱ।
735	travel	ছিৰেনা হ'ল একমাত্ৰ শান্তিৰক্ষক বাহিনীৰ আশ্ৰয়স্থান য'ত আহল-বহল শোৱাকোঠা আৰু গৰম খাদ্যৰ লগতে মনোৰঞ্জনৰ বাবে সুব্যৱস্থা আছে।লা লিঅ'না, ছান পেড্ৰিল' আৰু লজ পেট'ছত খাদ্যৰ বাহিৰে কেৱল মাত্ৰ আশ্ৰয়ৰ ব্যৱস্থা আছে।
1350	science/technology	যেতিয়া আপুনি কাৰোবাক মাতে যি হাজাৰ মাইলৰ আঁতৰত থাকে, আপুনি এটা উপগ্ৰহ ব্যৱহাৰ কৰি আছে৷
1419	geography	"""জাপানত থকা দ্বীপপুঞ্জসমূহৰ বাবে জাপানক ভূগোলীয় হিচাপে প্ৰায়ে """"দ্বীপমণ্ডল"""" বুলি কোৱা হয়।"""""""
1601	travel	প্ৰকৃতি-মূলৰ পৰ্য্যটনে উদ্ভিদ আৰু জন্তু বণ্যপ্ৰাণীক সন্নিৱিষ্ট কৰি প্ৰকৃতিক দৃশ্যৰ উদ্দেশ্যৰ বাবে প্ৰাকৃতিক অঞ্চলসমূহলৈ মানুহ যোৱাক আকৰ্ষণ কৰে৷
1812	sports	বাতিলকৰণ নীতিসমূহৰ তাৰতম্য ঘটে কিন্তু মাৰ্চৰ শেষৰফাললৈ অধিকাং শ কৰ'ণা-ভাইৰাছ মূলৰ বাতিলকৰণ নীতিসমূহ 2020 চনৰ জুলাইলৈকে সম্প্ৰসাৰণ নঘটিব, যেতিয়া অলিম্পিকক অনুসূচিত কৰা হৈছিল৷
270	sports	তেতিয়াৰ পৰাই, ব্ৰাজিলিয়ানে সকলো প্ৰতিযোগিতাত ক্লাবটোৰ বাবে 53 খন খেলত ভাগ লৈছে আৰু 24 টা গ'ল স্ক'ৰ কৰিছে৷
1920	travel	ইয়াৰ অৰ্থ হ'ল যে আপুনি উভতি অহাৰ সময়ত ঐতিহাসিক চহৰখন কিছুদিনৰ বাবে দৰ্শন কৰিব পাৰিব আৰু নিশাটো জাহাজত কটাব পাৰিব।
1431	science/technology	বহু সাধাৰণ ফৰ্মেট (উদাহৰণ স্বৰূপে এপিএছ জাতীয় ফৰ্মেট) এইএছপেক্ট ৰেচিঅ'ৰ সমান বা প্ৰায় একে।
832	travel	পঞ্জীয়ন হ'ল পাৰপত্ৰ প্ৰক্ৰিয়াটোৰ বাবে এটা অতিৰিক্ত অৰ্হতা। তোমাৰ উপস্থিতি আৰু তুমি থাকিবলগীয়া ঠিকনাটো স্থানীয় কৰ্তৃপক্ষৰ সৈতে  পঞ্জীয়ন কৰাটো বাধ্যতামূলক।
1769	politics	মাও আন্দোলনৰ অধীনত হোৱা স্বাধীনতা সংগ্ৰামৰ কালছোৱাত, নগৰখনত শান্তিপূৰ্ণভাৱে সমবেত হোৱা লোকসকলৰ মাজত পেৰামাউণ্টৰ মুখ্য: তৃতীয় টুপুৱা টামাছেছৰ মৃত্যু হৈছিল।
130	politics	আজিৰ ঘোষণাটোৱে এই বছৰৰ মাৰ্চত অতিৰিক্ত পৰিবহনক পুঁজি যোগানৰ  চৰকাৰৰ অংগীকাৰকো সম্প্ৰসাৰিত কৰিছিল।
955	travel	আপোনাৰ অতিৰিক্ত ভ্ৰমণ সময় থাকিলে আফ্ৰিকাৰ বাবে আপোনাৰ মুঠ ভাড়া আৰু পৃথিৱী ভ্ৰমণৰ ভাড়াৰ দামৰ তুলনাৰ পৰীক্ষা কৰি চাওক।
47	sports	A1GP নিউ জীলেণ্ড দলৰ সহ চালক জনী ৰেইডে, আজি নিউ জীলেণ্ডৰ 48 বছৰ পুৰণি অ'কলেণ্ড হাৰ্বাৰ ব্ৰিজৰ ওপৰেৰে সৰ্বাধিক গতিত গাড়ি চলাই ইতিহাস গঢ়িবলৈ সক্ষম হয়।
1038	science/technology	802.11এন মানদণ্ড 2.4 গিগাহাৰ্টজ আৰু 5.0 গিগাহাৰ্টজ উভয় কম্পনাংকত পৰিচালিত হয়।
1268	health	উকাৰ অস্ত্ৰ ব্যৰ্থ হৈ গ'ল য'ত এজন পঞ্চম ব্যক্তিৰ মূৰত পইন্ট কৰা হৈছিল। শ্ৰাইণ্ডাৰত অব্যাহত থকা দুখ, এটা চকুৰ অন্ধতা, লাওখোলাৰ এটা হেৰাই থকা অংশ আৰু টাইটানিয়ামৰ পৰা এক ফেচ ৰিবুইল্ট থাকে।
1418	geography	 জাপানত প্রায় 7,000 টা দ্বীপপুঞ্জ আছে (ইয়াৰ ভিতৰত আটাইতকৈ ডাঙৰ দ্বীপটো হৈছে হন্সু দ্বীপ), যাৰ ফলত জাপান পৃথিৱীৰ ভিতৰতে 7ম বৃহৎ দ্বীপ হিচাপে পৰিগণিত হৈছে।
1899	entertainment	দৃশ্য়বোৰ পিৰামিডসমূহত প্ৰদৰ্শন কৰা হয় আৰু বিভিন্ন পিৰামিড পোহৰেৰে উজ্বলাই তোলা হয়।
272	health	কিছুমান অধ্যয়নে এইটো সুচাই যে বেমাৰ এটা বিশ্ব মহামাৰী হোৱাৰ আগতে কম মাৰাত্মক হ'ব লাগিব, তেওঁ কৈছিল।
943	travel	এখন বিদেশী দেশত বসবাস কৰা আৰু স্বচ্ছাসেৱী কৰা এটা বেলেগ সংস্কৃতিক জনা, নতুন মানুহক লগ পোৱা, নিজৰ বিষয়ে জনা , পৰিপ্ৰেক্ষৰ ভাৱনা অৰ্জন আৰু এইটোলৈকে যে নতুন কৌশল অৰ্জন কৰাৰ এটা সুন্দৰ উপায় ।
1201	health	ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষকসকলক, যিসকল ২০১০ চনৰ ভূমিকম্পৰ পাছত হাইটিত উপস্থিত হৈছিল, ৰোগটো সংক্ৰমণৰ বাবে জগৰীয়া কৰা হৈছিল, যিটো সৈন্য বাহিনীৰ শিবিৰৰ ওচৰৰ পৰা আৰম্ভ হৈছিল।
267	science/technology	গোচৰটো ভাৰ্জিনিয়াত বিচাৰাধীন হৈ আছিল, কাৰণ এইখন আগশাৰীৰ ইণ্টাৰনেট সেৱা প্ৰদানকাৰী AOLৰ গৃহ দেশ, যি অভিযোগসমূহ উত্থাপন কৰিছিল।
1708	travel	পুৰণি মদিনাৰ ওচৰত পৰম্পৰাগত মৰক্কান সামগ্ৰীসমূহ, যেনে টেগাইন, মাটিৰ পাত্ৰ, ছামৰাৰ বস্তু, হোকা আৰু গীগাউৰ এক  সম্পূৰ্ণ স্পেকট্ৰামক বিক্ৰী কৰা স্থানসমূহক বিচৰাটো সহজ হয়, কিন্তু এইটো সকলো পৰ্য্যটকসকলৰ বাবে হয়৷
928	travel	আজিকালি বিমানযাত্রা প্ৰথমে দৰদাম বা তুলনা নকৰাকৈ এয়াৰ লাইনৰ পৰা কাৎচিতহে প্ৰত্যক্ষভাৱে বুক কৰা হয়।
1391	geography	মধ্য প্ৰাচ্যৰ উষ্ণ জলবায়ুত, ঘৰটো অতি প্ৰয়োজনীয় নহয়।
1229	entertainment	গায়ক সঞ্জু শৰ্মাই গীতৰ সন্ধিয়াটো আৰম্ভ কৰে আৰু তেওঁৰ পাছতে পৰিৱেশন কৰে জয় শংকৰ চৌধুৰীয়ে। লগতে চপ্পন ভোগ শীৰ্ষক ভজনটোও গোৱা হয়। গায়ক ৰাজু খণ্ডেলৱালে তেওঁক সংগত কৰে।
586	science/technology	এই টেলিস্ক'পটোৱে দূৰৱৰ্তী বস্তু এটা ওচৰত আৰু ডাঙৰকৈ দেখুৱাবলৈ 2 খন লেন্স সমান্তৰালভাৱে ব্যৱহাৰ কৰে।
1695	geography	বন্যপ্ৰাণীৰ ক্ষেত্ৰত মাডাগাস্কাৰ হৈছে আটাইতকৈ ডাঙৰ আৰু অন্যতম প্ৰদেশ।
802	health	অত্যাধিক মদ্যপানৰ পৰা হ’ব পৰা সম্ভাব্য দীৰ্ঘম্যাদী স্বাস্থ্যজনিত পৰিঘটনাসমূহত যকৃতৰ ক্ষতি আৰু আনকি অন্ধতা আৰু মৃত্যু অন্তৰ্ভুক্ত। অবৈধভাৱে উৎপাদন কৰা এলকহলৰ সেৱন কৰিলে সম্ভাব্য বিপদ বৃদ্ধি পায়।
