index_id	category	text
1271	sports	"كان أول سباق إلها هو سباق التعرج ، ووقتها أخدت جائزة ""لم تنته بعد"" بأول جولة إلها. 36 من أصل 116 متنافس وصلوا لنفس النتيجة بهاد السباق."
23	sports	لاعب اليوم لليوم هو أليكس أوفيتشكن من واشنطن كابيتالز.
1173	sports	جنوب إفريقيا فازت على فريق أول بلاكس (نيوزيلندا) في مباراة اتحاد الرجبي الثلاثية في ملعب رويال بافوكينج في روستنبرج بجنوب إفريقيا.
1415	sports	تعتبر كرة القدم الوطنية الإيطالية ، مع المنتخب الألماني لكرة القدم ، تاني أكتر الفرق الناجحة بالعالم وكانوا أبطال كأس العالم لكرة القدم بسنة 2006.
1273	sports	فشل أربع متزلجين بمجموعة جلوس السيدات بإنهاء جولاتهم ، وفشل 45 من إجمالي 117 متزلجة بسباق التعرج العملاق بالترتيب في السباق.
555	sports	يمكن يشعر الرياضيين أنهم يفضلو منتج حتى لما ما يوفر فوائد حقيقية.
550	sports	بعض الجري عبر الضاحية خلال فصل الشتاء ، جنبًا إلى جنب مع التمارين الرياضية للجزء العلوي من الجسم ، هو أفضل استعداد لموسم الجري.
1176	sports	كانت المباراة النهائية للأول بلاكس ، اللي فاز باللقب من أسبوعين.
532	sports	اللاعب اللي بياخذ أقل عدد من الضربات ، أو يتأرجح للنادي ، ليكمل الدورة هو الفائز.
1810	sports	حتكون طوكيو المدينة الآسيوية الوحيدة اللي استضافت دورتين من الألعاب الأولمبية الصيفية ، بعد ما استضافت الألعاب بسنة 1964.
810	sports	بيجمع الوادي بين عناصر السباحة والتسلق والنط - بس بتتطلب شوية من التدريب أو شكل بدني جيد ليبدأ (مع المقارنة بتسلق الصخور أو الغوص أو التزلج على جبال الألب ، على سبيل المثال).
1850	sports	السفر بشنط الظهر وبالتزلج: بسموا هاد النشاط كمان التزلج على الجليد بالمناطق النائية أو جولات التزلج أو المشي لمسافات طويلة على الجليد.
1174	sports	كانت النتيجة النهائية فوز بنقطة وحدة، 21 إلى 20، لتنهي مسيرة الفوز الخاصة بفريق أول بلاكس اللي استمرت ل15 مباراة.
1272	sports	و بسباق تاني ، سباق التعرج العملاق ، اخدت المركز العاشر بمجموعة الجلوس للسيدات مع وقت تشغيل مشترك كان تقريبا 4: 41.30 ، 2: 11.60 دقيقة أبطأ من صاحبة المركز الأول النمساوية كلوديا لوش و 1: 09.02 دقيقة أبطأ من المركز التاسع المنتهي بGyöngyi Dani من المجر.
331	sports	في عام 1995 تم التصويت له كأفضل لاعب في تاريخ بارتيزان.
767	sports	راح تستضيف بكين حفلتين الافتتاح والختام وأحداث الجليد الداخلية.
548	sports	مع التغيير من ربع ميل إلى نصف ميل ، بتصير السرعة أقل أهمية بكثير وبيصير التحمل ضرورة مطلقة.
1224	sports	خسر موراي المجموعة الأولى بالشوط الفاصل بعد ما حمل الخسارة كل الرجال في الإرسال بالمجموعة.
1849	sports	بيرجع تاريخ التزلج على المنحدرات كرياضة للقرن السابع عشر على الأقل ، وفي سنة 1861 افتتح النرويجيين أول نادي تزلج ترفيهي في أستراليا.
766	sports	راح تكون مدينة بكين في الصين المدينة المضيفة للألعاب الأولمبية الشتوية في 2022 ، يلي بيخليها أول مدينة بتستضيف الألعاب الأولمبية الصيفية والشتوية.
1150	sports	بدأت جنوب إفريقيا ، المصنفة الأولى في البطولة ، بطريقة صحيحة لما حققت فوز سهل بنتيجة 26 - 00 على زامبيا المصنفة الخامسة.
219	sports	"قال أمير خان يلي أخد الميدالية الفضية بالألعاب الأولمبية بعام 2004, ""جواتي ، بتوقع أنو مش مفروض على النسوان يقاتلوا. هاد رأيي."""
1846	sports	الرياضات الثلجية على المنحدرات ، واللي بتشمل التزلج والتزلج على الجليد ، هيه رياضات معروفة بتتضمن التزحلق على التضاريس المغطاية بالثلوج مع الزلاجات أو لوح التزلج مربوطة برجليك.
768	sports	و رح تنعمل أحداث تزلج تانية بمنطقة التزلج تايزيتشينغ في زهانجياكو ، على بعد حوالي 220 كيلومترا (140 ميل) من بكين.
812	sports	بتتضمن رياضة المشي لمسافات طويلة في النهار مسافات بتقل عن ميل واحد لمسافات أطول ممكن تغطيها في يوم واحد.
1323	sports	وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.
308	sports	بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.
215	sports	صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.
1748	sports	أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.
6	sports	من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.
552	sports	الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.
159	sports	هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.
