index_id	category	text
636	science	Mwaka-inĩ wa ngiri ĩmwe na magana keenda ma mĩrongo mũgwanja , Raymond Damadian, ndagĩtari wa ũrigiti na mũthuthuria wa sayansi, akĩhumbũra kĩhumo gĩa kuoya mbica ũkĩhũthĩra mũinaino wa magineti ta kĩndũ gĩa gũthima mĩrimũ thĩ-inĩ wa ũrigiti.
1620	science	Andũ amwe meciragia nĩ amenyete no aingĩ nĩmetĩkĩtie mũgaru na ũguo; atĩ mũtabarĩre ũcio wa riũa wathiũrũrũkaga thĩ, nginyagia riũa (na nginya njata icio ingĩ).
558	science	Nucleus ikoragwo na particles igĩrĩ, neutron na protons.
376	science	Rĩera rĩu rĩcekehaga o ũrĩa ũrathiĩ haraihu na gatagatĩ ka riũa.
1504	science	 Hĩndi ĩrĩa mareretwo biu nĩ nyamũ citarĩ andũ, ciana irĩa feral cionanagia mĩtugo (maũndũ ma gwika) mahanaine biũ na ma nyamũ ĩrĩa yamarerire, ta guoya kana kwaga gũtindĩrĩra andũ.
1644	science	Bomu ya kũgayũkania ĩrutaga wĩra kũringana na watho wa atĩ kuoyaga hinya wa kũhũthĩka kũnyitithania nucleus na protons na neutrons.
134	science	Ikũmbĩ ituune rirehagwo nĩ ũingĩ ũkĩrĩtie wa nyamũ nini ga Karenia, nyamũ nini ya cero ĩmwe iria ĩkũragia yo nyene maĩ-inĩ.
597	science	ũngĩrora indo iria ciĩ muoyo rungu rwa microscope, no wone ikoragwo ithondeketwo na mĩena ĩna ĩiganaaine kana mĩbira.
367	science	Thakame yumaga ngoro kũhĩtũkĩra mĩferethi ĩtagwo mĩkiha ya arteries na ĩgacoka ngoro mĩferethi-inĩ kana mĩkiha ĩtagwo veins.
136	science	Mĩani ĩthodekaga ũrogi ũrĩa ũthũkagia mĩkiha ya gũtwara ũhoro mĩrini ya andũ na thamaki.
369	science	Scientists amwe nĩ meciragia atĩ Triceratops nĩ ciarĩaga cycads, ĩrĩa nĩ mĩthemba ya mĩmera ĩrĩa yonekanaga mũno Cretaceous.
1376	science	Mĩmera ĩthondekaga irio ciayo kuma kũrĩ riũa na njĩra ya photosynthesis. Na no ĩheanaga kĩruru.
1365	science	mũgambo wa nyũtũ titaguo kũrarama biu kwa mũrũthi, no nĩ ta ĩrurumaga, ĩkaugĩrĩria ciugo.
1597	science	Hershey na Chase magĩtũmĩra phages, kana viruses, kũhanda DNA ciao harĩ bacterium.
1337	science	Athuthuria kuuma cukuru mũnene wa Princeton kũũrĩa United States na cukuru mũnene wa Uppsala University kũũrĩa Sweden makĩruta riboti atĩ mĩthemba mĩerũ ĩcenjetie harĩ njiarwa igĩrĩ,ona akorwo mũtaratara ũyũ wetĩkĩtio nĩ ũtũmĩrĩte kahinda karaihu gũkĩra ũguo, nĩ ũndũ wa ũciarithania gatagatĩ ka iria kaingĩ cionekaga kũndũ kũmwe ta Darwin Finch, Geospiza fortes, na immigrant cactus finch, geospiza conirostris.
1085	science	wira ũria wekirwo mũingi waari wa gũthoma,no programu yadĩketwo gũteithiriria maũndũ maria monagwo galaxy ya Sagittarius.
1632	science	Andũ nĩ makoretwo moĩ ciigiĩ maũndũ ma mũthingi ma chemical elements kwa mũhiano thahabu, betha na copper kuma matukũ-inĩ ma tene mũno, tondũ icio no igundũrwo ũndũire-inĩ wacio itanyitanĩte na kĩndũ kĩngĩ na nĩ ikoragwo na ingĩringithanio na ingĩ nĩ ikoragwo na raithi kwenja ugĩtũmira indo cia tene.
1981	science	Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.
366	science	Kĩĩga kĩrĩa kĩa bata harĩ mũtabarĩre wa gũthiũrũrũkia thakame nĩ ngoro, ĩrĩa ĩhũraga thakame.
1033	science	Na magĩtaũkĩrwo na makĩmenya atĩ riũa nĩ rĩhanaine na rĩrutaga wĩra ta njata icio ingĩ: Mawĩko ma njata ciothe mahotekĩkaga nĩ ũrĩa irutaga ũtheri na marangi, gũthiũrũrũka na gũtiri ũndũ ũngĩ.
1380	science	Gũtiũĩkaine na ma, no nĩ yarĩ na karĩmĩ kahanaga ũma. Nĩyarĩaga nyamũ cia maĩ-inĩ ta thamaki, na nĩyerĩkanaga yarĩ ndĩa nyama.
354	science	Rweji rũrĩa rũkoragwo skate inĩ cia mbarabu cia kĩrĩu rũkoragwo na mĩena ĩrĩ ya kũrenga na mwanya wĩgonyete gatatĩ-inĩ ga cio. Mĩena ĩyo yerĩ ĩtĩkagĩria kũnyita mbarabu ĩyo wega, nginyagia rĩrĩa ĩinamĩte.
1356	science	Rungu rwa cio nĩ nyau itarĩ nene mũno iria cirĩaga nyamũ ingĩ itarĩ nene mũno kuma o kũrĩ thungura nginya thwara na thwariga.
1375	science	Mĩmera ĩthondekaga rĩera rĩa oxygen rĩrĩa andũ mahuhagia, na ĩkahuhia thĩinĩ rĩera rĩa carbon-dioxide rĩrĩa andũ mahuhagia nja.
733	sports	Hĩndĩ ya heho, kenera ĩmwe ya mĩnyororoko ĩrĩa mĩega mũno ya mbarabu-inĩ thĩ-inĩ wa America ya Rũgongo, na hĩndĩ ya ũrũgari geria gũtwarithia kũhĩtũkie kwa baithikiri irĩma-inĩ.
1847	sports	Kũnyororoka mbarabu-inĩ nĩ ũndũ mũnene wa rugendo ũrĩa ũkoragwo na andũ aingĩ mawendete, kaingĩ moĩkaine ta “ski bums”, makĩbanga iceera igima rĩgiĩ kũnyororoka gĩcigo-inĩ kĩna.
5	sports	Vidal, ũrĩa nĩ wa mĩaka mĩrongo ĩrĩ na inyanya nĩathire Barca mĩthimu ĩtatũ mĩthiru kuma Sevilla.
194	sports	Mũndũ ũcio wa Brazil agĩire nguraro njũru kĩongo thutha wa mũtino gĩcindano-inĩ kĩa Hungarian Grand Prix mwaka wa  ngiri igĩrĩ na kenda.
530	sports	Ngobu nĩ mũthako ũrĩa athaki mahũthagira irabu kũgũtha mĩbira gũtonyia marima-ini.
817	sports	Irĩ na mĩri thĩ-inĩ wa Barcelona's Running Tours Barcelona na Copenhagen's Running Copenhagen,nĩyanyitanire narua na Running Tours Prague ĩrĩa ĩkoragwo Prague na ingĩ.
1316	sports	Arũi a haro ya kũrũndana arĩa marũaga nao makĩheana gĩtĩo kĩa mũico kwĩ Luna.
185	sports	Aikaraga mũkawa wa kĩrabu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.
528	sports	Mũthako wa kĩrĩu wa fencing ũthakagwo ngathĩ-inĩ nyingĩ kuuma kũrĩ arutwo a university nginya mathako ma professionals na macindano ma Olympic.
1416	sports	Mĩthako ĩrĩa yũĩkaĩne mũno nĩ ta nginyagia mũbira wa magũrũ, mũbira wa gĩkabu, mũbira wa moko, mũbira wa maaĩ-inĩ, fencing, rugby, ũtwarithia wa maithikiri, ice hockey, roller hockey na macindano ma ngaari.
1270	sports	Makĩria ma maũndũ marĩa mekĩkire mũthenya wa gatatũ, Carpanedo agĩcindana macindano-inĩ ma andũ erĩ mĩthako-inĩ ĩyo.
305	sports	Judoka Hitoshi Saito kuma Japan ũrĩa wacindire thahabu igĩrĩ macindano-inĩ ma Olympics nĩ arakuire arĩ wa mĩaka mĩrongo ĩtano na ĩna.
1318	sports	"Dustin ""Goldust"" Runnels akweta akiuga atĩ ""Luna arĩ wamagegania taniĩ…kana nginya makĩria. Nĩ ndĩ mwendete na ngũtũra ndĩrirĩirie gũcemania nake…ndĩ na mwĩhoko arĩ handũ hega."""
47	sports	John Reid, mũteithania wa ũtwari wa A1GP timu ya New Zealand, ũmũthĩ nĩ aigire rũgano nĩũndũ wa gũtwarithia ihenya inene mũno harĩ miaka mirongo ĩna na inyanya Auckland Harbour Bridge, New Zealand, gũtarĩ kuna watho.
79	sports	 MĨena yeerĨ nĨyacemanirie thĨiniĨ wa nuthu final kũrĨa Noosa arũmĨrĨire ahotani na pointi 11.
1063	sports	Athaki a middle order batsmen, Sachin Tendulkar na Rahul Dravid, magĩthaka wega na makĩnyitanĩra gũthondeka runs igana rĩmwe.
160	sports	Stewart, Gordon, Kenseth, na Harvic marĩkĩtie namba gatagatĩ ka ĩmwe nginya ikũmi macindano-inĩ ma ũtwarithia mena macindano mana matigarĩte kahinda-inĩ kau.
1848	sports	Rĩĩciria rĩa kunyororoka mbarabu-inĩ nĩ rĩa tene mũno-mĩcoro ngurũnga-inĩ ĩkĩonania anyororoki ĩtaragĩrwo thuutha kũndũ Kunene o ta mĩaka ngiri ithano Mbere ya gũciarwo gwa Kristũ!
1237	sports	Fenarndo Alonso, ũrĩa mathakagĩra nake mwena ũmwe, arĩ harĩ arĩa matongoretie gwa kahinda karaihu gĩcindano-inĩ, no agĩtiga orĩo thutha wa kũrũgama, rĩngĩ nĩ ũndũ wa kũgũrũ kwa mbere kũrĩa gũekĩrĩto ũũru.
1196	sports	Tondũ thahabu ikũmi nocio cĩaheanagwo harĩ mũthenya, mabũrũri maingĩ nĩ maremirwo nĩ gũkinya gwa kũheo iheo icio cia thahabu.
216	sports	Mĩthako ta Squash, karate na roller nĩ ĩmwe ya ĩrĩa yageretie kũingĩrio mũbango-inĩ wa olympics hamwe na mufira wa baseball and softball, no ĩgĩikio nja ithurano-inĩ cia mathako ma olympic ma mwaka wa ngiri igĩrĩ na ithano.wa ngiri igĩrĩ na ithano.
1152	sports	ũgitĩri wao wa hadabu, ũmenyi wao wa kũmenyerera mũbira, na ũnyitanĩri wa athaki ao nĩguo watũmire moneke marĩ a mwanya, na nĩmoonekaga nĩo athaki ngũthi.
816	sports	Kambũni ĩrĩa yokire thuutha wa Global Running Tours, Go Running Tours ĩnyitithanagia dathani nyingĩ cia aheani a ũteng'eri wa gũtarĩria kuuma itarũ inya.
26	sports	Mbao yake ya keerĩ ya ũtukũ ĩrarĩ ya mĩrongo ĩtandatũ ya mũthimu ũcio, na agĩtuĩka mũthaki wa mbere kũingĩria mbao mĩrongo ĩtandatũ kana makĩria mũthimu ũmwe kuma 1995-1966, rĩrĩa Jaromir Lemieux na Mario Lemieux marakinyirie ũhotani ta ũcio.
220	sports	Ona thengia ya mĩario ĩyo yake, akiuga nĩ akanyita mbaru mũcindani wa Britain olympic cia mwaka wa ngiri igĩrĩ na ikũmi na igĩrĩ iria igathakĩrwo London.
193	sports	Schumacher ũrĩa wakinyirie mĩaka ya gũtiga wĩra mwaka wa ngiri igĩrĩ na ithathatũ thutha wa gũcinda mũthako wa Formula 1 maita mũgwanja, arĩ hakuhĩ kũingĩra ithenya-inĩ rĩa Felipe Massa ũrĩa wagĩte nguraro.
1013	sports	Gymnastics a America na USOC marĩ kĩoneki kĩmwe- gutigĩrĩra mathako ma gymnastics na macio mangĩ me ũmenyereri na athaki acio nĩmegũkinyanĩria iroto ciao kũndũ kwĩna ũmenyereri na ũnyitĩrĩri ũrĩa wagĩrĩire.
214	sports	Mĩthako yerĩ ya golf na rugby nĩ ĩgũcokio mathako-inĩ ma Olympic.
1852	sports	Wĩcirie ũhoro wa njĩra ya kũnyororoka mbarabu-inĩ ĩrĩ nĩ njĩra ya gũtuĩkania na magũrũ.
1809	sports	Olympics cia arĩa marĩ mawathe ma gwĩtrara ikahaanĩka kuuma tarĩki mĩrongo ĩĩrĩ na inya wa Kanana nginya tarĩki ithano wa Kenda mwaka wa ngiri igĩrĩ na mĩrongo ĩĩrĩ na ĩmwe. Mathako mamwe mageekĩrwo kũndũ kũngĩ thĩ-inĩ wa Japan guothe.
14	sports	"Thutha wa mũthako, mũthamaki wa Clay akiuga, ""Nĩndakena mũno nĩgocekereria mũthiũrũko wa mũico wa mathako maya ma bata. Njũkĩte gũkũ kũgeria kũhotana mũthako ĩnĩ ũyũ."""
813	sports	Iceera rĩa gũtuĩkania na magũrũ rĩa mũthenya kũhĩtũkĩra njĩra hũthũ rĩbataraga meeharĩrĩria manini, na mũndũ o wothe ũrĩ na mayũ ma gatagatĩ-inĩ no amakenerere.
1012	sports	Gymnastics a America nĩ maranyita mbaru ũthuthuria urĩa ũngĩhotithia kũonania ũtũmĩri mũru wa mahinya ũrĩa wandĩkithĩtio nĩ arĩa mahonokire Larry Nassar ũrĩa ũngĩathiire ũtamenyekete kahinda karaihu na gwĩtĩkĩra mogarũrũku marĩa magĩrĩire.
329	sports	Kahinda-inĩ gake na timu ĩyo, nĩ aingĩririe mbao magana mana ma ithatũ harĩ mĩthako ĩrĩa akuruhanirio nayo magana mana ma mĩrongo ĩtandatũ na inyanya.
549	sports	Hatarĩ nganja ateng'eri a nuthu ya mairo a kĩrathi kĩa mbere, mũndũ ũngĩhũra ihinda rĩa dagĩka igĩrĩ, no nginya akorwo na ihenya riega, no ũmĩrĩru no nginyagia ũrĩmĩwro na njĩra ciothe.
270	sports	Kuma hĩndĩ-ĩyo raiya ũcio wa Brazil nĩakuruhanĩtio na mĩthako mĩrongo ĩtano na ithatũ ya kĩrabu mathako-inĩ mothe, na akaingĩria mbaũ mĩrongo-irĩ na inya.
80	sports	Maroochydore nake akĨhoota Caboolture thĨiniĨ wa final.
1010	sports	USA Gymnastics nĩmetĩkanĩtie na marũa ma committee ya America ya Olympics atĩ kwĩna bata mũnene wa andũ othe mahutainie na mathako ma olympics gũteithĩrĩria mathingira na matũra gũkoro na ũgitĩri ũrĩa wagĩrĩire harĩ athaki.
269	sports	Jesus, wa mĩaka mĩrongo irĩ na ĩmwe aingĩrire kĩrabu kĩa Manchester City mwaka mĩthiru mweri wa mbere mwaka wa ngiri igĩrĩ na ikĩmi na mĩgwanja kuma kĩrabu kĩa Brazil Palmeiras harĩ kĩgĩna kĩriboteto gĩa Paundi million mĩrongo-irĩ na mĩgwanja.
1197	sports	Nao nĩ hamwe na Netherlands, na Anna Jochemsen akĩrĩkia arĩ wa kenda harĩ maumĩrĩra ma kĩrathi gĩa atumia Super-G mũthenya wa ira, na Finland, na Katja Saarinen akĩrĩkia arĩ wa ikũmi mathako-inĩ o macio.
24	sports	Arĩ na mbao igĩrĩ na agĩteithĩrĩria kũingĩria ingĩ igĩrĩ rĩrĩa team ya Washington yahotanire na mbao ithano gwa ithatũ magĩthaka na Atlanta Thrashers.
529	sports	Mũthako ũyũ ũthakagwo nĩ andũ eerĩ, mũthaki ũmwe akĩgeria kũrũnda ũrĩa ũngĩ.
1064	sports	No thutha wa kũranwo na Captain's wicket, India yahotire gũthodeka mahenya mĩrongo ĩtatũ na ĩtandatũ magĩĩte wickets mũgwanja kũniina innings.
1011	sports	Nĩtwĩtĩkĩranĩtie na mandĩkithia ma USOC at wendi wa athaki na irabu na mathako mao no ũkinyanĩire na njira ya gũthiĩ na mbere na mogarũrũku makinyanĩru ciũngano-inĩ ciao gũtarĩ kwehutĩrio certificate
1175	sports	No harĩ Springboks, maumĩrĩra macio maninire mũnyũrũkio wa kũhotwo mĩthako ĩtano kĩrũmanĩrĩrio.
195	sports	Massa erekeire gũkorwo arĩ nja gwa kahinda gatanyihĩirie karĩa gatigarĩte mwaka-inĩ wa ngiri igĩrĩ na kenda.
157	sports	Kũrũmĩrĩra ihenya rĩu, Keselowski akoretwo arĩ mũtongoria wa macindano ma ndereva na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩtano.
1292	sports	Ngwatanĩro-inĩ ya NPWS na Sporting Shooters Association of Australia (NSW) Inc, erutĩri arĩa mahetũkire nĩ maheiro wĩra, rungu rwa mũbango wa gũtega wa Sporting Shooters.
1812	sports	Mawatho ma gũkanja makoragwo me na ngũũrani, no gũgĩkinya Mweri wa Gatatũ mawatho maingĩ ma gũkanjwo maumanĩte na coronavirus matirakinyĩria Mweri wa Mũgwanja mwaka wa ngiri igĩrĩ na mĩrongo ĩĩrĩ, hĩndĩ ĩrĩa Olympics ciabangĩirwo.
25	sports	Ovechkin ateithĩrĩirie team yake kũfunga mbao riita rĩa mbere ũtukũ ũcio hĩndĩ ĩrĩa mbao ya Rookie Nicklas Backstrom yamaheire ũhotani.
48	sports	Mr Reid nĩ ahotire gũtwarithia AIGP ya New Zealand, Black Beauty harĩ ihenya rĩa kilometer igana rĩmwe rĩa mĩrongo ĩtandatũ o harĩ ithaa maita mũgwanja igũrũ rĩa ndaraca.
1198	sports	Mitcell Gourley wa Australia akĩrĩkia arĩ namba ikũmi na ĩmwe harĩ maumĩrĩra ma arũme ma Super-G. Mucindani wake kuma Czech Oldrich Jelinek akĩrĩkia arĩ wa ikũmi na gatandatũ harĩ maumĩrĩra ma arũme ma Super-G.
12	sports	Ni erĩgĩte kũhotwo nĩ Raonic magĩthaka macindano-inĩ ma Brisbane Open.
141	sports	Kũrĩ mũthenya wa jumatano, kĩama kĩa bũrũri kĩa mũbira wa gĩkabu kĩa America (NBA) gĩkĩrũgamia kahinda kanini kĩmera kĩa mũbira wa gĩkabu nĩũndũ wa gũtangwo nĩ COVID-19.
327	sports	ũrĩa a ciarĩirwo gĩikaro kĩnene gĩa Croatia, Zagreb, Bobek agĩire ngumo rĩrĩa athakagĩra Partizan Belgrade.
1271	sports	Make ma mbere marĩ Slalom, marĩa ehoteire harĩ arĩa matarĩkirie, Did Not Finish. Acindani angĩ mĩrongo ĩtatũ na atandatũ harĩ igana rĩmwe rĩa ikũmi na atandatũ marĩ na maumĩrĩra ta macio hĩtahĩtano-inĩ ĩyo.
23	sports	Mũthaki wa mũthenya wa ũmũthĩ nĩ Alex Ovechkin wa Washington Capitals.
1173	sports	Bũrũri wa Afrika ya Ithũĩro nĩ ĩrahotire All Blacks (New Zealand) mũthako-inĩ wa rugby union Tri Nations kũrĩa Royal Bafokeng Stadium, Rustenburg, South Africa.
1415	sports	kĩrabu kĩa mũbira wa magũrũ kĩa bũrũri wa Itary, kĩrũmanĩrĩire na kĩa mũbira wa magũrũ kĩa bũrũri wa Germany nĩkĩo gĩa kerĩ harĩ timu iria cikoretwo igacĩrĩte mũno thĩ yothe na nĩo macindĩte hĩtahĩtano cia FIFA World Cup cia mwaka wa ngiri igĩrĩ na ithathatũ.
1273	sports	Skiers ana gĩkundi-inĩ gĩa atumia kĩrĩa gĩthakaga maikarĩte thĩ makĩremwo nĩ kũrĩkia hĩtahĩtano yao, na mĩrongo-ĩna na atano ya othe igana rĩmwe rĩa ikũmi na mũgwanja gĩcindano-inĩ kĩa Giant Slalom makĩremo nĩ kũoya namba macindano-inĩ macio.
555	sports	Athaki no maigue nĩ marenda kĩndũ ona angĩkorwo gĩtiramahe ũguni o wothe.
550	sports	ũteng'eri wa gũkĩrania matũra-inĩ hĩndĩ ya heho, ĩtukanĩtio na mathako thĩinĩ wa nyũmba ya mathako ma kũnogora mĩĩrĩ ma mwena wa naigũrũ wa mwĩrĩ, nĩmo mega mũno ma kwĩharĩrĩria ihinda rĩa gũteng'era.
1176	sports	Urarĩ mũthako wa mũico wa All Blacks, arĩa makoretwo macindĩte gĩkombe ciumia igĩri hetũku.
532	sports	Mũthaki ũrĩa ũkoragwo na magũtha manini biũ, kana swing nini cia kĩrabu kũrĩkia mũthiũrũrũko nĩwe mũhotani.
1810	sports	Tokyo rĩgakorwo no rĩo itũũra inene rĩa gĩtarũ kĩa Asia gũkorwo rĩgwatĩte ũgeni Olympics igĩrĩ cia hĩndĩ ya ũrugarĩ, rĩkoretwo rĩgwatĩte ũgeni mathako ma mwaka wa ngiri ĩmwe na magana keenda ma mĩrongo ĩtandatũ na inya.
810	sports	Canyoning kũnyitithanagia maũndũ ma gũthambĩra, kũhamba na kũrũga-no gũtibataraga kũrutwo kũnene kana mayũ ma mwĩrĩ nĩguo ũhote kwambĩrĩria (gũkĩringithanio na kũhamba ndwaro-inĩ cia mahiga, gwĩka kĩĩhindiĩ maaĩ-inĩ kana kũnyororoka mbarabu-inĩ cia alpine, kwa mũhiano).
1850	sports	Ũkuui wa mondo na mũgongo ũkĩnyororoka mbarabu-inĩ: Ũndũ ũyũ ningĩ wĩtagwo mũnyororoko mbarabu-inĩ wa kũndũ gũtahaarĩrĩirio wega gwa kũnyororokera, ũgendi ũkĩhũthĩra mũnyororoko mbarabu-inĩ kana gũtuĩkania ũkĩhũthĩra mũnyororoko mbarabu-inĩ.
1174	sports	Maumĩrĩra ma mũico marĩ ũcindi wa mbao ĩmwe, mĩrongo ĩrĩ na ĩmwe harĩ mĩrongo ĩrĩ, marĩa maninire mũnyũrũrũkio wa ũhotani wa mĩthako ikũmi na ĩtano ya All Blacks.
1272	sports	Ihenya-inĩ rĩu rĩngĩ rĩake, Giant Slalom githakagwo maikarite thĩ, agĩtuĩka namba ikũmi harĩ gĩkundi kĩu, arĩa matũmĩrire ihinda rĩnyitanĩte rĩa mathaa mana, dagĩka mĩrongo ĩna na ĩmwe na thekodi mĩrongo ĩtatũ, mathaa merĩ, dagĩka ikũmi na ĩmwe na thekondi mĩrongo ĩtandatũ thutha wa ũrĩa warĩkĩtie wa mbere wa kuuma Australia Claudia Loesch na ithaa rĩmwe, dagĩka kenda na thekondi igĩrĩ thutha wa ũrĩa warĩkĩtie namba kenda Gyongyi Dani wa Hungary.
331	sports	Mwaka-inĩ wa ngiri ĩmwe na magana kenda ma mĩrongo kenda na ithano, agĩthurwo arĩ mũthaki mwega mũno Historĩ inĩ ya Partizan.
767	sports	Beijing nĩ ĩkanyitana ũgeni harĩ maambura ma kũhingũra na kũhinga na mathako-inĩ ma mbarabu marĩa mathakagĩrwo thĩ-inĩ wa nyũmba.
548	sports	Na mogarũrũku kuma harĩ gacunjĩ kamwe ka inya nginya nuthu ya mairo iteng'era, ihenya rĩtuikaga rĩa bata hanini na kũmĩrĩria gũgatuika kwa bata makĩria.
1224	sports	Murray acindirwo set ya mbere ĩrĩa maigananĩte thutha wa arũme acio kũnyitanĩra kũiganania hinya set inĩ ĩyo.
1849	sports	Kũnyororoka mũikũrũko-inĩ wa mbarabu arĩ ta ithako nĩ wa tene ũtanyihĩire magana-inĩ ma mĩaka ya ikũmi na ĩnana, na mwaka-inĩ wa ngiri ĩmwe ya magana manana ma mĩrongo ĩtandatũ na ĩmwe kĩrabu kĩa mbere kĩa mũnyororoko wa mbarabu-inĩ nĩguo gwĩkenia nĩkĩahingũrirwo bũruri-inĩ wa Australia nĩ andũ kuuma Norway.
766	sports	Itũũra inene rĩa Beijing kũu China rĩgakorwo rĩrĩ itũũra rĩrĩa rĩkanyita ũgeni Mathako ma Olympic ma hĩndĩ ya heho mwaka-inĩ wa ngiri igĩrĩ na mĩrongo ĩĩrĩ na igĩrĩ, na ũndũ ũyũ ũgatũma rĩtuĩke itũũra rĩa mbere kũnyitana ũgeni hĩndĩ ya Olympics cierĩ cia hĩndĩ ya riũa na hĩndĩ ya heho.
1150	sports	Athaki ngũthi a South Afrika maajirie mathako na mũthiĩre mwega rĩrĩa maahũrire timu ya Zambia 26- 00 ĩrĩa yarĩ namba ithano mũthakoinĩ.
219	sports	"Ũrĩa waheirwo kĩheo gĩa betha olympic ya mwaka wa ngiri igĩrĩ na inya Amir Khan akiuga, ""Na ũrikĩru mũingĩ thĩ-inĩ ndĩciragia atumia matiagĩrĩirwo kũrũa. Ũcio nĩ woni wakwa""."
1846	sports	Mathako ma mĩikũrũko-inĩ ĩrĩ na mbarabu, no makorwo marĩ ta kũnyororoka mbarabu-inĩ na kũnyororoka mbarabu-inĩ ũkĩhũthĩra bũndi ya kunyororokera ira-inĩ, nĩ mathako moĩkaine mũno ma kũnyororoka mũikũrũko-inĩ ũhumbĩrĩtwo nĩ mbarabu ũkĩhũthĩra reli cia kũnyororokera mbarabu-inĩ kana bũndi ya kunyororokera ira-inĩ yohereirwo magũru-inĩ maku.
768	sports	Mathako ma kũnyororoka mbarabu-inĩ magakorwo Taizicheng ski thĩ-inĩ wa Zhangjiakou, arĩ nĩ ta kiromita magana meerĩ na mĩrongo ĩĩrĩ (mairo igana rĩa mĩrongo ĩna) kuuma Beijing.
812	sports	Iceera rĩa gũtuĩkania na magũrũ rĩa mũthenya-inĩ rĩkoragwo rĩrĩ rĩa gĩtĩna kĩnini kũrĩ mairo ĩmwe o nginya gĩtĩna kĩnene makĩria kĩrĩa kĩngĩthiio handũinĩ ha mũthenya mũgima.
1323	sports	Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.
308	sports	O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake.
215	sports	Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic.
1748	sports	Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas.
6	sports	Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.
552	sports	Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao.
159	sports	Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja.
11	sports	Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.
184	sports	Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.
