index_id	category	text
25	sports	Kuthandiza koyamba kwa Ovechkin usikuwu kunali kwa chigoli chimene chinawapambanitsa masewera chomwe adachinya ndi watsopano a Nicklas Backstrom;
48	sports	Bambo Reid anakwanilitsa kuyendetsa galimoto ya mtundu wa A1GP ku New Zealand, Black Beauty pa liwiro loposa 160km/h kasanu ndi kawiri pa mulatho.
1198	sports	A Mitchell Gourley aku Australia adamalizira nambala 11 mumpikisano woyimilira wa amuna okhaokha wa Super-G. Wopikisana wina waku Czech a Oldrich Jelinek adamalizira nambala 16 mumpikisano wokhala pansi wa amuna okhaokha wa Super-G.
12	sports	Posachedwa adagonja kwa a Raonic ku masewera aku Brisbane.
141	sports	Lachitatu, bungwe la National Basketball Association (NBA) laku United States linayimitsa nyengo yake ya professional basketball chifukwa cha nkhawa zokhudza COVID-19.
327	sports	Bobek yemwe adabadwira kulikulu la dziko la Croatia, Zagreb adatchuka pamene amasewera timu ya Partizan Belgrade.
1271	sports	Adayambira Slalom, komwe sadachite bwino mgawo loyamba adapezako “Simudamalize”. Mwa olimbana 116,36 adapeza zotsatira zofanana za “Simudamalize” mu mpikisanowo.
23	sports	Katswiri wathu wosewera walero ndi Alex Ovechkin wa timu ya Washington Capitals.
1173	sports	Dziko la South Africa lagonjetsa All Blacks (New Zealand) pa masewero a rugby union Tri Nations pa bwalo la zamasewera la Royal Bafokeng ku Rustenburg, mdziko la South Africa.
1415	sports	Timu ya mpira wamiyendo ya dziko la Italy, pamodzi ndi timu ya mpira wamiyendo yadziko la German ndi timu yachiwiri yochita bwino padziko lonse ndipo adali akatswiri a chikho cha mpira chapadziko lonse cha FIFA muchaka cha 2006.
1273	sports	Ena mwa azimayi adalephera kumaliza nawo kuthamangako ndipo 45 mwa 117 a Giant slalom adakanika mu mpikisanuwo.
555	sports	Ochita masewera olimbitsa thupi amatha kumamva kufuna chinthu ngakhale chinthucho sichipindulitsa kwenikweni.
550	sports	Masewera othamanga mitunda italiitali kasanu kuphatikizilapo masewero olimbitsa thupi amalimbitsa kuntunda kwathupi ndipo amakonzekeletsa bwino munthu nthawi yothamanga.
1176	sports	Anali masewero omaliza a timu ya All Blacks, amene anali atapambana kale chikho masabata awiri apitawo.
532	sports	Wosewera amene wakankha mpira mochepa kwambiri, kapena kusuntha kwa chibonga, kuti amalize ndi amene amapambana.
1810	sports	Mzinda wa Tokyo uzakhala mzinda okhawo ku Asia kuchitikira masewero a Olympic kawiri, chifukwa masewero adachitikiraso mu mzindawu mchaka cha 1964.
810	sports	Kuyenda malo otsika zedi zimaphatikiza zinthu kuchokera kusamba, kukwera ndi kudumpha-- koma zimafunikira maphunziro ocheperako kapena munthu wazitho kuti muyambepo (poyelekeza ndi kukwera miyala, kusambira m'madzi kapena kutsetseleka m'mapiri, mwachitsanzo).
1850	sports	Kubelekera chikwama kumsana chifukwa cha ski: Zimenezi zimatchedwaso kuti backcountry ski, ski touring kapena ski yoyenda.
1174	sports	Pamapeto adapambana posiyana ndi chigoli chimodzi, 21 kwa 20, zomwe zidathetsa chisangalaro cha timu ya All Blacks yomwe idapambana masewero 15 otsagana.
1272	sports	Mumpikisano wake wina, Giant Slalom, adamalizira nambala 10 mugawo lampikisano woyima wa azimayi munthawi yophatikiza yokwana 4:41:30; mphindi 2:11:60 kusiyana ndiwopambana woyamba waku Austria a Claudia Loesch komaso mphindi 1:09:02 kusiyana ndiamene adakhala nambala 9 a Gyöngyi Dani aku Hungary.
331	sports	Mu 1995 adamuvotera wosewera wabwino mu mbiri ya Partizan.
767	sports	Ku Beijin ndikomwe kukachitikire mwambo wa zotsegulira ndi zotsekera zamasewera komaso masewero anyumba apadzi owuma.
548	sports	Ndikusintha kothamanga kuchokera pa kota mayilosi mpaka theka la mayilo, liwiro silimakhala lofunikira kwambiri koma kupilira ndiko kumafunika kwenikweni.
1224	sports	Murray adalephera gawo loyamba pamene wonse adafanana komanso ma serve wonse achigawochi.
1849	sports	Skiing wotsetsereka kutsika pansi pa phiri ndi masewero omwe adayambikira muzaka zamazana 17, ndipo muchaka cha 1861 kalabu linayambitsidwa ndi anthu aku Norway ku Australia.
766	sports	Mzinda wa Beijin ku China ndiwomwe masewera adzachitikire amu nyengo yozizira a Olympic Winter Games mu 2022, zomwe zizapangitse kuti ukhale mzinda woyamba kuchitika masewerowa kawiri amunyengo yotentha komaso yozizira.
1150	sports	Womwe adasankhidwa apamwamba mumpikisanowu dziko la South Africa lidayamba bwino pamene adapambana 26-00 kugonjetsa timu idasankhidwa panambala 5 ya Zambia.
219	sports	Amir Khan yemwe adalandira mendulo ya siliva mu chaka cha 2004 adati, “Kuchokera pansi pa mtima wanga ndikuganiza kuti azimayi asamamenyane. Amenewo ndi maganizo anga.”
1846	sports	Masewero otsetsereka m'madzi owuma, kuphatikizapo a skii ndi okwera snowboard, ndimasewera wotchuka omwe amakhala omatsetsereka m'misewu yomwe ili madzi owuma ofewa pogwiritsa ntchito ma skii kapena snowboard zomangidwa kumapazi ako.
768	sports	Zochitika zina zokhuza masewero a skii, zikachitikira ku malo a Taizicheng ski amene ali mu mzinda wa Zhangjiakou, pafupifupi makilomita 220 (mamayilosi 140) kuchokera ku Beijing.
812	sports	Kuyenda masana kumakhala kwa ulendo wochepa wosakwana mayilosi mpaka mitunda italiitali yomwe itha kuyendedwa pa tsiku limodzi.
1323	sports	Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika.
308	sports	Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira.
215	sports	Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse.
1748	sports	Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas.
6	sports	Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake.
552	sports	Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera.
159	sports	Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207.
11	sports	Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2.
184	sports	Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia.
1335	sports	Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera.
1317	sports	Tommy Dreamer adati “Luna adali woyamba kukhala Mfumukazi ya Extreme. Bwana wanga woyamba. Luna anamwalira usiku wa miyezi iwiri. Zinthu zosowa ngati iyeyo. Mzimayi wolimba.
1200	sports	Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G.
1750	sports	Kuti mudziwe zambiri zokhuza mipiksano komaso komwe mungagule matikiti a masewero a polo, funsani Asociacion Argentina de Polo.
1149	sports	Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7.
1199	sports	Arly Velasquez waku Mexico adamalizira nambala khumi ndi chisanu pamasewera amuna okhala pansi mu Super-G. Adam Hall waku New Zealand adamalizira nambala yachisanu ndi zinayi mumasewero amuna oyimilira mu Super-G.
1177	sports	Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia.
1853	sports	Munyengo zabwino mudzatha kuyenda mwina maulendo atali kuposa kuyenda- koma osati nthawi zambiri pamene muzapeza maliwiro othamanga pa matalala owundana opanda chikwama cholemera mumalo okonzedwa.
158	sports	Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243.
809	sports	Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi.
1062	sports	A Robin Uthappa anagoletsa zigoli 70 pa mipira 41 pakumenya ma 11 kanayi ndi ma 6 kawiri.
1417	sports	Masewera anthawi yachisanu ndiwotchuka kwambiri mzigawo zakumpoto, pomwe anthu aku Italy amapikisana pamasewera akunja kwa dzikolo ndi zochitika zaku Olimpiki.
78	sports	Maroochydore adamalizira mpaka pamwamba pa mulingo, ma point asanu ndi imodzi patsogolo pa Noosa womwe ndi achiwiri.
1238	sports	A Michael Schumacher adamaliza mpikisano wake mosasiyana kwambiri ndi Alonso, chifukwa cha kuwonongedwa kwa zogwira mateyala mu nkulimbana kwawo kwambiri kumene amakumana nako mu nthawi ya mpikisano.
551	sports	Kudya moyenela kokha sikungazetse kuchita masewelo mopambana koma zitha kuthandizila kwambiri osewela achinyamata kukhala angwiro.
1324	sports	Wakhala akulephera kumwa mankhwala ofunikira pochiza ululu omwe akumva chifukwa ndimankhwala oletsedwa pa masewera.
1338	technology	Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa.
584	technology	Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi.
1429	technology	Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali.
919	technology	Zitha kupangisa kuti musaononge ndalama pamene mwagula ma mapu amakono a GPS, mwina chida cha GPS ngakhale kubwereka kumene imodzi ku kampani ya malonda wobwereketsa magalimoto.
1643	technology	Wina atha kudabwa kuti kibodi ingakhale chani patabwera zina zatsopono.
1514	technology	Intaneti imaphatikiza zonse ziwiri zokhuza kulumikizana ndi anthu ochuluka komaso kulumikizana kwa anthu m'machezedwe awo.
402	technology	Ma sitima oyenda pansi pamadzi anamenya nkhondo Yoyamba ndi Yachiwiri yapa Dziko Lonse Lapansi. Panthawiyi anali oyenda pang'onopang'ono komanso ankaombera pafupi.
612	technology	Nthawi zambiri nyimbozi zimajambulidwa pogwiritsa ntchito makompuyuta amakono kwambiri kuti anthe kuphatikiza mawu pamodzi.
1164	technology	ASUS Eee PC, idakhazikitsidwa kumayambiliro padziko lonse chifukwa ndiyotsika mtengo komaso ili ndizambiri zopangitsa magwiridwe antchito, udali mutu wankhani wotchuka muchaka cha 2007 ku Taipei mu mwezi wa zama kompuyuta.
1907	technology	Foni ya satellite sikuti ndimlowa m'malo wa foni yam'manja, poti umayenera kukhala kunja moyang'anizana ndi satellite kuti muyimbe foni.
1679	technology	Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema.
459	technology	Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.
908	technology	Makampani wofalitsa nkhani ndichizolowezi chawo kunama pa cholinga chake, ponena kuti “akuteteza chinsinsi”.
1677	technology	Zitsanzo ndi monga kuletsa, kukonzeka, ndondomeko ndi kuthekera koyankhapo mafunso amakasitomala, kuzindikira maonedwe, mau ndi nkhope.
1355	technology	Zimenezi zidatibweretsera sitima yapa mtunda, galimoto, komaso zida zina zochulika zogwiritsira ntchito paulendo zoyendera.
452	technology	Gawo lamaphunziro othandizira kuwunikiranso malingaliro anu pakufalitsa nkhani ndikuphunzira kuganiza njira zosiyana ndi zina.
611	technology	Luso lapamwamba lopanga zinthu zosayenda kuoneka ngati zikuyenda mumakanema zimatha kuchitikira pamakina akompuyuta, ndipo mtundu wa ntchito ngati imeneyi ikuchulukira kugwiritsidwa ntchito mumakanema apawayilesi komaso makanema ena.
1673	technology	Kubwera kwazinthu zamakono kwatilola kuti tiziona ndikufufuza m'mene ubongo ulili komaso njira zina zomwe sitinazioneposo m'mbuyumu.
362	technology	Ikagwira ntchito maola mazana, filamenti mubabulo imapsa ndipo babu siliyakaso.
642	technology	Kugwilitsa ntchito intaneti ndi matsamba a intaneti zimathandiza awo akupanga sukulu kuti azikhala ndimwayi wodziwa zambiri nthawi iliyonse.
941	technology	Pamene mwakhala omasuka ndi kupanga komanso kusintha pa intaneti, ndiye kenako, mukhoza kupanga tsamba lanu.
1039	technology	Izi zitheka kuti ibwenzedwe ndi kufanana ndi 802.11a, 802.11b ndi 802.11g, bola ngati station yokhazikika ili ndi ma wailesi ogwira kuwiri.
586	technology	Ma telescope amenewa amagwilitsa ntchito ma lens awiri kuti zinthu zakutali zioneke pafupi komanzo zikuzidwe.
906	technology	Ndiakadaulo pa nkhani ya katumizidwe ka mauthenga pa intaneti pazifukwa zingapo: Amatumiza mauthenga apa intaneti munjira zambiri, osati http yokha.
173	technology	Kutengera ndimomwe map a m'madzi, zotsallira za chowonongekacho chidapezeka pogwilitsa ntchito ROV.
921	technology	Sitolo ina iliyonse imene ili pangodya ikumadzaza ndi makadi a foni omwe akhoza kugwiritsidwa ntchito pama foni olipira kapena matelefoni wamba.
1038	technology	Mlingo wa 802.11n umagwira pa frequency ya 2.4 Ghz ndi 5.0 Ghz.
783	technology	Kujambula zithunzi za chilengedwe mthengo kunali makamera ama lens ataliatali ngakhale kuti zinthu ngati mbalame ndi zolengedwa zina zing'onozingono zimafuna ma lens amitundu ina.
650	technology	Malo ogona omwe muli kapena eni malo mukugona (ngati mukukhala mnyumba ya alendo kapena nyumba yaeni) atha kukhala ndi wifi kapena intaneti yolumikizidwa ku PC, ndipo midzi yonse ili malo amalonda wopangirako intaneti kapena malo ena a wifi ya aliyense.
453	technology	Momwe ntchito yidzagwilikire , zimayenera kuti zigawo zazojambula zantchito zizilumikizana, komanso zizitha kuima pazokha.
1575	technology	Nambala yotchedwa Binary imakhala ndi chinthu chimodzi mwazinthu ziwiri basi, mwachitsanzo imakhala ndi 0 kapena 1, ndipo manambala amenewa amatchedwa kuti binary digits - kapena kuti ma bit, pamene tikugwilitsa ntchito mawu apakompuyuta.
649	technology	Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti.
922	technology	Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena.
266	technology	Kuwongolera kwapansi ku Russia kunayendetsa ma jet ndipo maonekedwe abwinobwino amasiteshoni anabweleranso.
907	technology	Nthawi zambiri amapereka mphamvu yothamanga yambiri ndiposo ntchito yapamwamba. Zinthu zimatumizidwa mwachinsisi zoti simungathe kuziziwa ndipo zimapangisa kuti zikhale zovuta kwa akazitape.
1234	technology	Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu.
1433	technology	Imanena kuti malo oyenelera kwambiri a chinthu chachikulucho ndi pamene mizere ikudutsana kugawa chinthunzi m'magawo atatu mokwera m'mwamba ndimopita m'mbali (wonani chitsanzo).
585	technology	Komabe ma telesikopu woyamba adapangidwa ku Ulaya nzaka zam'ma zana 16.
456	technology	Izi zapangitsa kuti ma lens okuza atole zithunzi zabwino kuyelekeza ndi ma lens osakuza zithunzi.
1507	technology	Mathandizo amphunzitsi kwa wophunzira atha kukhala posakomana maso ndi maso komaso pokomana maso ndi maso, munjira ina, mphunzitsi ali ngati mthandizi komaso kamunthu komwe kamaoneka ngati pepala mu Microsoft Office.
1519	technology	Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.
505	technology	Pali magawo abwino pamasamba a intanetiwa, monga ngati, kuthekera kukhazikitsa tsamba la kalasi lomwe lingaphatikizepo ma blogs, makanema, ndi zina zotero.
267	technology	Mulandu umeneyu umayimbidwira ku Virginia kamba kakuti ndikomwe kampani yotsogola yopanga za intaneti ya AOL idachokera, kampani imene idayambitsa milanduyi.
1432	technology	Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi.
915	technology	Mwazina zomwe zili mugulu ili zitha kutanthauzira zolembedwa muzilankhulo zakunja malingana ndi zizindikiro kapena zinthu zenizeni zina zomwe zaonetsedwa pamene ogwiritsa ntchito akuloza foni yake yam'manja ku zinthuzi.
403	technology	Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe.
1427	technology	Mwachitsanzo, mtundu wotchuka kwambiri wa zithunzi zosayenda padziko lapansi ndiwa 35mm, umene udali mulingo wotchuka wamakanema kumathero kwa nyengo yamakanema a analog.
463	technology	Tsoka ilo ukamapanga DVD, m'malire ake muzadulidwaso, ndipo ngati kanema anali ndi mau ena kufupi ndikupansi, mauwonso samaoneka.
110	technology	Stardust apanga mbiri yatsopano ngati ndege yothamanga kwambiri kubwerera ku dziko, kuphwanya mbiri imene anapanga mu May wa 1969 nthawi ya kubwera kwa malamulo a Apollo X.
454	technology	Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime.
780	technology	Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864).
1516	technology	Mwachitsanzo “kuphunzira” ndi “kuyanjana” akuti zimathandiza kagwilitsidwe kantchito ka intaneti (malingana ndi James buku la 1995).
264	technology	Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo.
1350	technology	Pamene mukuyimbira munthu wakutali zedi, ndiye kuti mukugwiritsa makina a satellite.
1556	technology	Ma Crosstie anayambitsidwa mwamsanga kwambiri kuthandizira kugwira moyendamo kukhala m'malo mwake. Pang'onopang'ono, komabe, zinadziwika kuti moyendamo mukanakhala mosavuta pakanakhala chitsulo pamwamba.
1494	technology	Ulimi ongothandizira moyo wa mlimi, wa njira yachilengedwe pogwiritsa ntchito mbewu zopulumutsidwa ku ecoregion pophatikiza ndi ulimi wa kasinthasintha wa mbewu komanso njira zina zosavuta zochulukitsa zokolola.
