index_id	category	text
47	sports	جانی رئید، نیوزلند ای۱جیپی تیمینین مشترک رانندهسی، بوگون نیوزلندین ۴۸ ایللیک آکلند بندرگاه کؤرپوسونون اوستونده قانونی شکیلده ایندیجن یاپ یوخاری سرعت ایله ماشین سورمک ایله تاریخ یاراتدی
79	sports	ایکیطرفاصلینیمهنهاییمسابقهلردهکینوسابرندهلر11 امتیازاشادیبیربیرینگورجاخلار.
1063	sports	ساچین تندولکار و راهول دراوید، یاریم اورتا ضربهچیلری، یاخچی اوینویوب بیرلیکده یوزلوک قاچیشی آپاردیلار.
160	sports	استوارت، گوردون، کنسس نن هارویک اون یوخاری مقاملاری سوروجیلرین قهرمانلقنا دورد مسابقه نن کی فصلده قالپ، تکمیل ائلیللر
1848	sports	اسکی گتماقن ایده سی چوخ قدیمی دی—غارلارن نقاشیلاری کی اسکی گرننری گورسدیر 5000 ایل میلاد دان قاباقادان واریدلر!
1237	sports	اُنونتیمیندهاُلانفرناندوالونسومسابقهنینچوخندالاپقاباقیدیامااونیتعیرهگئورهساخلاماخدانسوراکیاحتمالااُناگورهکیقاباختیرنهپیسیلوورموشدلار،قتولدی.
1196	sports	هرگئونفقطاُنسگیزمدالورلهبولرامانچهمملکتهلهمدالسکوسناچاتانمیپلر.
216	sports	اسکواش، کاراته، اسکیت، ورزشلری بیسبالنان سافتبالنان کی ۲۰۰۵ ده المپیک ایونلارنان حذف اولدولار، چالشدلار المپیک برنامه سینه وارد اولسوننار.
1152	sports	اولارن نظملی دفاعی، توپی اویناتماخ مهارتلری، عالی تیمی ایشلماخ باعث اولدی اولار برتر اولسوننار و معلومیدی کی بو تیم هاممینی شکست ورجاخ.
816	sports	جهانی قاشماخ تورلارن جایگزینی، گو رانینگ تورز چوخلی گاشماقنان منظره لره باخماخ ارائه ائلیننرین درد قاره ده شبکه بندی ائلیر.
26	sports	اونون بو گئجه ایکینجی قولو اونون بو فصلده ۶۰-اینجی قولویوموش؛ بئللیکله او ۱۹۹۵-۹۶ ایلیندن بیرینجی اویونچودور کی ۶۰-دان یوخاری امتیازینا چاتیر. اوندان قاباق جارومیر جاگر و ماریو لئمیو بو مرحلهیه ال چاتمیشدیرلار.
220	sports	علیرغمبونظرلراوددیکیانگلیسنرقابتالیننرنن2012 المپیکندهکیلندندهبرگزارالاجاخحمایتالیجاخ.
193	sports	شوماخرکی2006 یتدیدفعهفرمول1 قهرمانیمسابقهلریندهبرندهاولماخدانسورابازنشستهالدی،قراریدییارالانمشفلیپهمساننیرنتوتا.
1013	sports	آمریکانین ژیمناستیک مرجعی و اولمپیک کومیتهسینین بیر هدفی وار: ژیمناستیک و آیری ورزیشلری اولابیلن قدر امن ائلییب ورزیشکلارا بئله ایمکان ورماخ کی امن، موثبت و گوجوئریجی بیر موحیطده آرزولارینین دالیسیجان گئتسینلر
214	sports	گلفنانراگبیقراردیالمپیکایونلارناقیتسیننر.
1852	sports	فکر ائلین اسکی مسیری بیر مشابه پیاده روی مسیره تای دی.
1809	sports	پاراالمپیک 2021 آگوستن 24 نن سپتامبرن 5 جان برگزار اولاجاخ. بعضی مسابقه لر ژاپنن سرتاسرنده برگزار اولاجاخلار.
14	sports	"⁣بو اویوندان سونرا، توپراق یئرینده اویونون پادیشاهی دئدی: ""تازاشدان یاپ موهوم ورزشی رویدادین آخیر دورونه قئیتماغا گؤره هیجانلیام. بو اویونو اودماغا چالیشماق اوچون بوردایام."""
813	sports	بیر روزانه پیاده رویه بیر راحات مسیرده آز آماده اولماق لازمدی و هر تقریبا ساق آدام ائلیه بولر اولاردان لذت آپارا.
1012	sports	آمریکانین ژیمناستیک مرجعی موستقیل تحقیقدن حمایت الییر. بئله بیر تحقیق موشخص الیهبیلر «لری نصار»ین الیندن قوتاران آداملارین جسارت ایله روایت الدیی اندازده سوءایستفاده نئجه بئله اوزون زامان گیزلین قالابیلیب. بو مرجع همچنین بوتون لازیم و موناسیب دییشیکلری باغرینا باسیر.
329	sports	او تیمده اولان زماندا 468 اویون دا 403 گل ووردی.
549	sports	البته بیر درجه یک یارم مایل قاچانی، بیر آدام کی ائلیه بولر ایکی دقیقه ده بو مسافتی قاچا، گره یاخجی سرعتی اولا اما استقامت خطرلرین هامیسینن گره بهتر اولا.
270	sports	برزیللی اوواخدان رقابت لرین هاممسندا ۵۳ مسابقه ده باشگاها اوینییپدی و ۲۴ گل ووروپدی.
80	sports	ماروچیبورسوراکابولتوریاولیهفینالداشکستوردی.
1010	sports	آمریکا بیرلشمیش ایالتلرین ژیمناستیک مرجعی آمریکا بیرلشمیش ایالتلرین اولمپیک کومیتهسینین مکتوبونو حمایت الییب اولمپیک عائیلهسینین بوتون ورزیشکارلار اوچون امن موحیط یارانماسینین موطلق ضرورتینی قبول الییر.
269	sports	21 یاشندامسیحگچنایل2017 ژانویهسیندهبرزیللیباشگاهپالمیراسدان27 میلیونپوندقیمتننمنچسترسیتیتیمنهقنوشدی.
1197	sports	اولارهلندهشاملاُلورکیدوننآناجوکمزنخانملارنایستادهبخشیندهمارپیچسرعتیاسکیدهدُگزمینجیاُلدی،همدهفنلاندکیکاتیاساریننهمانمسابقهدهاُنمینجیاُلدی.
24	sports	او واشینگتونون «آتلانتا تراشرز» برابرینده ۳-۵ اودماغیندا ۲ قول ویریب ۲ قولون ویریماسینا کؤمک المیشدیر.
529	sports	بو ورزش دوئل صورتنه انجام اولار و بیر شمشیرباز اوبیسینن دوئل ائلیر.
1064	sports	آما کاپیتانین رونون اوتوزاندان سونرا، هند فقط ۳۶ قاچیش ائلییب ۷ رونو اوتوزوب ایننینقسی قوتارمیشدیر.
1011	sports	بیز اولمپیک کومیتهسینین بیانیهسینی کی اعلام الییر بیزیم ورزیشکارلار و باشگاهلاریمیزین منفعتلری و اونلارین ورزیشی فعالیتلری گواهیلری لغو المک ایله یوخ، تشکیلاتیمیزین ایچینده معنالی دییشیک ایله یئرینه یتیریلیر قبول الییریخ.
1175	sports	اسپرینگبوکبشدفعهبیربیریندالسندااودوزمشدیوبودفعهبرندهاولدی.
195	sports	ماساقراردیلاپآزی2009 فصلینبقیهسیندهمسابقهدهالمیه.
157	sports	مابقهدنسونراکسلووسکی2250 امتیازنانسوروجیلرینقهرمانینبرندهسیقالدی.
1292	sports	صلاحیتدی داوطلبلر NPWS نن استرالیانن ورزشی اوخ آتانلارن انجمین(NSW) همکاری سندا، ورزشی اوخ آتانلارن انجمنین شکار برنامه سین طبقینده استخدام اولدورلار.
1812	sports	کنسل ائله ماخ سیاستلری فرقلی دیلر اما مارسن آخرنن کورونا ویروسا مربوط اولان لغو ائله ماخ سیاستلری 2020 جولایناجان کی اولمپبک اویونلاری اوواخ قراریدی انجام اولا، تمدید اولموللار.
25	sports	بو گئجه اووچکین-ین بیرینجی قولا کؤمیی تازا ایشه باشلیان اویونچو نیکلاس بکستورم-ون مسابقهنین قازانماسینا باعث اولان قولو ایدیر.
48	sports	آقای رئید نیوزلندین ای۱جیپی ماشینی، قره گؤزل، ایله یئددی سری کؤرپونون اوستونده ۱۶۰ کیلومتر/ساعاتدا سرعتینه چاتدی.
1198	sports	استرالیالیمیشلگورلیکیشیلرینایستادهسرعتلیمارپیچاسکیسیندهاُنبیرمینجیاُلدی. اُنونچکاهلیاُلانرقیبیالدریچیلینککیشیلریننشستهسرعتلیمارپیچاسکیدهاُنآلتیمینجیاُلدی.
