index_id	category	text
67	crime	Da leietakerne begynte å dele det som hadde skjedd med dem, innså de fleste av familiene at Carolyn Wilson av OHA hadde stjålet sikkerhetsdeponiene sine, og forlatt byen.
857	crime	Man kan bli brukt som transportør av narkotika uten å vite om det, noe som vil lage en stor del problemer.
1286	crime	Professor Pamela Ferguson på Universitetet i Dundee notater «journalister ser ut til å henge i en tynn tråd dersom de publiserer bilder osv. av mistenkte».
1195	crime	Politiet har informert om at føreren av kjøretøyet som kjørte på fotografen ikke kommer til å bli stilt for retten.
1309	crime	Seks gisler, inkludert barna og de gamle, samt de filippinske fotografene, ble tidlig løslatt.
122	crime	USAs ambassade lokalisert i Nairobi i Kenya har utstedt en advarsel om at «ekstremister fra Somalia» har planer om å utføre flere selvmordsbombeangrep i Kenya og Etiopia.
256	crime	Hun sa: «Det er ingen kunnskap om et nært forestående angrep.
1031	crime	I følge sysselmannens kontor var nitten av de skadde politibetjenter.
240	crime	Postkontoret kom i går med en beklagelse til borgere og media etter å ha funnet ut at gutten hadde skjult mer enn 600 postdokumenter, blant annet 429 nyttårskort, som ikke nådde frem til de rette mottakerne.
1108	crime	Politiet fortalte at liket virket til å ligget der i ca. 1 dag.
230	crime	Mannen hadde med seg sprengstoff og skal ha kjørt inn i en folkemengde med en trehjuling.
1275	crime	Stedfortredende generalinspektør D K Arya sa: «Vi har pågrepet fem personer som voldtok den sveitsiske kvinnen og funnet mobilen og den bærbare datamaskinen hennes».
1284	crime	Hun er varetektsfengslet og venter på tiltale og rettssak, men eventuelle øyenvitner kan kan ha blitt påvirket siden bildet hennes har vært mye i offentligheten.
74	crime	Toppdommer Evangelos Kalousis ble deretter arrestert da han var skyldig i korrupsjon og degenerert oppførsel.
527	crime	Den 28. juni ble Italo Balbo, generalguvernør-general i Libya og tilsynelatende arving til Mussolini, skutt og drept av sine egne mens han landet i Tobruk.
1307	crime	Rolando Mendoza avfyrte M16-riflen sin mot turistene.
1277	crime	Siktede dukket opp i retten med tildekkede ansikter, sa politioverbetjent Chandra Shekhar Solanki.
858	crime	Dette inkluderer venting i kø, der narkotikahunder kan bli brukt uten varsel når som helst.
312	crime	Den 30 år gamle ektemannen, som ble født i Buffalo, var en av de fire som ble drept i skyteepisoden, men hans kone ble ikke skadet.
1037	crime	Han ble ranet av pirater, angrepet i Tibet av en rabiat hund, rømte fra et ekteskap i Nepal og pågrepet i India.
1306	crime	En filippinsk mann som tidligere har vært politi, har holdt turister i Hong Kong som fange ved å kapre bussen deres i hovedstaden på Filippinene, Manila.
30	crime	Fengselet ble mye omtalt etter at USAs styrker tok over og det ble avdekket uriktig behandling av fangene.
1171	crime	Bishkek ble beskrevet av en observatør som at han gikk inn i en tilstand av «anarki», mens store folkemengder streifet rundt i gatene og plyndret butikker for forbrukervarer.
222	crime	Presentatøren ble pågrepet på stedet, men han benektet angrepet og sier at han bare benyttet stolpen til å beskytte seg mot flaskene som ble kastet på ham av opptil 30 personer.
50	crime	I løpet av de siste tre månedene ble mer enn 80 arrestanter frigitt fra Central Booking-anlegget uten å bli formelt siktet.
224	crime	Dommeren fortalte Blake at det var «omtrent uunngåelig» at han kom til å bli sendt i fengsel.
183	crime	Helseministeren uttrykte sin bekymring både for at velferden til enkeltpersoner utnytter den midlertidige legaliteten til stoffene som er involvert, og for doprelaterte domfelte etter at de til nå grunnlovsstridige endringene kom i kraft.
1274	crime	Madhya Pradesh-politiet hentet den stjelte bærbare PC-en og mobilen.
90	crime	Det er ukjent hva slags anklager som blir lagt frem eller hva som førte myndighetene frem til gutten, men ungdomsrettssaker har begynt i føderal domstol.
1170	crime	Utbredte plyndringer ble rapportert å ha fortsatt utover natten, siden politibetjenter ikke var til stede på Bishkek-gatene.
502	education	Barn som anser seg selv som en minoritet og som stereotypisk gjør det dårlig på skolen, vil for eksempel ha en tendens til å ikke gjøre det bra på skolen når de blir gjort oppmerksomme på stereotypen som assosieres med rasen deres.
314	education	I sine notater benyttet han ord som noen foresatte så på som upassende, og han benyttet visstnok obskøne uttrykk i klasserommet.
934	education	Sjekk med skolen, i tillegg til immigrasjonsmyndighetene i det landet du ønsker å studere, for å få kunnskap om detaljerte krav.
304	education	På 60-tallet dro han tilbake til det nylig selvstendige Algerie for å undervise i filmregissering.
1512	education	Vårt fosterpleiesystem skal sørge for trygge hjem, kjærlige omsorgspersoner, stabil utdanning og pålitelig helsehjelp.
177	education	Da Atlantaskolene mottok prisen, hadde de sett en stor forbedring på resultatene for prøven.
1683	education	For eksempel designer elever fra skolen Bennet school i Nord-Carolina hvert år et nettsted om sin tur til hovedstaden, hvert år blir nettstedet omstruktuert, men gamle versjoner oppbevares på nett for å brukes som en utklippsbok.
913	education	Man må ofte kjøpe et globalt nummer separat slik at PSTN-telefoner kan ringe til deg. Det gjør en forskjell for folk som ringer deg hvor nummeret er fra.
1912	education	I mange tilfeller kan det å begi seg ut på et friår i utlandet faktisk forbedre sjansene dine for å komme inn på høyere utdanning når du er tilbake i hjemlandet ditt.
1510	education	Ingen unger bør behøve å vokse opp i en atmosfære som ikke er omsorgsfull og lærerik, men det forekommer.
1996	education	Det er en tradisjon å holde seg våken gjennom påskenatten på et eksponert punkt for å se soloppgangen.
506	education	Denne siden kan enkelt gis tilgang til ved å tilby bare én nettadresse, noe som er enklere å huske og lett å skrive inn for studenter. som kan ha problemer med å bruke tastaturet eller med staving.
315	education	Modern Education anklaget ham for å ha laget store annonser på busser uten autorisasjon, samt å lyve ved å si at han var den fremste engelskveilederen.
513	education	Siden evnen til å innhente kunnskap og å få opplæring endret seg som nevnt over, ble hastigheten over hvor raskt kunnskapen kunne innhentes endret.
1505	education	Selv om prosjektbasert undervisning gjør læring enklere og mer interessant, tar stillasbygging det til et nytt nivå.
1682	education	En flott metode for å tenke over en reise og dele erfaringer med fremtidige klasser kan også være å dele ekskursjonen virtuelt.
933	education	For de fleste nasjoner vil du behøve et tilbudsbrev fra institusjonen du har lyst til å studere ved, i tillegg til bevis på midler som viser at du kan forsørge deg selv i hvert fall gjennom det 1. året av kurset ditt.
425	education	Charles deltok derimot på universitetet ved Trinity College, Cambridge der han studerte antropologi og arkeologi, og etter hvert historie, og der han fikk en 2:2 (en lavere annenklassegrad).
19	education	Ma er født i Hong Kong og studerte ved New York University og Harvard Law School. Han hadde en gang amerikansk oppholdstillatelse.
1976	education	Derfor vil det å lese denne grammatikkboken hjelpe deg å lære mye om persisk grammatikk og forstå setningene bedre.
972	education	Alle fransktalende belgiere og sveitsere ville fortsatt ha lært standard fransk i løpet av skoleårene, så de hadde klart å forstå deg selv om du benyttet det typiske franske tallsystemet.
1506	education	Scaffolding er ikke en læremetode, men snarere et hjelpemiddel som støtter enkeltpersoner som undergår en ny læringsopplevelse som for eksempel ved hjelp av et nytt dataprogram, eller begynner på et nytt prosjekt.
1685	education	Bloggforfatteren begynte å forbedre skrivingen sin for å slippe kritikk, ettersom elever ofte er det mest kritiske publikummet.
1312	education	Han utdannet seg til fødselslege og i 1959 begynte han å jobbe på Aucklands nasjonale kvinnesykehus.
1913	education	Vanligvis vil det være et skolegebyr som skal registreres i denne typen utdanningsprogrammer.
28	education	I 1950 ble han uteksaminert fra høyskolen for kunst og vitenskap ved universitetet i Virginia og var en betydelig giver til den institusjonen.
645	education	Faktisk finnes det ikke én god ting å lære. Læring finner sted i opplevelsen mellom studenten og den kunnskapen som presenteres.
41	education	Noen, inkludert John Grant, tror at både økonomiske problemer og et skifte i filosofien for pedagogiske TV-serier, bidro til at serien ble stoppet.
1686	education	Også blogging «tvinger studenter til å bli mer oppdatert på verden rundt seg». Behovet for å gi det som ønskes til publikumet inspirerer studenter til å være smarte og interessante (Toto, 2004).
1680	education	Ekskursjoner er en viktig del av alle klasserom. Lærere elsker som regel å ta studentene til steder der en busstur ikke er mulig.
763	education	Han fikk et overveldende antall tilbud om gratis overnatting da han sendte mail til studenter på det lokale universitetet.
1979	education	Førmoderne observatorier er som regel litt foreldet i vår tid og blir gjerne benyttet til museer eller utdanningssteder.
317	education	En tidligere elev sa at han «brukte slang i undervisningen, inkluderte tips om datingferdigheter i notater og oppførte seg mer som studentenes kompis».
646	education	Vår nåværende erfaring med alle gjør-det-selv, læringsbaserte tv-serier som presenterer informasjon, illustrerer dette punktet.
640	education	Det gjør at elever får mulighet til å arbeide i sitt eget tempo og styre tempoet på instruksjonsinformasjonen.
2008	education	Arbeidstakere må ofte få sine overordnedes godkjennelse på eventuelle beslutninger de tar, og er forventet å adlyde sine overordnedes instruksjoner uten å stille spørsmål.
644	education	Med den postmoderne tilnærming til læring tilbys frihet fra absoluttene. Det finnes ikke bare én god måte å lære på.
313	education	Den velkjente og kontroversielle engelske veilederen, Karno, underviste under Modern Education og Kongens Glory. Han påsto å ha hatt 9000 studenter på sitt beste.
1688	education	Passende bruk av blogger «kan hjelpe elever til å tenke mer analytisk og kritisk; gjennom å reagere aktivt på internettmaterialer, kan elevene definere sine posisjoner i sammenheng med andre, samt skissere sine egne perspektiver på spesielle problemstillinger» (Oravec, 2002).
504	education	Disse nettsidene har fått svært mye oppmerksomhet, og da særlig i utdannelsesmiljøet.
1311	education	Liggins gikk i sin fars fotspor og valgte en medisinkarriere.
1684	education	Blogger kan også bidra til å forbedre studentskriving. Selv om studenter ofte begynner sin bloggopplevelse med slurvete grammatikk og staving, vil tilstedeværelsen av et publikum generelt forandre på det.
481	religion	Mystikk er jakten på tilhørigheten til, eller en klar bevissthet om den ytterste virkelighet, guddommelighet, spirituell sannhet eller Gud.
1435	religion	I tusenvis av år hadde kristendommen knyttet sammen europeiske stater til tross for forskjeller i språk og skikker.
1539	religion	Kundalini-energi (opplysningsenergi) kan vekkes opp med kundalini-yoga gjennom yogaposisjoner, pustetrening, mantra og visualisering.
1387	religion	Mennesker tok med ofringer til gudene og prestene forsøkte å oppfylle gudenes behov med seremonier og festivaler.
1185	religion	Agnostikeren Chambers, hevder søksmålet hans er useriøst og «at alle nå kan saksøke alle».
622	religion	I denne forekomsten var det å tilbakekalle tidligere forekomster av gründeres atferd og resulterende suksesser virkningsfullt for at folk ble mer åpne for nye endringer og ny retning når det kom til den lokale kirken.
1995	religion	Mange av tradisjonene som vi har i høytiden har også blitt adoptert av ikke-troende i kristne land og ikke-kristne rundt omkring i verden.
696	religion	Jerusalem er en av hovedturistattraksjonene i Israel på grunn av byens religiøse betydning. Dette gjelder spesielt for mange steder i det gamle byområdet.
485	religion	Sikhisme er en religion fra det indiske subkontinentet. Det oppsto i Punjab-regionen i løpet av det 15. århundre fra en sektariansk inndeling innenfor hindutradisjonen.
1184	religion	Chambers gikk til rettssak mot Gud for «utbredt død, ødeleggelse og terrorisering av millioner av planetens beboere».
1938	religion	Hovedreligionen i Moldova er ortodoks kristendom.
1538	religion	I prinsippet er tibetansk buddhisme veldig enkelt. Det består av Kundalini Yoga, meditasjon og full kjærlighet.
1455	religion	Muhammad var veldig interessert i ting som går utover det dødelige livet. Han brukte ofte en hule som ble kjent som «Hira» på fjellet «Noor» (lys), hvor han dro for å tenke.
62	religion	Brasil er det største katolske landet i verden, og den romersk-katolske kirken har der konsekvent vært imot legalisering av ekteskap mellom likekjønnede.
1537	religion	Tibetansk buddhisme er basert på Buddhas lære, men ble utvidet til å inneholde mahayanas kjærlighetsretning og flere metoder fra indisk yoga.
1536	religion	Alle kan bli opplyste. Det eneste i veien for å få slik innsikt, er vår egen anstrengelse og negativitet.
477	religion	Som konge tilbød Alexander seg å betale for å gjenoppbygge tempelet, men tilbudet hans ble avslått. Tempelet ble senere bygd opp igjen i 323 f.Kr. etter at Alexander døde.
487	religion	Sikher kaller religionen sin for Gurmat, som på punjabi står for «guruens vei». Guruen er et fundamentalt aspekt gjennom alle religioner fra India, men i sikhismen har den en betydning som former selve kjernen i sikh-troen.
1540	religion	Tibetansk meditasjon dreier seg om gudsyoga. Energikanalene renses gjennom at man ser for seg ulike guddommer. Slik vil chakraene aktiveres og bevisstheten blir opplyst.
249	religion	Bygget ga rom for et antall pilegrimer som kom på besøk til den hellige byen den kvelden hajj-pilegrimsreisen startet.
1963	religion	Når de er på besøk i klostre, er kvinner pålagt å gå i skjørt som dekker knærne og skuldrene.
1389	religion	Noen ganger bygget de spesielle pyramideformede tårn, kalt ziggurater, som del av templene.
421	religion	Noen tyske munker ønsket å bringe Gud nærmere de innfødte, så de fant opp det estiske bokstavspråket.
1590	religion	Naturalister og filosofer hadde fokus på klassisk tekst og særlig på Bibelen på latinsk språk.
1434	religion	Den katolske kirken som hadde blitt rik og mektig, ble gransket i løpet av denne perioden i europeisk historie.
1697	religion	Araberne brakte i tillegg med seg islam til nasjonene, og det ble populært i Komorene og Mayotte.
486	religion	Sikher mener at deres tro er separat fra Hinduismen, men de erkjenner sine hinduistiske røtter og tradisjoner.
1390	religion	Toppen av tårnet var et spesielt fristed laget for guden.
1386	religion	Babylonerne bygget opp et primærtempel til hver gud og disse ble sett på som hjemmet til Gud.
1998	religion	Flere tradisjonelle kirker holder ofte påskegudstjenesten på en lørdagskveld i påskehelgen, med kongressene som ofte starter feiringen av Kristi oppstandelse ved midnatt.
1388	religion	Hvert tempel hadde et åpent gårdsplass og et indre fristed som bare prestene kunne gå inn i.
482	religion	Den troende er på jakt etter intuisjon, eller innsikt i guddommelig sannhet / guddom eller guddommer, eller en direkte opplevelse.
1994	religion	Julen er en av kristendommens viktigste høytider og blir feiret som Jesu fødselsdag.
695	religion	De tre monoteistiske religionene – jødedommen, kristendommen og islam, anser byen for hellig og for dem tjener den som et spirituelt, religiøst og kulturelt sentrum.
1456	religion	selve hulen, som er oppbevart gjennom årene, gir en svært levende framstilling av Muhammads spirituelle tilbøyelighet.
1942	religion	Man se øya Eysturoy fra landsbyen Haldarsvík som også har en uvanlig åttekantet kirke.
