index_id	category	text
532	sports	Pamaen anu neunggeulan bola golf nu paling sakedik, atawa ayunan stikna ti klub, kanggo ngabereskeun permainan, manehna nu meunang.
1810	sports	Tokyo teh bakal jadi hiji-hijina dayeuh di Asia anu kungsi jadi tuan rumah 2 olimpiade musim panas, kungsi jadi tuan rumah olimpiade taun 1964.
810	sports	Ngalalana di jurang ngahijikeun sababaraha kagiatan sapertos ngojay, naék gunung sareng luluncatan--tapi ngabutuhkeun sakedik latihan atanapi awak nu kuat pikeun mulaina (dibandingkeun sareng naék gawir, neuleum, atanapi ski di alpen).
1850	sports	Piknik saaayana nganggo ski: kagiatan ieu ogé disebat ski ka pedalaman, ski tur, atanapi ski hiking.
1174	sports	Skor paneuri ngan béda hiji poin, nyaéta 21 - 20. Ieu ngeureunkeun 15 kamenangan tutuluyan All Black.
1272	sports	Dina pertandingan nu sanés, Giant Slalom, katingal anjeunna réngsé di tempat kasapuluh kalayan waktos gabungan sakabeh pertandingan 4:41.30, 2:11.60 menit langkung laun ti juara kahiji Austrian Claudia Loesch jeung 1:09.02 menit ti juara kasalapan Gyöngyi Dani nu dongkap ti Hungaria.
331	sports	Dina taun 1995 anjeunna kapilih salaku pamaén anu pangsaéna dina sajarah Partizan.
767	sports	Beijing bakal janten tuan rumah di upacara pamuka sareng pamungkas acara es jero ruhang.
548	sports	Kusabab parobahan jarak lumpat ti saparapat ka satengh mil, gancang janten teu pati penting sareng daya tahan anu janten kabutuhan mutlak.
1224	sports	Murray éléh di babak mimiti dina pertandingan panentu saatos duanana nyekel masing-masing sérpis di babak éta.
1849	sports	Ski nurunan bukit minangka olahraga dimimitian sahenteuna abad ka-17, sarta dina taun 1861 klub ski rékréasi munggaran dibuka ku urang Norwégia di Australia.
766	sports	Kota Beijing di Cina bakal jadi tuan rumah Olimpiade Usum Tiris taun 2022, anu bakal ngajadikeun Beijing janten kota munggaran anu ngayakeun Olimpiade usum panas jeung usum tiris sakaligus.
1150	sports	Bibit luhur dina turnamén Afrika Kidul dimimitian dina catetan katuhu nalika aranjeunna meunang gampang 26 - 00 ngalawan bibit ka 5 Zambia.
219	sports	"jalmi anu meunang medali pérak di Olympic taun 2004, Amir Khan nyaurkeun, ""Jauh dina lubuk hati kuring, kuring rasa awéwé teu kedah gelut. Éta pendapat kuring."""
1846	sports	Olahraga salju nurunan gunung, kalebet ski sareng seluncur salju, nyaéta olahraga kasohor nu ngalibatkeun nyorodot dina taneuh anu katutupan salju nganggo alat ski atanapi papan selucur anu dipasang dina sampéan anjeun.
768	sports	Acara ski sanésna bakal diayakeun di aréa ski Taizicheng di Zhangjiakou, kira-kira 220 km (140 mil) ti Béijing.
812	sports	Day hiking ngalibatkeun jarak kurang ti hiji mil ka jarak anu langkung panjang anu tiasa rengse dina hiji dinten.
1323	sports	Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun.
308	sports	Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.
215	sports	Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade.
1748	sports	Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu.
6	sports	Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim.
552	sports	Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na.
159	sports	Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin.
11	sports	Nadal saimbang ngalawan Kanada nyaéta 7-2.
184	sports	Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia
1335	sports	Kasieunan kurangna kandaraan ningkatkeun kamungkinan yén pertandingan bakal dipaksa tertutup tanpa didukung ku suporter tim.
1317	sports	"Tommy Dreamer nyarios ""Luna nyaeta Ratu kahiji anu ekstrim. Bos kahiji kuring. Luna ngantunkeun dina wengi dua bulan. Unik sapertos anjeunna. Awéwé anu kuat."""
1200	sports	Pemaén ski tunanétra lalaki Polandia Maciej Krezel sareng pemandu na Anna Ogarzynska réngsé diurutan katilu belas di Super-G. Jong Seork Park ti Korea Kidul aya diurutan ka dua puluh opat di katégori lalaki Super-G .
1750	sports	Kanggo wartos ngeunaan turnamén sareng dimana lokasi keur mésér tikét pikeun pertandingan polo, tiasa mariksa ka Asociacion Argentina de Polo.
1149	sports	Pertandingan mulai tabuh 10:00 enjing di cuaca anu caang saatos gerimis sakeudap enjing-enjingna, ieu mangrupikeun dinten anu pas pikeun 7 Rugbi.
1199	sports	Arly Velasquez ti Mexico pungkas di urutan kalima belas dina Super-G jang lalaki. Adam Hall ti Selandia Anyar pungkas di urutan kasalapan dina Super-G jang lalaki.
1177	sports	Pertandingan pamungkas ti kompetisi eta bakal diayakeun di Ellis Park di Johannesburg minggon payun, pas Springboks ngalawan Australia.
1853	sports	Dina kaayaan anu saé, anjeun bakal tiasa nutupan jarak anu langkung jauh tibatan leumpang - tapi jarang pisan anjeun sami sareng kecepatan ski antar negeri tanpa mawa ransel anu beurat dina jalur anu rata.
158	sports	Tinggaleun tujuh poin, Johnson aya di urutan ka dua kalawan 2,243.
809	sports	Canyoning (atanapi: canyoneering) nyaéta perkawis badé ka jero talaga, teu mikiran talagana téh garing atawa eusianna pinuh ku cai.
1062	sports	Robin Uthappa ngadamel skor babak anu pangluhurna, 70 runs ku ngan 41 bal ku neunggeul 11 opat poin sareng 2 genep poin.
1417	sports	Olahraga usum tiis mangrupikeun anu pang kasohorna di daérah kalér, sareng Italia ngilu dina pertandingan internasional jeung acara Olimpiade.
78	sports	Maroochydore aya di pangluhurna klasemen, meunang genep poin ti Noosa nu aya di urutan kadua.
1238	sports	Michael Schumacher ngabereskeun balapan teu  lami saatos Alonso, kusabab suspensi na rusak pas pertarungan di balapan eta.
551	sports	Keur ngahasilkeun kamampuan nu elit teu tiasa ngan ti kabiasaan nutrisi nu leres hungkul, tapi eta tiasa ngaruh pisan pikeun kasehatan atlit ngora sacara umum.
1324	sports	Anjeunna moal tiasa nginum obat-obatan anu diperyogikeun pikeun ngungkulan kanyeri kusabab dilarang di Pertandingan.
1338	technology	Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit.
584	technology	Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun.
1429	technology	Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm .
919	technology	Ieu tiasa ngahémat artos timbang meser peta pikeun GPS, atawa alat GPS anu mandiri atawa nyéwa hiji ti pausahaan séwa mobil.
1643	technology	Teu aya nu apal naon nu bakal kajadian ka papan ketik lamun aya nu anyar datang.
1514	technology	Internét ngagabungkeun duanana unsur komunikasi massa sareng antarpribadi.
402	technology	Kapal selam dianggo di jaman Perang Dunia kahiji sareng Perang Dunia kadua. kapungkur, kapal sela laun pisan sareng jarak nembak na anu terbatas.
612	technology	Musik sering dirékam nganggo komputer canggih pikeun ngolah sareng nyampurkeun soanten babarengan.
1164	technology	ASUS Eee PC, anu sateuacanna diluncurkeun di sakumna dunya pikeun ngahémat biaya sareng faktor fungsionalna, janten topik haneut di Wulan IT Taipei 2007.
1907	technology	Telepon satelit umumna lain gagantina keur telepon selular, dimana anjeun kudu aya di luar ruangan anu teu aya halangan kana satelitna keur nelepon.
1679	technology	Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game.
459	technology	Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun.
908	technology	Parusahaan media sering pisan ngawadul tentang maksud ieu, aranjeunna ngaku ieu kanggo nyegah pabajoan.
1677	technology	contona kaasup kontrol, perencanaan sarta penjadwalan, pangabisa kanggo ngawalon diagnosa sarta patarosan langganan, sarta ngawanohan seratan panangan, soanten sarta beungeut.
1355	technology	Ieu parantos mawa urang mendakan karéta, mobil, sareng seueur angkutan transportasi nu séjén.
452	technology	Desain anu menarik ngawajibkeun anjeun keur mikirkeun deui anggapan anjeun ngeunaan produksi media sareng diajar keur henteu mikir lurus.
611	technology	Animasi anu canggih tiasa didamel dina komputer, sareng animasi samodél kieu langkung seueur dianggo di tipi sareng pilem.
1673	technology	Munculna téknologi anyar téh ngajantenkeun kuring tiasa nempo jeung nalungtikeun struktur sarta proses otak anu tacan kantos kuring tingal sateuacanna.
362	technology	Saatos ratusan jam hurung, éta filamén dina bohlam tungtungna kaduruk sareng bohlam henteu deui berfungsi.
642	technology	Pamakéan Internét sareng Situs ngamungkinkeun para pangguna ngagaduhan aksés kana inpormasi sapanjang waktu.
941	technology	Saatos anjeun ngarasa nyaman ngatur tampilan jeung ngaropéa situs wéb, teras engké mah, anjeun tiasa waé ngadamel situs wéb nyalira.
1039	technology	Ieu bakal ngijinkeun éta ngabalik sareng bisa kangge 802.11a, 802.11b sareng 802.11g, upami stasiun utamana ngagaduhan dua radio.
586	technology	Téléskop-téléskop ieu nganggo gabungan ti dua lensa supados objék anu tebih tiasa katingal caket sareng ageung.
906	technology	Éta téh leuwih alus tibatan proxy web ku sababaraha sabab: maranéhna ngarute ulang patalimarga internét, lain ngan http hungkul.
173	technology	Saatos pametaan dasar laut, bangké kapal éta kapendak nganggo ROV.
921	technology	Unggal juru dina toko dieusi ku susunan kartu telepon prabayar anu ngabingungkeun nu tiasa ogé dianggo dina telepon umum atanapi telepon anu biasa.
1038	technology	802.11 anu standar tiasa beroprasi dina frékuénsi 2.4 Ghz atawa 5.0 Ghz.
783	technology	Fotografi sato liar sering meryogikeun lénsa téléfoto anu panjang, sanaos hal sapertos kempelan manuk atanapi sato leutik mah peryogi lénsa anu séjén.
650	technology	Hotel anjeun atanapi tempat nu nampi anjeun teh bakal migaduh WiFi atanapi komputer anu aya internetan, sareng kabeh bumi di daerah eta gaduh warung internet atanapi sababaraha tempat aya WiFi gratis.
453	technology	Desain interaktif butuh komponén proyék anu pating nyarambung, tapi ogé kedah asup akal salaku éntitas anu kapisah.
1575	technology	Angka binér ngan gaduh 1 tina 2 peunteun, nyaéta 0 atawa 1, sareng éta disebat digit binér - atawa bit, keur nganggo jargon komputer.
649	technology	Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét.
922	technology	Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara.
266	technology	Kontrol darat Rusia ngaktifkeun jet sareng malikkeun kaayaan stasiun janten normal.
907	technology	Aranjeunna biasana nawiskeun rubakpita anu langkung sae sareng jasa kualitas anu langkung sae. Eta dienkripsi sahingga langkung hese kanggo di mata-mata.
1234	technology	Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.
1433	technology	Ieu nyatakeun yén ieu tempat anu pang alusna pikeun subjek utama nyaéta dina persimpangan garis anu ngabagi gambar kana tilu bagian vertikal sareng horisontal (tingali conto).
585	technology	Tapi, téléskop anu bener mimiti dijieun di Éropa di ahir abad ka-16.
456	technology	Ieu nu ngamungkinkeun lénsa zoom ngahasilkeun gambar anu kualitas na setanding sareng lénsa panjang fokus tetap.
1507	technology	Rangka tiasa berbentuk virtual atanapi nyata, guru mangrupikeun bentuk rangka tapi sami ogé penjepit kertas alit nu aya di Microsoft Office.
1519	technology	Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.
505	technology	Aya sababaraha aspek positif tina eta  halaman web, nyaeta, jadi gampang ngatur halaman kelas nu tiasa kaasup blog, video, foto, jeung fitur nu lian na.
267	technology	Kasus ieu dituntut di Virginia kusabab éta téh tempat asal keur penyedia layanan internét nu terkenal AOL, perusahaan anu micu tuduhan.
1432	technology	Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar.
915	technology	Sababaraha aplikasi dina katégori ieu tiasa nerjemahkeun tulisan di basa asing nu aya dina tanda atawa benda séjén di dunya nyata nalika nu nganggo ngarahkeun hp na ka benda éta.
403	technology	Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali.
1427	technology	Misalna, format fotografi umum pisan di dunya nyaeta anu ukuranna 35 mm. Iyeu ngarupakeun ukuran film anu dominan mirip pisan jeung era film analog.
463	technology	Hanjakalna, nalika anjeun midamel DVD, tepina sigana bakal dipotong ogé, jeung upami videona gaduh terjamahan anu caket pisan ka handapeunna, tarjamahna moal ditampilkeun pinuh.
110	technology	Stardust bakal mecahkeun rékor salamina nu anyar janten kapal angkasa panggancangna anu balik ka Bumi, ngelehkeun rekor sateuacana sasih Mei taun 1969 nalika balikna modul parintah Apollo X.
454	technology	Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama.
780	technology	Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864).
1516	technology	"Contona, ""diajar"" jeung ""sosialisasi"" disarankeun janten motivasi penting keur nganggo internét (James jeung nu sanés., 1995)."
264	technology	Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.
1350	technology	Lamun anjeun ngahubungi jalma nu jauh pisan, anjeun teh nganggo satelit.
1556	technology	Crossties diwanohkeun cekap mimiti kanggo nahan trek di tempatna. Nanging, laun laun disadari yen lintasan bakal langkung efisien lamun aya beusi di luhurna.
1494	technology	Pertanian subsistén mangrupikeun sistem saderhana, seringna organik, anu ngagunakeun bibit nu disimpen asli tina ekoregion digabungkeun sareng rotasi pepelakan atanapi téknik anu kawilang saderhana pikeun maksimalkeun panén.
920	technology	Upami anjeunteu ngagaduham konéksi data pinkeu hapé atawa jaringan na di luar jangkauan, kinerja na tiasa kawatés atanapi henteu sayogi.
916	technology	Mesin panarjamah parantos ningkat sacara dramatis, teras ayeuna sering nyayogikeun tarjamahan anu kirang langkung leres (jeung jarang anu teu jelas), tapi kedah ati-ati, sabab mungkin masih kénéh salah.
1353	technology	Butuh rokét raksasa langkung tina 100 kaki pikeun disimpen dina satelit atanapi teleskop di luar angkasa.
911	technology	Kusabab telepon diarahkeun na ku internét, anjeun teu kedah nganggo perusahaan telepon di tempat anjeun cicing atau angkat-angkatan.
1354	technology	Roda geus ngarobah dunya ku cara nu luar biasa. Hal panggedena anu dilakukeun roda jeung urang nyaeta nyieun transportasi jadi leuwih babari jeung leuwih tereh.
927	technology	ngapungkeun drone di deukeut bandara atawa diluhureun kumpulan jelema mangrupakeun hal anu goreng, sanajan eta hal anu henteu dilarang di tempat anjeun
1906	technology	Di daérah terpencil, nu euweuh sinyal hp, telepon satelit tiasa jadi pilihan.
1480	technology	Contona, manawi hiji jalmi ngecap yen mobil teh peryogi ngarah ka pangembangan jalan.
905	technology	Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.
924	technology	aturan ngeunaan pamotretan biasa oge diterapkeun dina rekaman video, malahan tiasa langkung
914	technology	Aplikasi narjamahkeun téks langsung nyaéta aplikasi anu tiasa narjamahkeun sadaya ségmén téks ti 1 basa ka basa lainna.
1555	technology	Sanajan gerobak mung didamel ti papan kayu anu sajajar hungkul, tapi bakal tiasa ngadamel kuda pikeun langkung gancang sareng narik beban anu langkung beurat tibatan di jalan butut.
