index_id	category	text
398	politics	គោលដៅ​ចម្បង​របស់​ប្រទេស​អ៊ីតាលី គឺ​ប្រទេស​ក្នុង​ទ្វីបអាហ្វ្រិក។ ដើម្បី​ចាប់​យក​ប្រទេស​ទាំង​នោះ ពួកគេ​ចាំបាច់​ត្រូវ​មាន​ទីតាំង​ដាក់​ដំណើរ​ការ​គ្រាប់​មីស៊ីល​ល្បឿន​លឿន​សម្រាប់​កងទ័ព ដូច្នេះ​កងទ័ព​អាច​បើក​ការ​វាយ​ប្រហារ​ឆ្លងកាត់​សមុទ្រ​មេឌីទែរ៉ាណេ និង​វាយលុក​យក​ទ្វីប​អាហ្វ្រិក។
1322	politics	នៅ​ក្នុង​ការ​បោះ​ឆ្នោត​ស្ទង់​មតិដ៏​ខ្លាំង​ក្លា​មួយបង្ហាញថា 29 ភាគរយ​នៃ​អ្នក​ដែល​បាន​ចូល​រួម​ស្ទង់​មតិជឿ​ថា​ ប្រទេស​អូស្ដ្រាលី​ គួរ​តែ​ក្លាយ​ជា​សាធារណរដ្ឋ​ឱ្យ​បាន​ឆាប់​តាម​ដែល​អាច​ធ្វើ​ទៅ​បាន ហើយ​មាន​ 31 ភាគ​រយ​ទៀត​ ជឿថា​ ប្រទេស​អូស្ត្រាលី​ មិន​គួរក្លាយ​ជា​សាធារណរដ្ឋ​ជា​ដាច់​ខាត​។​
1021	politics	កាលពីល្ងាចៅថ្ងៃអាទិត្យនេះ ប្រធានាធិបតីសហរដ្ឋអាមេរិក លោក ដូណាល់ ត្រាំ ក្នុងសេចក្តីថ្លែងការមួយដែលចែកចាយដោយលេខាធិការសារព័ត៌មាននោះ បានប្រាកាសថា កងទ័ពអាមេរិកនឹងមិនចាកចេញពីប្រទេសស៊ីរីឡើយ។
1883	politics	ការត្រួតពិនិត្យនៅតាមប៉ុស្តិ៍សន្តិសុខក៏មានការជ្រៀតជ្រែកកាន់តែខ្លាំងឡើងនៅសម័យក្រោយថ្ងៃទី១១ ខែកញ្ញា ឆ្នាំ២០០១។
1075	politics	ប្រធានាធិបតី​សហរដ្ឋអាមេរិក​ ចក ដាប់ប៊ែលយ៊ូ ប៊ូស​ បាន​ស្វាគមន៍​ចំពោះ​ការ​ប្រកាស​នោះ​។​
1450	politics	សម័យ​នគរ​សាមកុក​ គឺ​ជា​សម័យ​បង្ហូរ​ឈាម​ច្រើន​ជាង​គេ​បំផុត​នៅ​ក្នុង​ប្រវត្តិសាស្រ្ត​ចិន​បូរាណ​ ដែល​មនុស្ស​រាប់​ពាន់​នាក់​បាន​ស្លាប់​ដោយ​ការ​ធ្វើ​ចម្បាំង​ដើម្បី​អង្គុយ​លើ​រាជ​បល្ល័ង្គ​ដ៏​ខ្ពស់​នៅ​ក្នុង​រាជវាំង​នៃទីក្រុង​ស៊ីអាន​។
1188	politics	អ្នក​នាំ​ពាក្យ​រដ្ឋសភា​ លោក​ Newt Gingrich អភិបាល​ក្រុង​តិចសាស លោក Rick Perry និង​សមាជិក​សភា អ្នក​ស្រី​ Michele Bachmann ទទួល​បាន​លេខរៀង​ទី​បួន ទីប្រាំ និង​ទីប្រាំមួយ​ រៀង​ៗគ្នា​។
384	politics	បន្ទាប់ពីផលវិបាកផ្នែកយោធា​ដំបូង ស្តេចអង់គ្លេស អេសសឹលរែដ (Ethelred) បានមានលទ្ធភាពយល់ព្រមនឹង​លក្ខខ័ណ្ឌ​ជាមួយ​ស្តេច ន័រវេស៍ អូឡាហ្វ (Olaf) ដែលបានវិលត្រឡប់ទៅ​ប្រទេស​ន័រវែស​វិញ ដើម្បីព្យាយាម​ធ្វើយ៉ាងណាឱ្យទទួលបានអាណាចក្ររបស់គាត់វិញជាមួយនឹងភាព​ជោគជ័យ​លាយឡំ និង​បរាជ័យ។
1014	politics	ពេញមួយទសវត្សឆ្នាំ 1960 លោក Brzezinski បានធ្វើការអោយ John F. Kennedy ទីប្រឹក្សារបស់គាត់ហើយបន្ទាប់មកជារដ្ឋបាល Lyndon B. Johnson។
1172	politics	អ្នកស្រុកប៊ីស្ហខឹក (Bishkek) បីបួននាក់បានស្តីបន្ទោសក្រុមអ្នកតវ៉ាមកពីភាគខាងត្បូងចំពោះភាពគ្មានច្បាប់ទម្លាប់។
433	politics	បច្ចុប្បន្ន​នេះ​ ផ្នែក​ខ្លះ​នៃ​ប្រទេស​ប៊ែលស៊ិក​ជា​ផ្នែក​របស់​ប្រទេស​លុចចសំបួរ​ កាល​ពី​អតីតកាល ប៉ុន្តែ​បាន​ក្លាយ​ជា​កម្មសិទ្ធិ​របស់​ប៊ែលសិក​ក្រោយ​​បដិវដ្ដ​ប៊ែលស៊ិក​ទសវត្សរ៍​ឆ្នាំ​1830។
1162	politics	តាំងពី​ឆ្នាំ 1988 មក​ប្រអប់បោះឆ្នោតត្រូវតែមានតម្លាភាព ដើម្បីឱ្យអ្នកបោះឆ្នោត និងអ្នក​សង្កេតការណ៍បោះឆ្នោត អាចធ្វើការ​បញ្ជាក់​បានថា នៅពេលចាប់ផ្តើមបោះឆ្នោត ពិតជា​គ្មានស្រោមសំបុត្រណាមួយទេ ហើយគ្មានការបន្ថែមស្រោមសំបុត្រណាមួយឡើយ លើកលែង​តែសន្លឹកឆ្នោត ដែលត្រូវបានរាប់ត្រឹមត្រូវ និងអ្នកបោះឆ្នោតដែលគេអនុញ្ញាត។
1320	politics	នាយករដ្ឋមន្ត្រីចាំផ្ទះ ជូលៀ ហ្គីលាដ (Julia Gillard) បានអះអាងក្នុង​អំឡុងយុទ្ធនា​ការបោះឆ្នោត​សហព័ន្ធ ឆ្នាំ 2010 ថា គាត់​ជឿថា​ ប្រទេស​អូស្ត្រាលី គួរតែក្លាយ​ជា​សាធារណរដ្ឋ​នៅចុងបញ្ចប់នៃរជ្ជកាលរបស់ម្ចាស់ក្សត្រី អេលីហ្សាបែត​ទីបី។
181	politics	រដ្ឋាភិបាល​ប្រទេសអៀរឡង់ កំពុង​បញ្ជាក់​អំពីភាពចាំបាច់​បន្ទាន់​នៃ​ច្បាប់របស់រដ្ឋសភា ដើម្បីស្រោចស្រង់ស្ថានការណ៍នេះ​។
963	politics	ជម្លោះការទូតចំពោះតំបន់នេះបន្តបំផ្លាញទំនាក់ទំនងរវាង ប្រទេសអាមេនី និងអាស៊ែបៃហ្សង់។
1068	politics	នាយករដ្ឋមន្រ្តី លោក Stephen Harper (ស្តេហ្វឹន ហាភើ) បានយល់ព្រមក្នុងការបញ្ជូនច្បាប់ស្តី​ពី 'Clean Air Act (ខ្យល់​អាកាស​បរិសុទ្ធ)' របស់​រដ្ឋាភិបាល ទៅដល់​គណៈកម្មាធិការ​គណបក្ស​ទាំងអស់ ដើម្បី​ពិនិត្យឡើងវិញ មុនពេលអានជាលើកទីពីរ បន្ទាប់ពីមានការប្រជុំជាមួយនឹងមេដឹកនាំ NDP គឺលោក Jack Layton (ជែក ឡេតុន) នៅឯ PMO អស់រយៈពេល 25 នាទីកាលពី​ថ្ងៃ​អង្គារ។
284	politics	កាលពី​ខែ​មុន មាន​ការ​តវ៉ា​ធំៗ​នៅ​ក្នុង​ប្រទេស ប៉ូឡូញ នៅពេល​ដែល​ប្រទេស​នោះ​បាន​ចុះហត្ថលេខា​លើ​កិច្ចព្រមព្រៀង ACTA ដែល​នាំ​ឱ្យ​រដ្ឋាភិបាល​ប៉ូឡូញ​សម្រេច​ចិត្ត​មិន​ផ្តល់​សច្ចាប័ន​លើ​កិច្ចព្រមព្រៀង​នៅ​ពេល​នេះ។
1868	politics	សេចក្តីប្រកាសជាបម្រាមគឺគ្រាន់តែជាសេចក្តីសង្ខេបខ្លីនៃស្ថានភាពនយោបាយនៅក្នុងប្រទេសមួយប៉ុណ្ណោះ។
1015	politics	ក្នុងកំឡុងការបោះឆ្នោតឆ្នាំ 1976 បេក្ខជនជ័យលាភី Henry Kissinger ធ្លាប់ផ្តល់យោបល់ដល់ Carter អំពីគោល នយោបាយបរទេស បន្ទាប់មកគាត់បម្រើរការជាទីប្រឹក្សា សន្តិសុខថ្នាក់ជាតិ (NSA) ពីឆ្នាំ 1977 ដល់ 1981។
