index_id	category	text
550	sports	Sebagian kecil lari lintas alam di musim dingin, digabungkan dengan latihan gimnasium untuk tubuh bagian atas, adalah persiapan yang paling baik untuk musim lari.
1176	sports	Itu adalah pertandingan terakhir bagi All Blacks, yang sudah memenangkan trofi tersebut dua pekan lalu.
532	sports	Pemenangnya adalah pemain yang melakukan pukulan atau ayunan stik paling sedikit untuk menyelesaikan permainan.
1810	sports	Tokyo akan menjadi satu-satunya kota di Asia yang pernah menjadi tuan rumah Olimpiade musim panas sebanyak dua kali, setelah yang pertama pada 1964.
810	sports	Canyoning menggabungkan elemen-elemen renang, memanjat, dan melompat--tetapi memerlukan kebugaran dan pelatihan yang relatif sedikit untuk memulai (dibanding panjat tebing, selam scuba, atau ski alpine misalnya).
1850	sports	Backpacking by ski: Aktivitas ini disebut juga dengan nama ski pedalaman, tur ski, atau ski pendakian.
1174	sports	Skor finalnya adalah keunggulan satu poin, 21-20, yang mengakhiri kemenangan All Blacks sebanyak 15 kali berturut-turut.
1272	sports	Balapannya yang lain, Giant Slalom, membuatnya selesai di urutan kesepuluh di grup duduk putri dengan waktu tempuh gabungan 4:41.30, 2:11.60 menit lebih lambat dari Claudia Loesch dari Austria yang selesai di urutan pertama dan 1:09.02 menit lebih lambat dari GyÃ¶ngyi Dani dari Hongaria yang selesai di urutan kesembilan.
331	sports	Pada tahun 1995, dia terpilih sebagai pemain terbaik dalam sejarah Partizan.
767	sports	Beijing akan menjadi tuan rumah untuk upacara pembukaan serta penutupan, dan pertandingan es dalam ruangan.
548	sports	Dengan perubahan dari lari seperempat mil menjadi lari setengah mil, kecepatan menjadi kurang penting dan daya tahan menjadi kebutuhan mutlak.
1224	sports	Murray kehilangan set pertama dalam skor imbang setelah kedua pemain memenangi pertandingan pada posisi servis di set itu.
1849	sports	Olahraga ski menuruni bukit sudah ada sejak sekitar abad ke-17, dan pada tahun 1861 klub ski rekreasi pertama dibuka oleh orang Norwegia di Australia.
766	sports	Kota Beijing di Tiongkok akan menjadi kota tuan rumah Olimpiade Musim Dingin tahun 2022, yang akan menjadikannya kota pertama yang menjadi tuan rumah Olimpiade musim panas dan musim dingin.
1150	sports	Unggulan teratas turnamen Afrika Selatan memulai dengan baik ketika mereka menang mudah 26 - 00 melawan unggulan ke-5 Zambia.
219	sports	"""Peraih medali perak Olimpiade 2004, Amir Khan mengatakan, ""Dari lubuk hati saya yang terdalam, saya pikir perempuan tidak seharusnya bertarung. Itu pendapat saya."""
1846	sports	Olahraga salju menuruni bukit, yang meliputi ski dan seluncur salju, adalah olahraga populer yang melibatkan meluncur di medan tertutup salju dengan ski atau papan seluncur salju yang terpasang di kaki Anda.
768	sports	Acara ski lainnya akan digelar di area ski Taizicheng di Zhangjiakou, sekitar 220 km ( 140 mil) dari Beijing.
812	sports	Penyusuran siang mencakup jalur kurang dari 1,6 km hingga jarak yang lebih jauh lagi yang bisa ditempuh dalam satu hari.
1323	sports	Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan.
308	sports	Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal.
215	sports	Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade.
1748	sports	Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas.
6	sports	Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini.
552	sports	Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga.
159	sports	Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin.
11	sports	Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2.
184	sports	Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia.
1335	sports	Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter.
1317	sports	"""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat."""
1200	sports	Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra.
1750	sports	Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo.
1149	sports	Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7.
1199	sports	Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki.
1177	sports	Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia.
1853	sports	Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.
158	sports	Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin.
809	sports	Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air.
1062	sports	Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam.
1417	sports	Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade.
78	sports	Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik.
1238	sports	Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan.
551	sports	Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan.
1324	sports	Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade.
1338	technology	Emas dapat diolah menjadi berbagai bentuk. Antara lain digulung jadi bentuk-bentuk kecil.
584	technology	Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.
1429	technology	Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.
919	technology	Bisa menghemat uang daripada membeli peta baru untuk sebuah GPS, atau perangkat GPS mandiri atau menyewa GPS dari perusahaan penyewaan mobil.
1643	technology	Orang hanya bisa bertanya-tanya akan menjadi apa kibor ketika muncul sesuatu yang lebih baru.
1514	technology	Internet mengombinasikan elemen komunikasi massa dan antarpribadi.
402	technology	Kapal selam digunakan dalam Perang Dunia I dan Perang Dunia II. Saat itu kapal sangat lambat dan memiliki jarak tembak yang sangat terbatas.
612	technology	Musik sering direkam menggunakan komputer canggih guna memproses dan mencampur suara.
1164	technology	ASUS Eee PC, yang sebelumnya meluncurkan faktor fungsional dan hemat biaya ke seluruh dunia, menjadi pembicaraan utama di Taipei IT Month 2007.
1907	technology	Telepon satelit biasanya bukan merupakan pengganti telepon seluler karena Anda harus berada di luar ruangan dengan jarak pandang yang jelas ke satelit untuk menelepon.
1679	technology	Sistem AI sekarang sering digunakan di bidang ekonomi, kedokteran, teknik dan militer, seperti yang telah dibangun pada beberapa aplikasi komputer rumah dan perangkat lunak gim video.
459	technology	Salah satu masalah paling umum saat mencoba mengonversi film ke format DVD adalah overscan.
908	technology	"""Perusahaan media secara rutin berbohong tentang tujuan ini, mengeklaim bahwa hal itu untuk ""mencegah pembajakan""."""
1677	technology	Contohnya termasuk kontrol, perencanaan dan penjadwalan, kemampuan untuk menjawab diagnosis dan pertanyaan pelanggan, serta pengenalan tulisan tangan, suara dan wajah.
1355	technology	Ini mengantarkan kita ke kereta, mobil, dan banyak alat transportasi lainnya.
452	technology	Desain interaktif menuntut Anda menilai kembali asumsi Anda tentang produksi media dan belajar untuk berpikir dengan cara yang non-linier.
611	technology	Animasi canggih dapat dirancang di komputer. Jenis animasi ini makin banyak dipakai di televisi dan film.
1673	technology	Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya.
362	technology	Setelah beroperasi selama ratusan jam, filamen bohlam akhirnya terbakar dan bohlam tidak lagi bercahaya.
642	technology	Penggunaan internet dan World Wide Web memungkinkan orang yang ingin belajar memperoleh akses informasi sepanjang waktu.
941	technology	Setelah Anda nyaman dengan memformat dan mengedit di web, Anda nantinya dapat membuat situs web Anda sendiri.
1039	technology	Ini akan memungkinkannya untuk kompatibel dengan 802.11a, 802.11b dan 802.11g, asalkan stasiun pangkalan memiliki radio ganda.
586	technology	Teleskop ini menggunakan kombinasi dua lensa agar objek yang jauh tampak lebih dekat dan lebih besar.
906	technology	Ini lebih unggul dari web proxy karena beberapa alasan: Mampu merutekan ulang semua lalu lintas Internet, tidak hanya http.
173	technology	Setelah pemetaan dasar laut, bangkai kapal itu ditemukan menggunakan ROV.
921	technology	Setiap toko sudut jalan dipenuhi berbagai kartu telepon prabayar yang dapat digunakan dari telepon umum atau telepon biasa.
1038	technology	Standar 802.11n beroperasi pada frekuensi 2,4 Ghz dan 5,0 Ghz.
783	technology	Fotografi satwa liar sering kali memerlukan lensa telefoto yang panjang, meski hal-hal seperti sekawanan burung atau makhluk kecil membutuhkan lensa lain.
650	technology	Hotel atau tuan rumah Anda (jika menginap di wisma atau rumah pribadi) kemungkinan besar memiliki wifi atau PC yang terhubung ke internet, dan semua permukiman memiliki warnet atau beberapa lokasi dengan wifi umum.
453	technology	Desain interaktif menuntut komponen proyek terhubung satu sama lain, tetapi juga masuk akal sebagai entitas yang terpisah.
1575	technology	Angka biner hanya dapat mempunyai satu dari dua nilai, yaitu 0 atau 1, dan angka-angka ini disebut sebagai digit biner - atau bit, sebagai jargon komputer.
649	technology	Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet.
922	technology	Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu.
266	technology	Kontrol darat Rusia mengaktifkan jet-jet tersebut dan mengembalikan perilaku normal dari stasiun tersebut.
907	technology	Mereka biasanya menawarkan bandwidth yang lebih tinggi dan kualitas layanan yang lebih baik. Mereka dienkripsi, itu sebabnya lebih sulit untuk dimata-matai.
1234	technology	Menyerupai sebuah remote televisi, pengontrol tersebut menggunakan dua sensor yang diletakkan di dekat televisi pengguna untuk melakukan triangulasi letaknya dalam ruang tiga dimensi.
1433	technology	Disebutkan bahwa tempat paling efektif untuk subjek utama tersebut adalah pertemuan garis-garis yang memisahkan gambar menjadi sepertiga secara vertikal dan horizontal (lihat contoh).
585	technology	Namun, teleskop asli pertama dibuat di Eropa pada akhir abad ke-16.
456	technology	Ini memungkinkan lensa pembesar menghasilkan gambar dengan kualitas yang setara dengan yang dihasilkan oleh lensa dengan jarak fokus tetap.
1507	technology	Perancah dapat berbentuk virtual dan nyata, dengan kata lain, seorang guru adalah bentuk perancah tetapi begitu juga dengan karakter penjepit kertas kecil di Microsoft Office.
1519	technology	Secara khusus, dinyatakan bahwa kita dapat mendeteksi apakah seseorang berbohong dengan mengamati ekspresi mikronya dengan benar.
505	technology	Ada aspek-aspek positif dari situs-situs web ini, antara lain dapat dengan mudah menyiapkan halaman kelas yang dapat disertai blog, video, foto, dan fitur lainnya.
267	technology	Tuntutan kasus itu berlangsung di Virginia, sebab tempat itu merupakan asal dari penyedia layanan internet terkemuka AOL, perusahaan yang memicu dakwaan.
1432	technology	Aturan sepertiga yang paling sering dilanggar dan diremehkan adalah panduan sederhana yang menciptakan dinamisme sekaligus menjaga keteraturan dalam sebuah gambar.
915	technology	Beberapa aplikasi dalam kategori ini bahkan dapat menerjemahkan teks dalam bahasa asing pada petunjuk jalan atau objek lain di dunia nyata saat pengguna mengarahkan telepon pintar ke objek tersebut.
403	technology	Di awal perang, mereka sebagian besar bepergian lewat laut, tetapi seiring dengan berkembangnya radar dan semakin akuratnya kapal selam masuk ke bawah laut supaya tidak terlihat.
1427	technology	Sebagai contoh, format fotografi yang paling umum di dunia adalah 35 mm, yang merupakan ukuran film dominan saat berakhirnya era film analog.
463	technology	Sayangnya, saat Anda membuat DVD, bagian tepinya mungkin akan terpotong, dan jika terdapat teks yang terlalu ke bawah, maka teks tersebut akan terpotong juga.
110	technology	Stardust akan mencetak rekor sepanjang masa yang baru sebagai wahana luar angkasa yang tercepat kembali ke Bumi, memecahkan rekor sebelumnya pada bulan Mei 1969 saat kembalinya modul komando Apollo X.
454	technology	Kekurangan lensa pembesar terletak pada kompleksitas fokal dan jumlah elemen lensa yang diperlukan untuk mendapatkan kisaran panjang fokal jauh lebih besar daripada lensa utama.
780	technology	Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864).
1516	technology	"""Contohnya, ""belajar"" dan ""bersosialisasi"" disarankan sebagai motivasi penting dalam penggunaan Internet (James dkk., 1995). """
264	technology	Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa.
1350	technology	Saat Anda menelepon seseorang yang jaraknya ribuan mil, maka Anda menggunakan satelit.
1556	technology	Bantalan rel diperkenalkan sejak awal untuk menahan trek pada tempatnya. Namun, perlahan disadari bahwa trek tersebut akan lebih efisien apabila memiliki lapisan besi pada bagian atasnya.
1494	technology	Pertanian subsisten merupakan sistem yang sederhana, biasanya organik, dan memakai benih tersimpan asal ekoregion tersebut, yang digabung dengan penanaman bergilir maupun teknik lainnya yang relatif simpel guna memaksimalkan hasil panen.
