index_id	category	text
220	sports	In ainneoin a chuid tráchtanna, dúirt sé go mbeidh sé ag tacú le hiomaitheoirí na Breataine ag Cluichí Oilimpeacha 2012 a bheidh ar siúl i Londain.
193	sports	Bhí Schumacher, a chuaigh ar scor in 2006 tar éis dó craobh Formula 1 a bhuachan seacht n-uaire, le háit Felipe Massa a bhí gortaithe a ghabháil.
1013	sports	Tá an aidhm chéanna ag Gleacaíocht SAM agus an USOC — spórt na gleacaíochta, agus cineálacha eile spóirt, a dhéanamh chomh sábháilte agus is féidir ionas gur féidir le lúthchleasaithe a n-aisling a chomhlíonadh i dtimpeallacht shábháilte, dhearfach agus chumhachtaithe.
214	sports	Tá sé socraithe go mbeidh gailf agus rugbaí araon ina gcuid de na Cluichí Oilimpeacha arís.
1852	sports	Smaoinigh ar an gconair sciála mar rud atá cosúil le conair fánaíochta.
1809	sports	Beidh na Cluichí Paralimpeacha ar siúl ón 24 Lúnasa go dtí an 5 Meán Fómhair 2021. Beidh imeachtaí áirithe ar siúl in áiteanna eile ar fud na Seapáine.
14	sports	"Tar éis an chluiche, dúirt Rí na Cúirte Cré, ""Tá sceitimíní orm go bhfuilim ar ais sna babhtaí deireanacha de na himeachtaí is tábhachtaí. Táim anseo le buachan."""
813	sports	Ní gá mórán á ullmhú do lá siúlóireachta ar chonair éasca, agus is féidir le haon duine atá measartha aclaí sult a bhaint astu.
1012	sports	Tacaíonn USA Gymnastics le himscrúdú neamhspleách a d’fhéadfadh léargas a thabhairt ar an gcaoi a bhféadfadh mí-úsáid den mhéid a thuairiscigh daoine a tháinig slán ó Larry Nassar a bheith gan bhraith chomh fada sin agus trína nglacfaí le cibé athruithe is gá.
329	sports	Le linn an ama a chaith sé leis an bhfoireann, scóráil sé 403 cúl as 468 uair a bheith i láthair.
549	sports	Ar ndóigh caithfear luas réasúnta a bheith ag reathaí leathmhíle den chéad scoth, fear atá in ann dhá nóiméad a shárú, ach caithfear seasmhacht a chothú ag gach guais.
270	sports	Ó shin d'imir an Brasaíleach i 53 cluiche don chlub i ngach comórtas agus scóráil sé 24 cúl.
80	sports	Ansin chloígh Maroochydore Caboolture sa Réamhbhabhta Ceannais.
1010	sports	Tacaíonn USA Gymnastics le litir Choiste Oilimpeach na Stát Aontaithe agus glacann sé leis go bhfuil sé riachtanach amach is amach go gcuirfeadh an teaghlach Oilimpeach timpeallacht shábháilte chun cinn dár lúthchleasaithe uile.
269	sports	Anuraidh i mí Eanáir 2017 chuaigh Jesus, 21 bliain d'aois, isteach le Manchester City tar éis dó aistriú ón gclub Brasaíleach, Palmeiras, agus ba é £27 milliún an costas tuairiscithe leis sin.
1197	sports	Áirítear orthu an Ísiltír -- chríochnaigh Anna Jochemsen sa naoú háit i rang seasamh na mban sa Super-G inné -- agus an Fhionlainn -- chríochnaigh Katja Saarinen sa deichiú háit san imeacht chéanna.
24	sports	Fuair sé 2 chúl agus 2 phas cúnta sa bhua 5-3 a fuair Washington ar na Atlanta Thrashers.
529	sports	I bhfoirm comhrac beirte a imrítear an spórt, pionsóir amháin i gcomhrac le pionsóir eile.
1064	sports	Ach, tar éis di babhta slactha an chaptaen a chailleadh ní dhearna an India ach 36 rith agus chaill 7 mbabhta slactha chun deireadh a chur leis an dreas istigh.
1011	sports	Aontaímid le ráiteas an USOC go mb’fhéidir gurbh fhearr an freastal a dhéanfaí ar leasanna ár lúthchleasaithe agus ár gclubanna, agus a spórt, trí bhogadh ar aghaidh le hathrú bríoch laistigh dár n-eagraíocht, seachas le dídheimhniú.
1175	sports	Do na Springboks, ba é sin deireadh le sraith cailliúintí de chúig chluiche as a chéile.
195	sports	Tá Massa le bheith amuigh den chuid eile de shéasúr 2009.
157	sports	I ndiaidh an rása, is é Keselowski atá chun tosaigh i gCraobhchomórtas na dTiománaithe le 2,250 pointe.
1292	sports	I gcomhpháirtíocht le NPWS agus Cumann Lámhachóirí Spórt na hAstráile (NSW) Inc, earcaíodh saorálaithe cáilithe, faoi chlár seilge den Chumann Lámhachóirí Spórt.
1812	sports	Bíonn éagsúlacht i measc beartas cealúcháin, ach ó dheireadh mhí Márta ar aghaidh i gcás formhór na mbeartais cealúcháin a bhaineann le coróinvíreas ní thugtar síneadh ama go dtí Iúil 2020, an uair atá beartaithe le haghaidh na gCluichí Oilimpeacha.
25	sports	Thug Oveckhin a chéad chúnamh an oíche sin leis an gcúl ón nglasearcach Nicklas Backstrom a bhuaigh an cluiche;
48	sports	D'éirigh leis an Uasal Reid carr A1GP na Nua-Shéalainne, Black Beauty a thiomáint ag luasanna os cionn 160km/h seacht n-uaire thar an droichead.
1198	sports	Chríochnaigh Mitchell Gourley ón Astráil san aonú háit déag i Super-G seasamh na bhfear. Tháinig Oldrich Jelinek, iomaitheoir Seiceach, sa séú háit déag i Super-G suí na bhfear.
12	sports	Chaill sé in aghaidh Raonic sa chomórtas Brisbane Open le déanaí.
141	sports	Dé Céadaoin, chuir Cumann Náisiúnta Cispheile na Stát Aontaithe a shéasúr cispheile gairmiúil ar fionraí mar gheall ar imní i dtaobh COVID-19.
327	sports	Rugadh Bobek i bpríomhchathair na Cróite, Ságrab, agus tharraing sé clú agus cáil air féin le linn dó imirt ar son Partizan Béalgrád.
1271	sports	Ba é an Slalóm a céad rás, ina bhfuair sí 'Gan Chríochnú' dá céad fána. Bhí an toradh céanna ag 36 as na 116 iomaitheoir sa rás sin.
23	sports	Inniu, is é Alex Ovechkin ó na Washington Capitals Imreoir an Lae.
1173	sports	Tá an Afraic Theas tar éis an bua a fháil ar na All Blacks (An Nua-Shéalainn) i gcluiche rugbaí Trí Náisiún ag Staid Ríoga Bafokeng in Rustenburg, an Afraic Theas.
1415	sports	Is í foireann peile náisiúnta na hIodáile, in éineacht le foireann peile náisiúnta na Gearmáine an dara foireann is rathúla ar domhan agus ba seaimpíní Chorn Domhanda FIFA iad i 2006.
1273	sports	Theip ar cheathrar sciálaithe i ngrúpa suí na mban a gcuid fánaí a chríochnú, agus theip ar 45 as na 117 sciálaithe sa Mhórshlalóm ar an iomlán, rangú a fháil sa rás.
555	sports	Is féidir go n-aireoidh lúthchleasaithe go dtaitníonn táirge áirithe níos fearr leo, fiú mura dtugtar aon bhuntáistí leis i ndáiríre.
550	sports	Molta méid áirithe reatha trastíre a dhéanamh i gcaitheamh an gheimhridh, in éineacht le traenáil don chuid uachtarach den chorp, mar ullmhúchán don séasúr reatha.
1176	sports	Ba é an cluiche deireanach do na All Blacks, ag a raibh an trófaí bainte cheana féin acu coicís ó shin.
532	sports	Is é an t-imreoir a thógann an líon is lú buillí, nó a chasann an maide an líon is lú uaireanta, chun an cúrsa a chríochnú a bhuann.
1810	sports	Beidh Tóiceo ar an aon chathair Áiseach a d'óstáil dhá cheann de Chluichí Oilimpeacha an tsamhraidh, ós rud é gur óstaigh siad na cluichí i 1964.
810	sports	Leis an gcainneonaíocht tugtar le chéile gnéithe de shnámh, dreapadóireacht agus léimneach--ach is sách beag é an méid traenála nó obair fhisiciúil a bhíonn de dhíth chun tosú uirthi (i gcomparáid le hailleadóireacht, tumadóireacht scúba nó sciáil Alpach, mar shampla).
1850	sports	Turas mála droma trí sciáil: Tugtar sciáil cúlráide, sciáil trastíre nó siúlóireacht ar scíonna ar an ngníomhaíocht seo freisin.
1174	sports	Bua de phointe amháin a bhí sa scór deiridh, 21 in aghaidh 20, rud a chuir deireadh le sraith 15 bhua na All Blacks.
1272	sports	Sa dara rás aici, an Mórshlalóm, tháinig sí sa deichiú háit i ngrúpa suí na mban le ham iomlán fánaí de 4:41.30, 2:11.60 nóiméad níos moille ná an buaiteoir, Claudia Loesch ón Ostair agus 1:09.02 níos moille ná Gyöngyi Dani ón Ungáir a chríochnaigh sa naoú háit.
331	sports	In 1995 vótáladh é mar an t-imreoir is fearr i stair Partizan.
767	sports	Déanfaidh Béising óstáil ar na searmanais don oscailt agus don chlabhsúr chomh maith leis na himeachtaí oighir faoi dhíon.
548	sports	Leis an athrú ón rith ceathrú míle go dtí an rith leath mhíle, maolaíonn tábhacht an luais agus méadaíonn an gá le seasmhacht.
1224	sports	Chaill Murray an chéad seit i mbabhta réitigh tar éis don dá fhear a fhreastal féin a choimeád ó thús deireadh an tseite.
1849	sports	Mar spórt, téann an sciáil le fána siar go dtí an 17ú haois ar a laghad, agus in 1861 osclaíodh an chéad chlub áineasa sciála ag Ioruaigh san Astráil.
766	sports	Is í cathair Bhéising sa tSín a óstálfaidh na Cluichí Oilimpeacha Geimhridh in 2022, a fhágann go mbeidh sí ar an gcéad chathair a d'óstáil na Cluichí Oilimpeacha samhraidh agus geimhridh.
1150	sports	Thosaigh An Afraic Theas, an fhoireann ab fhearr seans, go seoighe nuair a bhuaigh siad go compordach 26 - 00 ar an tSaimbia a raibh an cúigiú seans ab fhearr acu.
219	sports	"Dúirt Amir Khan, bonnbhuaiteoir airgid sna Cluichí Oilimpeacha in 2004, ""Creidim go smior ionam nár chóir do mhná a bheith ag troid. Sin í mo thuairim."""
1846	sports	Is spóirt móréilimh iad spóirt sneachta le fána, lena n-airítear sciáil agus clársciáil, ina sleamhnaítear síos talamh atá clúdaithe le sneachta agus scíonna nó clár sneachta ceangailte ar do chosa.
768	sports	Reáchtálfar imeachtaí sciála eile ag ionad sciála Taizicheng i Zhangjiakou, thart ar 220 km (140 míle) ó Bhéising.
812	sports	Baineann siúlóireacht lae le faid a d'fhéadfadh a bheith níos lú ná míle amháin nó suas le faid níos faide ar féidir leo a dhéanamh laistigh d'aon lá amháin.
1323	sports	Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras.
308	sports	Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis.
215	sports	Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha.
1748	sports	Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas.
6	sports	D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine.
552	sports	Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt.
159	sports	Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe.
11	sports	Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh.
184	sports	Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia.
1335	sports	Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne.
1317	sports	"Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir."""
1200	sports	Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear.
1750	sports	Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo.
1149	sports	Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana.
1199	sports	Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear.
1177	sports	Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile.
1853	sports	Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe.
158	sports	Tá Johnson sa dara háit ar 2,243, seacht bpointe siar.
809	sports	Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce.
1062	sports	Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh.
1417	sports	Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha.
78	sports	Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit.
1238	sports	Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása.
551	sports	Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga.
1324	sports	Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí.
1338	technology	Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha.
584	technology	Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain.
1429	technology	Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine.
919	technology	Is féidir airgead a shábháil trí léarscáileanna nua a cheannach le haghaidh GPS, nó feiste GPS aonair nó ceann a fháil ar cíos ó chuideachta carr.
1643	technology	Ní féidir ach an cheist a chur cad a tharlóidh don mhéarchlár nuair a thiocfaidh rud éigin níos úire ar an margadh.
1514	technology	Comhcheanglaíonn an tIdirlíon eilimintí de ollchumarsáid agus den chumarsáid idirphearsanta.
402	technology	Baineadh úsáid as formhuireáin sa Chéad agus sa Dara Cogadh Domhanda. Bhí siad an-mhall an uair sin agus bhí an-teorainn lena raon scaoilte.
612	technology	Is minic a dhéantar ceol a thaifeadadh le ríomhairí sofaisticiúla chun na fuaimeanna a phróiseáil agus a mheascadh le chéile.
1164	technology	Bhí an ASUS Eee PC, ar lainseáladh go domhanda níos luaithe é ar chúinsí costais agus feidhmíochta, ina ábhar mór cainte ag an ócáid Taipei IT Month in 2007.
1907	technology	Go ginearálta ní thagann fón satailíte go díreach in ionad fón móibíleach, toisc nach mór duit a bheith lasmuigh agus ar amharclíne ghlan leis an tsatailít chun glao a chur.
1679	technology	Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí.
459	technology	Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan.
908	technology	"Is gnách do na cuideachtaí meán bréaga a insint faoin gcuspóir atá leis seo, ag maíomh go ndéantar é chun ""píoráideacht a chosc""."
1677	technology	Mar shamplaí tá rialú, pleanáil agus sceidealú, an cumas le diagnóis agus ceisteanna custaiméirí a fhreagairt, mar aon le haithint scríbhneoireachta, gutha agus aghaidhe.
1355	technology	Is as sin a tháinig an traein, an carr agus neart córacha iompair eile.
452	technology	Éilíonn dearadh idirghníomhach go ndéanann tú athmheasúnú ar na buntuiscintí atá agat faoi tháirgeadh na meán agus go bhfoghlaimíonn tú beith ag smaoineamh ar bhealaí neamhlíneacha.
611	technology	Is féidir beochana sofaisticiúla a thógáil ar ríomhairí, agus tá an cineál seo beochana ag éirí níos coitianta i gcónaí i gcláir theilifíse agus i scannáin.
1673	technology	Cuireann teacht na nua-theicneolaíochtaí ar ár gcumas struchtúr agus próisis na hinchinne, nach bhfacthas riamh cheana, a imscrúdú.
362	technology	I ndiaidh na gcéadta uair an chloig ag feidhmiú, sa deireadh éiríonn an filiméad sa bholgán caite agus ní oibreoidh an bolgán solais a thuilleadh.
