index_id	category	text
1028	science	ⴷⴰ ⵜⵙⵓⵎⵓⵔ ⵜⵓⵙⴽⵉⵡⵜ ⵏ ⵢⵉⵊⵊⵉⵊ ⵉⵙ ⵓⵔ ⵜⵜⵓⵙⵎⵔⵙⵏ ⴳ ⵜⴰⵢⵍⴰⵍⵜ ⵎⴰⵛⴰ ⵖⴰⵙ ⵉ ⵓⵙⵏⴰⵎ ⴷ ⵓⵙⵎⴰⵍ ⵏ ⵜⵣⵖⵍⵜ. ⵙⵓⵎⵔⵏ ⵉⵎⵓⵙⵏⴰⵡⵏ ⵉⵙ, ⵡⴰⵅⵅⴰ ⴷ ⵜⴰⴳⵯⵊⵊⵉⵎⵜ ⵏ ⵢⴰⵏ ⵓⴹⵉⵏⵉⵥⵓⵕ ⴰⵎⵥⵥⴰⵏ, ⴰⵔ ⵜⵙⵙⴽⴰⵏ ⵜⵓⵙⵙⵉⴼⵜ ⵉⵊⵊⵉⵊ ⵏ ⵢⴰⵏ ⵓⴹⵉⵏⵓⵥⵓⵕ ⵓⵔ ⴷ ⵡⵉⵏ ⵢⴰⵏ ⵓⵛⵓⵛⴰⵡ ⴰⵎⵥⵥⵢⴰⵏ.
598	science	ⵕⵓⴱⵓⵜ ⵀⵓⴽ, ⴰⵎⵙⵙⴰⵏ ⴰⵏⵎⴰⴷⴷⴰⵔ ⵙⴳ ⵏⵏⴳⵍⵉⵣ, ⵢⴰⵏⵏⴰⵢ ⵉⵎⴽⴽⵓⵥⵏ ⵉⵎⵥⵥⵉⵢⵏ ⴳ ⵓⴼⵔⵏⴰⵏ ⴷ ⵜⵉⵙⵉⵜ.
225	science	ⵜⴰⵥⴹⵕⵜ ⵜⴰⵎⴰⵍⵍⴰⵙⵜ ⴷ ⴰⴷⵡⴰⵙ ⵓⵔ ⴰⴽⵯ ⵉⵜⵜⵢⴰⵏⵏⴰⵢⵏ ⵍⵍⵉ ⵉⵜⵜⵏⴱⴰⴹⵏ ⴰⵀⴰ ⵖⴼ ⵉⵖⵥⵡⵕ.
1089	science	ⴰⵔ ⵜⴻⵜⵜⵉⵏⵉ ⵜⵉⵥⵉⵕⵜ ⴰ ⵉⵙ ⴷ ⴰⵎⴰⵜⴰ ⵏ ⵜⵎⵜⵜⵉⵡⵉⵏ ⵜⵓⵏⴳⴰⵍⵉⵏ ⵉⵜⵜⵉⵏ ⵉ ⵢⴰⵜ ⵜⵣⴷⵎⵜ ⴳ ⵢⴰⵏ ⵡⴰⵏⴰⵡ ⵏ ⵓⵙⵉⴷⴷ ⴰⵡⵔⴻⵔⵔⴰⵢ, ⵜⴻⵜⵜⵓⴳ ⵙⴳ ⴽⵉⴳⴰⵏ ⵏ ⵜⵣⵍⵖⵉⵡⵉⵏ ⵎⵥⵥⵉⵢⵏⵉⵏ.
1325	science	ⴽⵓⵔⵜⵉⵙ ⴽⵓⴱⵔ, ⴰⵎⵓⵙⵏⴰⵡ ⵏ ⵜⵓⵙⵏⴰⴽⵜ ⴷ ⵓⵙⵍⵎⴰⴷ ⵏ ⵜⵙⵏⵎⴰⵍⴰⵢⵜ ⴳ ⵜⵙⴷⴰⵡⵉⵜ ⵜⴰⵏⴰⵎⵎⴰⵙⵜ ⵏ ⵎⵉⵙⵓⵔⵉ, ⵢⵓⴼⴰ ⴰⵣⵡⵉⵍ ⴰⴽⵯ ⴰⵎⵇⵔⴰⵏ ⴰⵎⵣⵡⴰⵔⵓ ⵉⵜⵜⵢⴰⵙⵙⴰⵏⵏ ⴰⵔ ⴰⵙⵙ ⴰ ⴰⵙⵙ ⵏ 25 ⵉⵏⵏⴰⵢⵔ.
592	science	ⵜⵜⵓⵙⴽⴰⵔⵏ ⵉⵎⵓⴷⴰⵔ ⴳ ⵛⵉⴳⴰⵏ ⵏ ⵜⵍⵎⴰⴽ. ⴰⵔ ⵜⴻⵜⵜⵛⴰⵏ ⴽⵔⴰ ⴷ ⵓⵎⴳⵏⵜ ⴳ ⵊⴰⵊ. ⵛⵉⴳⴰⵏ ⵏ ⵉⵎⵓⴷⴰⵔ ⵣⵎⵎⵔⵏ ⴰⴷ ⵎⵎⵓⵙⵙⵓⵏ.
556	science	ⴰⵜⵓⵎ ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴳ ⵢⴰ ⵙⴳ ⵉⴼⵔⴷⵉⵙⵏ ⵉⴷⵙⵍⴰⵏ ⵏ ⴽⵔⴰ ⵉⴳⴰⵜ ⵜⴰⵎⵜⵜⴰ.
415	science	ⵢⴰⵏ ⵓⵡⴳⵔⵉⴽ ⴰⴹⵏⵉⵏ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵢⴰⵙⵙⵏ ⵉⴳⴰ ⵜ ⴱⵉⵜⴰⴳⵓⵔ, ⵉⵜⵜⵢⴰⵙⵙⵏ ⵙ ⵓⵎⴰⵜⴰ ⴰⴽⵯ ⵙ ⵜⵉⵥⵉⵕⵜ ⵏⵏⵙ ⵖⴼ ⵡⴰⵙⵙⴰⵖⵏ ⵉⵏⴳⵔ ⵜⵙⴳⴳⵯⵉⵏ ⵏ ⵉⵎⴽⵕⴰⴹ ⵉⵏⵎⵏ.
1360	science	ⴷⴰ ⵉⵜⵜⵓⵎⵓ ⴳ ⵜⴳⵍⴷⵉⵜ ⵙⴳ ⵢⴰⵏ ⴰⵔ ⴽⵕⴰⴹ ⵉⵡⵜⵎⴰⵏ ⵉⵎⵜⵔⵓⴳⵏ ⵉⵛⵛⴰⵔⵏ ⴰⴱⴰⴱⵜ, ⴰⴽⴷ ⵎⴰ ⵉⵜⵜⴳⴳⴰⵏ ⴽⵕⴰⵎⵔⴰⵡ ⵏ ⵜⵡⵜⵎⵜ ⴷ ⵉⵇⵍⴰⵍⴰⵙⵏ.
241	science	ⵉⴳⵔ ⴷ ⵓⵙⴰⵜⵉⵍⵉⵜ ⵏ ⵡⴰⵢⵢⵓⵔ ⵡⴰⵔ ⴰⵎⵙⵙⴰⵢⵍ ⵛⴰⵏⴹⵔⴰⵢⴰⵏ 1 ⴰⴷⴰⵣ ⵏⵏⵙ ⵏ ⵢⵉⴹⵉⵣ ⵏ ⵡⴰⵢⵢⵓⵔ, ⵍⵍⵉ ⵉⵣⴳⵔⵏ ⵓⴷⵎ ⵏ ⵡⴰⵢⵢⵓⵔ ⴳ 1.5 ⴽⵉⵍⵓⵎⵉⵜⵔ ⵉ ⵜⵙⵉⵏⵜ (3000 ⵎⴰⵢⵍ ⵉ ⵜⵙⵔⴰⴳⵜ), ⴷ ⵉⵕⵥⴰ ⴳ ⵜⴰⵎⴰ ⵏ ⵓⴳⵊⴷⵉ ⵏ ⵓⵏⵥⵓⵍ ⵏ ⵡⴰⵢⵢⵓⵔ.
576	science	ⵎⴰ ⴰⵢⴷ ⵉⴳⴰⵏ ⴰⴳⵯⵍⵉⴼ? ⵜⴳⴰ ⵜⴰⴳⵓⵔⵉ ⵜⴰⵍⵉⵜⵉⵏⵉⵜ “cella”, ⵜⵙⵏⴰⵎⴽⴰ “ⵜⴰⵎⵚⵕⵉⵢⵜ ⵉⵎⵥⵣⵉⵢⵏ”, ⴷ ⵉⵙⵙⵓⵍⵖⴰ ⵜⵜ ⵜⵉⴽⴽⵍⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵓⵎⵙⴳⵏⴰⴼ ⴰⵎⵉⴽⵕⵓⵙⴽⵓⴱ ⵉⴹⵓⴼⵏ ⵜⵓⵚⴽⴰ ⵏ ⴽⵓⵔⴽ.
1029	science	ⵙⵓⵎⵔⵏ ⵉⵎⵓⵙⵏⴰⵡⵏ ⵉⵙ, ⵡⴰⵅⵅⴰ ⴷ ⵜⴰⴳⵯⵊⵊⵉⵎⵜ ⵏ ⵢⴰⵏ ⵓⴹⵉⵏⵉⵥⵓⵕ ⴰⵎⵥⵥⴰⵏ, ⴰⵔ ⵜⵙⵙⴽⴰⵏ ⵜⵓⵙⵙⵉⴼⵜ ⵉⵊⵊⵉⵊ ⵏ ⵢⴰⵏ ⵓⴹⵉⵏⵓⵥⵓⵕ ⵓⵔ ⴷ ⵡⵉⵏ ⵢⴰⵏ ⵓⵛⵓⵛⴰⵡ ⴰⵎⵥⵥⵢⴰⵏ.
1255	science	ⵙⵏⴰⵖⵙⵏ ⵉⵎⵔⵣⴰ ⵉⵥⵕⴰⵏ ⵉⵍⵍⴰⵏ ⴳ ⵓⴱⵥⵥⵉⴷ ⵏ ⵓⵎⵓⵛⵛ ⵙ ⵜⵔⵏⵉ ⵏ ⵎⵉⵍⴰⵎⵉⵏ ⴷ ⵓⵙⵎⵎⴰⵎ ⵙⵉⵢⴰⵏⵓⵔⵉⴽ.
1596	science	ⵜⵉⵔⵎⵉⵜ ⵏ ⵀⵉⵔⵜⵛⵉ ⴷ ⵜⵛⵉⵙ ⵜⴳⴰ ⵢⴰⵜ ⵙⴳ ⵉⵙⵓⵎⵔⵏ ⵉⵣⵡⴰⵔⵏ ⵎⴰⵙ ⴷ ⴰⵙⵎⵎⴰⵎ ⴰⵖⵢⴰⵢ DNA ⴷ ⵜⴰⵎⵜⵜⴰ ⵜⴽⵓⵙⴰⵢⵜ.
1646	science	ⴽⵔⴰ ⵏ ⵜⴰⵙⵙⵓⵢⵜⵉⵏ ⵟⵟⴰⴼⵏⵜ ⵜⵉⵖⵢⴰⵢⵉⵏ ⵓⵔ ⵉⵕⵚⵉⵏ ⴰⵢⵏⵏⴰⵖ ⴰⴷ ⵉⵙⵏⴰⵎⴽⴰⵏ ⵜⵓⵡⵉ ⵖⵔ ⴰⴼⵜⵜⵙ ⴷ ⵓⴷⵔⵓⵙ ⵏⵖ ⵡⴰⵔ ⴰⵄⵔⴰⴳ.
348	science	ⴷⴰ ⴷ ⵜⵜⴰⵔⵓⵏ ⵉⵜⵔⴰⵏ ⴰⵙⵉⴷⴷ ⴷ ⵓⵏⵔⵖⵉ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵜⵥⴹⴰⵕⵜ ⴷ ⵉⵜⵜⵍⵍⵡⵓⵏ ⴽⵓⴷⵏⵏⴰ ⵉⵎⵙⴰⴷⴰⴼ ⵡⴰⴼⵏⵓⵙ ⴷ ⵓⵀⵉⴹⵕⵓⵊⵉⵏ ⴼⴰⴷ ⴰⴷ ⵙⵙⵉⵍⵖⵏ ⵉⴼⵔⴷⴰⵙⵏ ⴱⴰⵀⵔⴰ ⵉⵥⵥⴰⵢⵏ.
353	science	ⴰⵔ ⵜⵜⵄⵏⵚⴰⵕⵏ ⵉⵎⵓⵍⵉⴽⵓⵍⵏ ⵏ ⵡⴰⵎⴰⵏ ⵢⴰⵏ ⵢⵉⵍⵎ ⵓⵔ ⵉⵜⵜⵢⴰⵏⵏⴰⵢⵏ ⵖⴼ ⵓⵣⵓⵔ ⵏ ⵡⴰⵎⴰⵏ ⴰⵢⵍⵍⵉ ⵉⵜⵜⴰⵊⵊⴰⵏ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎⵎ ⵜⵉⵙⵙⵎⵉ ⴰⴷ ⵜⴻⵜⵜⴰⵢⵡⵓⵍ ⵖⴼ ⵡⴰⵎⴰⵏ.
1366	science	ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖⴰⵙ, ⵉⴼⴰⵖⵔⵉⵡⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⴷ ⵉⴳⴹⴰⴹ ⵎⴽ ⴰⵙⵏ ⵖⵉⵢⵏ. ⵄⵍⴰⵢⵏ ⴰⴽⵯ ⵉⵎⵓⴷⴰⵔ ⵍⵍⵉ ⵉⴳⵎⵎⵔ ⵓⵙⵍⵓⵜ ⵎⵥⵣⵉⵢⵏ ⵖⵉⴼⵙ.
143	science	ⴳ ⵡⵓⵖⵓⵍ ⵏ ⵓⵖⵏⵜⴼⴼⵓ ⴰ, ⵉⵙⵏⴰⵎⴽ ⵓⵢⴰ ⵉⵙ ⴱⴰⵀⵔⴰ ⵉⵎⵇⵇⵓⵔ ⵓⴱⵟⵟⵓ ⵓⴳⴳⴰⵔ ⵏ ⵓⵢⵍⵍⵉ ⵉⵍⵍⴰⵏ ⵏ ⵡⴰⵏⵥⴰⵜⵏ ⵉⵏⴼⵓⵍⴰⵏ.
359	science	ⴷⴰ ⴰⵙ ⵜⵜⵉⵏⵉⵏ ⵉⵎⵓⵙⵏⴰⵡⵏ ⵉ ⵜⵣⵉⴳⵣⵜ ⴰⴷ “ⴰⵙⵓⴼⵖ ⵉⴼⴼⵔⵏ ⵏ ⵉⵥⵏⵥⴰⵕⵏ” ⴰⵛⴽⵓ ⴷⴰ ⵉⵜⵜⴼⴼⵔ ⵓⵙⵉⴷⴷ ⵉⴷⴷⵔⵏ ⵉⴼⵏⵓⵣⵏ, ⴷ ⵉⴳⴰ ⵓⵙⵉⴷⴷ ⵢⴰⵏ ⵡⴰⵏⴰⵡ ⵏ ⵉⵥⵏⵥⵕ.
559	science	ⴱⵕⵓⵟⵓⵏ ⵉⵟⵟⴰⴼ ⴰⴽⵜⵓⵔ ⵏ ⵓⵙⵉⴷⴷ ⵓⵎⵏⵉⴳ ⵎⴰⵛⴰⵏ ⵏⵏⵉⵟⵕⵓⵏ ⵓⵔ ⵖⵓⵔⵙ ⴰⴽⵜⵓⵔ.ⵍⵉⵍⵉⴽⵟⵕⵓⵏⴰⵜ ⵖⴰⵔⵙⵏⵜ ⴰⴽⵜⵓⵔ ⵏ ⵓⵙⵉⴷⴷ ⵓⵣⴷⵉⵔ.
1034	science	ⴷⴰ ⵜⵜⵓⵙⵎⵔⴰⵙ ⵜⴰⵙⵙⵉⵖⵜ ⴷ ⵡⵓⵜⵓⵢ ⴳ ⵓⴽⵓⴷⵓⵥⵍⴰⵢ ⵏ ⵓⵣⵡⵍ ⵔⵓⵚⴱⵉ ⵏ ⵢⵉⵜⵔⵉ, ⵍⵍⵉ ⵉⵇⵇⵏⵏ ⵙ ⵡⵓⴼⵓⵢ ⵏ ⴱⵍⴰⵥⵎⴰ.
1589	science	ⵓⵔ ⴷ ⵖⴰⵙ ⵏⵜⵜⴰⵜ, ⴰⵏⵢⵉⵔⵎ, ⴷ ⵜⵉⵔⵎⵉⵜ ⵉⴳⴰ ⵉⵔⵎ ⴷ ⴰⵜⵜⵓⵙⵎⵔⴰⵙ ⴰⴼⴰⴷ ⵉⴽⴽⵙ ⵢⴰⵜ ⵜⵓⵔⴷⴰ ⵏⵖ ⵓⴳⴳⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵡⵉⵏ ⵉⵖⵉⵏ ⴰⴷ ⵢⵉⵍⵉ, ⵜⴽⴽⵉ ⵏ ⵉⵙⵇⵙⵉⵜⵏ, ⴷ ⴰⴷ ⵢⴰⵊⵊ ⵜⴰⵏⵏⴰⵢⵉⵏ ⴰⴷ ⵙⵏⴰⵍⴰⵏⵜ ⴰⵔⵣⵣⵓ ⴰⵎⴰⵙⵙⵏⴰⵏ.
226	science	ⵓⵔ ⵜⴻⵜⵜⵢⴰⵙⵙⵏ ⵜⵉⵍⵉⵜ ⵏⵏⵙ ⵖⴰⵙ ⵙ ⵢⵉⴹⵉⵚⵏ ⵖⴼ ⵓⵏⵖⴰⵍ ⵏ ⵉⵖⵥⵡⵕ.
1357	science	ⴳ ⵜⵉⴳⵉⵔⴰ, ⵍⵍⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⴰⵛⵛⵓⵏ ⵉⵎⵥⵥⴰⵏⵏ (ⴳ ⵍⵍⴰⵏ ⴰⵡⴷ ⵉⵎⴰⵛⵛⵓⵏ ⵏ ⵜⴰⴷⴷⴰⵔⵜ) ⵉⵜⵜⴻⵜⵜⴰⵏ ⵜⵉⴳⵯⵎⵔⵉⵏ ⵜⵉⵎⵥⵥⴰⵏⵉⵏ ⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⴳⴳⵓⴷⵉⵏ ⴰⵎⵎ ⵉⴱⵅⵅⵓⵢⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⵉⵎⵃⵔⵓⵔⵓⴷⵏ ⴷ ⵉⴳⴹⴰⴹ.
1635	science	ⵉⴳⴰ ⵓⵎⵍⴷⵓⵏ ⴳ ⵓⵙⵉⵍⴰⵏ ⵏⵏⵙ ⴰⵎⵎⵔⴽⵙ ⵏ ⵙⵉⵏ ⵏⵖ ⵓⴳⴳⴰⵔ ⵏ ⵓⵣⴰⵖⵓⵔ.ⴰⴷ ⵓⵔ ⵜⴻⵜⵜⵓⴷ ⵎⴰⵙ ⴷ ⵍⵍⴰⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⴼⵔⴷⵉⵙⵏ ⵜⴼⵍⵡⵉⵜ ⴰⴽⵓⴷⴰⵏ.
1592	science	ⴳ ⵓⴷⵉⵣⵣⵔ ⵏ ⵜⵓⵙⵙⵏⴰ ⵙ ⵜⵢⵓⵏⴰⵏⵉⵢⵜ, ⵢⵓⴼⴰ ⵏⵏ ⵓⵖⵍⵍⵓⵢ ⵉⵖⴼ ⵏⵏⵙ ⴳ ⵓⵥⵍⴰⵢ ⵏⵏⵙ ⵙⴳ ⵉⵥⵕⴰⵏ ⵏⵏⵙ ⵏ ⵜⴼⵍⵙⴰⴼⵜ ⴷ ⵜⵎⴰⵙⵙⴰⵏⵜ ⵜⴰⵢⵓⵏⴰⵏⵉⵢⵜ.
599	science	ⵜⴳⴰ ⵣⵓⵏ ⴷ ⵜⵉⵎⵕⴰⵢ. ⵉⴳⴰ ⴱⵏⴰⴷⵎ ⵉⵣⵡⴰⵔⵏ ⵉⵜⵜⴰⵏⴰⵢⵏ ⵜⵉⵍⵎⵉⴽⵜ ⵉⵎⵎⵓⵜⵏ.
595	science	ⵜⴳⴰ ⵜⵍⵎⵉⴽⵜ ⴰⴼⵔⵉⴷⵙ ⴰⴽⴽⵯ ⵉⵎⵥⵥⵉⵢⵏ ⴳ ⵜⵖⵙⵙⴰ ⴷ ⵜⵙⵖⵏⵜ ⵉ ⵉⵎⵉⴷⵉⵔ (ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ).
1361	science	ⵜⵉⵡⵜⵎⵉⵏ ⴷⴰ ⵜⵜⴳⴳⴰⵏⵜ ⵜⵉⵎⵢⵉⵙⴰ ⵉⵏⴳⵔⴰⵜⵙⵏⵜ, ⵉⵎⴽⵉⵏⵏⴰ ⴳⴰⵏⵜ ⵢⴰⵜ ⵜⴰⵡⵊⴰ ⵜⴰⵅⴰⵜⴰⵔ ⵏ ⵜⴰⵢⵜⵎⴰⵜⵉⵏ ⴷ ⵜⴰⵢⵍⵍⵉⵜⵉⵏ.
579	science	ⴰⵔ ⵉⵃⵟⵟⵓ ⵓⵏⴳⵎⴰⵎ ⴰⴳⵔⵣⴰⵥⴰⴼ ⵀⵓⵎⵢⵓⵙⵟⴰⵙⵉⵙ ⵙ ⵢⵉⵣⵏ ⵏ ⵓⵏⵜⴰⴳ ⵏ ⵉⴳⵔⵣⴰⵥⴰⴼⵏ ⴳ ⵜⴼⴳⴳⴰ ⵉ ⵓⵃⵟⵟⵓ ⵏ ⵓⵏⵖⴰⵍ ⵏ ⵉⴷⴰⵎⵎⵏ ⵉⵣⴷⵉⵏ ⴷ ⵓⵔ ⵜⵅⵚⵉⵕ.
1362	science	ⴷⴰ ⵜⵜⵉⴷⵉⵔ ⵜⴳⵍⴷⵉⵜ ⵏ ⵢⵉⵣⵎⴰⵡⵏ ⴰⵎⵎ ⵜⵡⵔⵓⵜ ⵏ ⵡⵓⵛⵛⴰⵏⵏ ⴷ ⵉⵢⴷⴰⵏ, ⵉⵎⵓⴷⴰⵔ ⵉⵙⵙⴱⵀⴰⴹⵏ ⴳ ⵢⵉⵙⴽⵉⵏ ⵏⵏⵙⵏ ⴰⴽⴷ ⵢⵉⵣⵎⴰⵡⵏ ( ⵎⴰⵛⴰ ⵓⵔ ⴷ ⴰⴽⴷ ⵡⵉⵢⵢⴰⴹ ⵉⵎⴰⵛⵛⵓⵏ) ⴳ ⵓⵚⵏⵉⵄ ⵏⵏⵙⵏ, ⴷ ⴰⵡⴷ ⴳ ⵜⵏⵖⵉ ⵏⵏⵙⵏ ⵉ ⵜⴳⵯⵎⵔⵉⵏ ⵏⵏⵙⵏ.
634	science	ⵉⴱⴷⴷⴰ MRI ⵅⴼ ⵜⵓⵎⴰⵏⵜ ⵜⴰⴼⵉⵣⵉⴽⵉⵢⵜ ⵉⵜⵜⵡⴰⵙⵙⵏ ⵙ ⵓⵙⵔⵙⴰⵔ ⴰⵎⵉⵖⵏⴰⵟⵓⵙ ⴰⵎⵖⵢⴰⵢ (NMR), ⵏⵏⴰ ⵢⵓⴼⴰ ⴼⵉⵍⵉⴽⵙ ⴱⵍⵓⵛ (ⵉⵙⵡⵓⵔⵉⵏ ⴳ ⵜⵙⴷⴰⵡⵉⵜ ⵏ ⵙⵜⴰⵏⵜⴼⵓⵔⴷ) ⴷ ⵉⴷⵡⴰⵔⴷ ⴱⵓⵔⵙⵍ (ⵙⴳ ⵜⵙⴷⴰⵡⵉⵜ ⵏ ⵀⴰⵔⴷⴼⴰⵔⴷ) ⴳ ⵓⵙⴳⴳⵯⴰⵙ ⵏ 1930 ⵏ ⵜⵍⴰⵍⵉⵜ.
1674	science	ⴰⵢⴰ ⴰⵔ ⴰⵏⵖ ⵢⴰⴽⴽ ⵛⵉⴳⴰⵏ ⵏ ⵜⵓⵎⵍⵉⵜⵉⵏ ⴷ ⵜⵎⵜⵜⵉⵡⵉⵏ ⴳ ⵓⵚⴽⵓ ⵏ ⵓⵎⴷⵢⴰ ⵉⵎⵙⴰⵙⵏ ⴰⵏⵖ ⵉⵜⵜⴰⵡⵙⵏ ⴳ ⵓⵔⵎⴰⵙ ⵏ ⵜⵉⴳⴳⵉⵜⵉⵏ ⴳ ⵜⵡⵏⴳⵉⵎⵜ ⵏⵏⵖ.
1100	science	ⴰⵔⵜⵉⵏⵉⵏ ⵉⵎⴰⵙⵙⴰⵏⵏ ⵎⴰⵙⴷ ⴰⴱⴰⵇⵇⴰⵢ ⵍⵍⵉⴷ ⵉⴽⴽⴰⵏ ⴰⵎⵏⴳⴳⴰⵙ ⵉⴳⴳⵓⵜ ⴱⴰⵀⵔⴰ.
1591	science	ⴽⴽⴰⵏ ⵜⵜ ⵉⵏⵏ ⵜⴰⵏⵏⴰⵢⵉⵏ ⵏ ⴰⵕⵉⵚⵟⵓ ⵜⵜⵓⵇⴱⴰⵍⵏⵜ ⴳ ⴽⵓⵍⵍⵓ ⵉⵙⴽⴽⵉⵏ ⵏ ⵜⵓⵙⵙⵏⴰ, ⴳ ⵜⵍⵍⴰ ⵜⵙⵙⵏⵉⵎⴰⵏ.
1344	science	ⴳⴰⵏⵜ ⴰⵢⵓⵏⴰⵜ ⵏ ⵀⵉⴹⵕⵓⵊⵉⵏ ⴰⴱⵔⵓⵜⵓⵏⵏ ⵍⵍⵉ ⵎⵉ ⵜⵜⵢⴰⴽⴽⴰⵙⵏ ⵉⵍⵉⴽⵟⵕⵓⵏⵏ (ⵡⴰⵎⵉ ⵜⵜⵓⵙⵉⵍⵖⵏ ⵉⴼⵏⵓⵣⵏ ⵏ ⵓⵀⵉⴹⵕⵓⵊⵉⵏⵙⴳ ⵢⴰⵏⵓⴱⵕⵓⵟⵓⵏ ⴷ ⵢⴰⵏ ⵉⵍⵉⴽⵟⵕⵓⵏ).
570	science	ⵉⴳ ⴷ ⵓⵙⴰⵏ ⵎⴰⵕⵕⴰ ⵉⵎⴷⴰⵏⵏ ⵏ ⵉⵎⵣⴷⴰⵖ ⵎⵙⴰⵙⴰⵏ ⴳ ⵎⴰⴷ ⵉⵣⴷⵉⵏ ⵙ ⵜⴼⵔⵉⵙⵜ ⵢⵓⵎⴰⵏ ⴰⵔ ⵜⵜⵡⴰⵙⵙⴰⵏ ⵙ ⵎⵓⵏⵓⵎⵓⵔⴼⵉⴽ.
603	science	ⵉⵍⵍⴰ ⵖⵓⵔⵙ ⵢⴰⵏ ⵡⵓⴷⴷⵉⵙ ⴰⴼⵓⵍⵉⵏ ⵙⵡⴰ ⵉⴳⴰ ⴰⴳⴰⵣ, ⴰⵥⵕⵕⴰⵕⵏ ⵏⵖ ⴰⵏⴼⵉⴷ.
1343	science	ⵉⵜⵜⵓⵔⵛⵎ ⵓⵙⵡⵉⵔ ⵏ ⴱⵉ ⵉⵜⵛ ⴰⵀⵉⴹⵕⵓⵊⵉⵏⵉⵢ ⵜⴰⵙⵎⴽⵜⴰ ⵏ ⴰⵢⵓⵏⴰⵜ ⵏ ⵓⵀⵉⴹⵕⵓⵊⵉⵏ ⴳ ⵜⵎⵜⵜⴰ ⵜⴰⴽⵉⵎⵉⴽⵜ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵔⴰⵎⵏ.
590	science	ⵎⴰⵛⴰⵏ, ⵎⴳ ⴰⴽⴽⵯ ⵉⵍⵍⴰ ⵓⵢⴰ ⵉⵖⵢ ⴰⴷ ⵜⵜ ⵏⵏ ⵉⴽⴽ ⴳ ⵢⴰⵜ ⵜⵉⵣⵉ ⵉⵣⵔⵉⵏ ⴱⴰⵀⵔⴰ ⵢⴰⴳⴳⵓⴳⵏ. ⴳⴳⵓⵜⵏ ⵉⵜⵔⴰⵏ ⵉⵍⵍⴰⵏ ⴰⵍⵍⵉⴳ ⴰⴽⴽⵯ ⵓⵡⴹⵏ ⵜⵔⵉⵍⵢⵓⵏ ⵏ ⵜⵙⵓⵔⵓⵙⴼⵉⵏ ⵏⴳⵔ ⵢⵉⵜⵔⴰⵏ ⵉⴳⴰⵏ “ⵏⵢⵓⴱⵓⵔⵙ”.
1341	science	ⵉⵙⵎ ⵏ ⵓⵢⴰ pH (ⴱⵉ ⵉⵜⵛ) ⵏ ⵢⴰⵏ ⵓⵢⴰⴼⵓ ⴰⴽⵉⵎⵉⴽ. ⵜⵥⴹⴰⵕⵎ ⴰⴷ ⵜⵙⵙⴽⵔⵎ ⵢⴰⵏ ⵓⵏⵎⵎⴰⵍ ⵙ ⵓⵙⵎⵔⵙ ⵏ ⵉⵥⵎⵎⵉ ⵏ ⵓⴱⵔⵣⵎⵎⵓ ⴰⵣⴳⴳⵯⴰⵖ.
1606	science	ⴰⵔ ⵜⵎⵎⴰⵍ ⵜⵓⵙⵙⵏⴰ ⴷⵖⵉ ⵎⴰⵙ ⴷ ⵜⴰⴷⵎⵙⴰ ⴰⴷ ⵏ ⵍⴽⴰⵕⴱⵓⵜ ⵉⴳⴳⵓⵜⵏ ⵉⵙⵙⵓⴼⵖ ⴰⵏⴳⵔⴰⵡ ⴰⵎⴰⵙⵙ ⵙⴳ ⵛⴰ ⵙⴳ ⵢⴰⵏ ⵓⵡⵏⴽ ⵏⵏⵙ ⵉⵣⵣⵢⴰⵏ ⵏⵏⴰ ⵢⵓⵡⵙⵏ ⴳ ⵜⴳⵎⵉ ⵏ ⵉⵡⴷⴰⵏ ⵅⴼ ⵜⴰⵖⵣⵉ ⵏ ⵙⵉⵏ ⵉⵎⵍⵢⵓⵏ ⵏ ⵉⵙⴳⴳⴰⵙⵏ ⵉⵣⵔⵉⵏ.
