index_id	category	text
25	sports	عدى أوفشكين الباس ديسيزيف الأول متاعو الليلة في بونتو الربح في الماتش اللي مركاه نيكلاس باكستروم اللي طالع جديد؛
48	sports	تمكن سي ريد باش يقود كرهبة سباق A1GP النيوزيلندية، اللي تتسمى المزيانة الكحلة بسرعة أكبر من 160 كم/ ساعة سبع مرات فوق القنطرة
1198	sports	والأسترالي ميتشل جورلي احتلّ المركز الحداش في بطولة سوبر-جي للرجال. والمنافس التشيكي أولدريش جيلينك احتل المركز السطّاش في بطولة سوبر-جي للرجال.
12	sports	خسر ماليهش برشة قدام راونيتش في بطولة بريسبان المفتوحة.
141	sports	نهار الأربعاء، اتحاد أمريكا الوطني لكرة السلة (إن بي إيه) وقّفو موسم كرة السلة للمحترفين الخاص بسبب الخوف من كوفيد-19.
327	sports	"بوبيك تولد في ""زغرب"" عاصمة كرواتيا، واشتهر كيف لعب مع بارتيزان بلغراد."
1271	sports	"أول سباق ليها كان سباق التزلج المتعرج، وتحصلت فيه على نتيجة ""ماكمّلتش السباق"" في الجولة لُولى ليها. و36 من 116 متنافس تحصّلو على نفس النتيجة في السباق هاذا."
23	sports	لاعبنا لليوم هو أليكس أوفيتشكين وهو واحد من ملاعبية فريق واشنطن كابيتالز.
1173	sports	فريق الرجبي متاع جنوب أفريقيا الّي مسمينهم السود ربحو الفريق النيوزيلندي في مباراة اتحاد ثلاثي الأمم للرجبي في ستاد رويال بافوكينج في روستنبرج في جنوب أفريقيا.
1415	sports	المنتخب الوطني الإيطالي، ومعاه المنتخب الوطني الألماني، ثاني أنجح الفرق في العالم في كرة القدم وكانوا أبطال كأس العالم في كرة القدم عام 2006.
1273	sports	أربع متزلّجات تابعين فريق المعوقين فشلو بش يكملو أشواطهم، وفشل 45 من إجمالي 117 متزلّجة في سباق التعرّج العملاق في الحصول على ترتيب في السباق.
555	sports	يمكن يشعر الرياضيين أنهم يفضلو منتج ما حتى كي ما يوفرش منافع حقيقية.
550	sports	يشق البعض البلاد جري في فصل الشتاء،  مع التمارين الرياضية للجزء العلوي من الجسم، أفضل إعداد لموسم الجري.
1176	sports	"كانت المقابلة النهائية لـ ""أول بلاكس""، الّي ربحوقبل اللّقب قبل جمعتين."
532	sports	اللاعب الذي يعمل أقل الضربات، والا التلويحات بالمضرب، باش يكمّل الدورة يربح.
1810	sports	بعد استضافة مدينة طوكيو الألعاب الأولمبية عام 1964، باش تولي المدينة الآسيوية الوحيدة اللي استضافت دورة الألعاب الأولمبية الصيفية مرتين.
810	sports	تجمع رياضة الويدان بين عناصر من العومان والتسلق والقفز - ولكنها تتطلب  نسبياً شوية تدريب والا شكل بدني باش تبدى (مقارنة بتسلق الصخور والا الغوص تحت الما والا التزلج على جبال الألب، على سبيل المثال).
1850	sports	التزلج بحقيبة الظهر: يتسمى هالنشاط زادا التزلج في البلايص اللي ما يجيوهاش عباد والا رحلات التزلج والا المشي لمسافات طويلة على الجليد.
1174	sports	النتيجة النهائية كانت فوز بفار نقطة واحدة، 21 مقابل 20، ووفات مسيرة الفوز الخاصة بفريق أول بلاكس الّي تواصلت ل15 مباراة.
1272	sports	وسباقها لاخر - سباق التزلج المتعرج العملاق - تحصلت فيه على المركز العاشر في مجموعة جلوس السيدات بوقت ركض مجموعه 4:41.30، وهو أبطأ بـ 2:11.60 دقيقة من صاحبة المركز الأول النمساوية كلوديا لوش، و 1:09.02 دقيقة من صاحبة المركز التاسع المجرية جيونجيي داني.
331	sports	صوتولوا عام 1995 كأفضل لاعب في تاريخ البارتيزان.
767	sports	باش تستضيف مدينة بكين مراسم الافتتاح والاختتام وفعاليات الجليد الداخلية.
548	sports	مع التغيير في مسافة السباق من ربع ميل لنُص ميل تولي السرعة أقل أهمية ببرشا وتولي القدرة على التحمل مهمة ياسر.
1224	sports	موراي خسر المجموعة الأولى في شوط كسر التعادل، بعدما كسرو الملاعبيّة الزوز ضربات الإرسال الكل إلّي في المجموعة الكل.
1849	sports	تاريخ التزلج على المنحدرات كرياضة يرجع للقرن سبعطاش عالأقل، وعام 1861 النرويجيين في أستراليا حلّوا أول نادي تزلج ترفيهي.
766	sports	باش تستضيف مدينة بكين في الصين الألعاب الأولمبية الشتوية في عام 2022، الشيء اللي باش يخليها أول مدينة تستضيف كل من الألعاب الأولمبية الصيفية والشتوية.
1150	sports	دولة جنوب أفريقيا -مصنفة البطولة الأولى- بدات المنافسة كيما يلزم و حققت ربح ساهل بنتيجة 26 - 00 على زامبيا المصنفة الخامسة في البطولة.
219	sports	"أمير خان الحاصل على الميدالية الفضية في أولمبياد سنة 2004،قال ""بالنسبة ليا نحسّ من داخل إلّي النساء مايلزمهمش يقاتلو. وهاذي وجهة نظري."""
1846	sports	الرياضات الثلجية على المنحدرات، والي تشمل التزلج والتزحلق على الجليد، هي من الرياضات الشعبية الي يكون فيها الانزلاق إلى أوطى نقطة في القاعة المغطية بالثلج على طريق الزلاجات والا لوح التزلج الي لاصقة في ساقيك.
768	sports	"كيما باش تصير أحداث تزلج أخرى في منطقة ""تايزيتشنغ"" للتزلج في ""زانغجياكو""، بعيدة تقريبا 220 كيلومتر(140 ميلا) على بكين."
812	sports	تشمل رياضة المشي لمسافات طويلة في النهار المسافات اللي أقل من ميل واحد وحتى المسافات الأطول الي يمكن تمشيها في نهار واحد.
