index_id	category	text
1007	health	Гарчанде як ваксинаи озмоишӣ зоҳиран метавонад ҳалокатоварии Эболаро паст намояд, то ҳол ягон доруе ба таври возеҳ нишон надодааст, ки барои табобати сирояти мавҷуда мувофиқ аст.
1076	politics	"Сухангӯи Буш Гордон Ҷондро ваъдаи расмии Кореяи Шимолиро ""қадами бузург дар самти расидани мақсадҳои озод гардидани нимҷазираи Корея аз яроқи ядроӣ"" шуморид."
1099	geography	Ҳардуи моҳвораҳо, ки 1000 фунт вазн доштанд ва бо суръати тақрибан 17 500 мил/соат ҳаракат мекарданд, дар масофаи 491 мил дар рӯи Замин ба ҳам бархӯрданд.
1100	science/technology	Олимон изҳор намуданд, ки таркиши дар натиҷаи бархӯрд баамаломада бузург буд.
367	science/technology	Хун аз дил бо найчаҳои артерия ном дошта рафта, бо найчаҳои раг ном дошта бармегардад. Хурдтарин найчаҳо капиллярҳо номида мешаванд.
770	entertainment	Аксари ҷашнҳои маъбади ҳамчун солгарди он, рӯзи мавлуди роҳбарикунандани он ва ё ягон рӯйдоди муҳиме, ки бо маъбад вобастагӣ дорад, ҷашн гирифта мешаванд.
279	politics	Ҳамун ғолиби штатҳо, Флорида ҳамаи панҷоҳ вакилонашро ба Ромни пешниҳод кард ва ин боис гардид, ки ӯ пешсафи Ҳизби ҷумҳурихоҳ гардид.
357	science/technology	Барои ба сатҳи пешинаи энергетикӣ баргаштан онҳо бояд аз энергияи барзиёди аз нур гирифташуда халос шаванд.
797	science/technology	Агар шумо бо ноутбук ё планшет сайр карда истода бошед, нусхаро дар хотира ё диск ҳифз кунед (бидуни интернет дастрас аст).
211	health	Дар бораи бардоштани ҷароҳатҳои вазнин хабар дода нашудааст, аммо ҳангоми таркиш ҳадди аққал панҷ нафар дар ҷои ҳодиса бинобар сабаби доштани нишонаҳои шок мавриди муолиҷаи тиббӣ қарор гирифтаанд.
815	travel	Дар сатҳи байналмилалӣ тақрибан 200 ташкилоти фаъоли сайёҳӣ мавҷуд мебошанд. Аксарияти онҳо мустақилона фаъолият менамоянд.
238	geography	То дараҷае ки мо медонем, танҳо як сайёра вуҷуд дорад, ки нисбат ба Титан серҳаракаттар аст, ва номи он Замин мебошад,» афзуд Стофан.
1636	science/technology	Унсурҳо ба монанди калтсий ва калий металлҳо ҳисобида мешаванд. Албатта, металлҳо ба монанди нуқра ва тилло низ вуҷуд доранд.
761	travel	Сипас рӯйхати мизбонони дастрас дар шакли чопӣ ё тариқи онлайн, баъзан бо истинодҳо ва тақризҳо аз ҷониби дигар сайёҳон пешниҳод карда мешавад.
1676	science/technology	Таҳқиқот дар соҳаи зеҳни сунъӣ тавлиди мошинҳоро барои автоматизатсиякунонии вазифаҳое, ки рафтори оқилонаро талаб мекунанд, дар бар мегирад.
848	entertainment	Бисёр бумерангҳое, ки дар Австралия мавҷуданд, дигар барнамегарданд. Шахвони навкори ин бозӣ, беҳтараш дар ҳавои шамолӣ онҳоро напартоянд.
