index_id	category	text
24	sports	A’l g’ha signad 2 gòll e 2 assist ind ella vitòria de 5-3 de Washington su i Atlanta Thrashers.
529	sports	El spòrt l’è giügaa principalment in ün formaa de duel, ün schermiduu cuntra l’olter.
1064	sports	Anc’isseben, despò vir-g perdud ol wicket dol capitan, l’India l'à fach ndomà 36 pùt e perdud 7 wicket per finì sö l’inning.
1011	sports	Som d’ecòrdi cond ella diqiarazion dol USOC qe i interes de i nòs atlets e club, e dei lor spòrt, a i pœdarien vesser mei servuds a travers cambiaments significativ ind ella nòsta organizazion, impé qe cond la decertificazion.
1175	sports	Par a i Springboks, ‘l g’ha metud fin a i cinqu sconfite vunna dre a ‘l oltra.
195	sports	Massa ‘l sarà fœra dei jœg par olmanc ol rest de la seson dol 2009.
157	sports	In seguenta de la gara, Keselowski ‘l resta ol leader dol Campionad dei Pillots con 2250 punts.
1292	sports	In una collaborazion intra NPWS e la Sporting Shooters Association of Australia (NSW) Inc, a i henn staits reclutads vollontar quallificads, ind ol ambit dol program de caça della Sporting Shooters Association.
1812	sports	I politich de cancelaziùn i cambién, ma de la fin de marz la grànd part di politich de cancelaziùn causa Covid i rìven mia fina al lüi 2020, quand ienn staa prugramaa i Ulimpiàdi.
25	sports	Ol prim assist de la sira di Ovechkin ‘l é stait ind sul punt de la vitòria fait dol debutant Nicklas Backstrom;
48	sports	Ol sior Reid ‘l g’é ruvad a guidar la maqina dol A1GP Nœva Zellanda, Black Beauty, a una vellocitaa sora de 160 km/h par set vœlte in su ‘l pont.
1198	sports	A’l austraian Mitchell Gourley ‘l é ruvad undicesim ind ol Super-G masqill. Ol garejiador cec Oldrich Jelinek a ‘l é ruvad sedicesim ind ol Super-G masqill.
12	sports	De recent ‘l perdud contra Raonic a ‘l Brisbane Open.
141	sports	Mercoldì la National Basketball Association (NBA) dei Stats Units la g’ha trigad la seson de basket professionall par paguere in reguard dol COVID-19.
327	sports	Nassud ind ella capitalla croata, Zagabria, Bobek ‘l é divegnud famos quand qe ‘l g’ha jugad par il Partizan Belgrad.
1271	sports	Ol sò prim ‘l é stait ol Slalom, indove la g’ha otegnud un Did Not Finish ind ella sò prima manche. 36 dei 116 concorents ai g’han otegnud ‘l istes resultad in qella gara.
23	sports	Ol jugador dol dì a ‘l é Alex Ovechkin de i Washington Capitals.
1173	sports	Ol Sudafrica ‘l g’ha vençud a i All Blacks (Nœva Zellanda) in una partida de rubgy dol Tri Nations a ‘l Roial Bafokeng Stadium de Rustenburg in Sudafrica.
1415	sports	La naziunàl italiàna de fùball, insema a la naziunàl tòdesca de fùball l’è la segunda squädra de majòr sucèss in tel mund e l’era la campiunèsa de la Cùpa del Mund in tel 2006.
1273	sports	Quater sciatore dol grupp femminile in seduta a i henn minga ruvade a fornir i lor dissese e 45 dei 117 sciatore dol Slalom jigant a i henn minga ruvade a classificar-s in gara.
555	sports	I atléti pudaressen sentì che i preferissen üna ròba a l’oltra anca quand la furniss mia de resultaa reài.
550	sports	‘Na quai cursa in campàgna d’invern cumbinada a esercizi in palèstra per la pàrt superiùr del còrp l’è la preparaziùn meiùr per la stagiùn di curs.
1176	sports	A ‘l ira la partida finalla par a i All Blacks, qe a i g’heven jemò vençud ol trofé do semane indre.
532	sports	I giügaduu chi i cumpleten el càmp cunt el minùr numèr de cùlp o de müimènt de la màzza, i vénc.
1810	sports	Tokyo el sarà l’ünega cità de l’Asia a vèch uspitàà dù Ulimpiàdi estìv, si come l’era uspitaa i giög in tel 1964.
810	sports	El canyoning al mèt insèma element del nöd, rampàda e sòlt - ma per cumincià el necessita de assé pòòch alenamént o fùrma fiséga (par esempi rispèt a fa scalàdi süi cràp, imersiùn sübaquii o scì alpìn).
1850	sports	Backpacking cunt i scì: chésta atività l’è anca ciamada föra pìsta, sci türistich o sci alpinìsmo.
1174	sports	Ol puntej finall a ‘l é stait una vitoria de un punt, 21 a 20, e çò ‘l g’ha metud fin a la serie de 15 vitorie vunna dre a l’ oltra dei All Blacks.
1272	sports	L'oltra sò gara, ol Slalom Jigant, l'ha vista slipar a la decima posizion ind ol grupp feminill in seduta cond un temp combinad de 4:41.30, 2:11.60 menuts plu lent de l’austriaca Claudia Loesch, prima classificata, e 1:09.02 menuts plu lent de la ungherese Gyöngyi Dani, ruvada a ‘l nòn post.
331	sports	Ind ol 1995 a ‘l é stait votad coma ‘l meior jugador ind ella storia dol Partizan.
767	sports	Pechin l’ospiterà i serimòni d'avertüra e de seràda, e i atività sül giàzz al seraa.
548	sports	Cul cambiamént de la corsa de un quart de mia a mèza mia, la velocità l’è pü inscì impurtanta e la resistenza la diventa la necessitaa püssè grànda.
1224	sports	Murray ‘l g’ha perdud ol prim set ind un tie-break despò qe tuts e du a i òmegn a i g’han tegnud tuts i servizi ind ol set.
1849	sports	El scì alpìn cuma spòrt el và indree almenu al 17esim secùl, e in tel 1861 l’era sta dervii di norvegiés in Australia el prìm ski club ricreatìf.
766	sports	La cità de Pechin in Cìna la ospiterà i Giög Ulìmpich Invernai del 2022, che la faràn diventà la prìma cità a vèch ospità i Ulimpiadi estìv e anca invernai.
1150	sports	A’l é stait ciar qe ‘l South Africa g’haria jugad ben ind ol torneo quand qe i g’han vinçud 26 - 00 sensa fadiga contra ‘l Zaambia quinto en clasifica.
219	sports	Ol campion de la medaida d’arjent olimpica dol 2004 Amir Khan a’l g’ha diit: “Dedent de me crede qe i dòn a i g’harian minga de lotar. Qesta qi ‘l é la mi opinion.”
1846	sports	I spòrt alpìn sü la nèf, cuma el scì e ‘l snowboard, ienn spòrt populàr chi i prevedan de slizzà giö de un terén quarciaa de néf cunt scì o snowboard tacaa ai tò pè.
768	sports	Oltri atività de scì i saràn al cumprensòri de scì de Taizicheng a Zhangjiakou, a 220 km (140 mia) circa de Pechin.
812	sports	I escursiùn de un dì ghan distànzi inferiùr a un méi fin a distànzi püssé lònghi chi pòden vès percùrsi in dumò un dì.
1323	sports	Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi.
308	sports	Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt.
215	sports	Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad.
1748	sports	El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas.
6	sports	Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club.
552	sports	Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt.
159	sports	Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion.
11	sports	Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2.
184	sports	Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna.
1335	sports	Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra.
1317	sports	Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa.
1200	sports	Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill.
1750	sports	Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo.
1149	sports	I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7.
1199	sports	Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill.
1177	sports	La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia.
1853	sports	In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi.
158	sports	Set punts indré, Johnson ‘l é ‘l segond con 2243.
809	sports	El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua.
1062	sports	Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses.
1417	sports	I spòrt invernài ienn püssee pupulàr in tei regiùn del nort, cun ti itàlian chi i cumpetén in giöch internaziunài e giöch ulìmpic.
78	sports	Maroochydore ‘l ira fornid in cò a la classifica, ses punts de vantaj su Noosa a ‘l segond pòst.
1238	sports	Micheal Schumacher ‘l g’ha duzud trigar la sò gara minga tant temp de dòp de Alonso par un dan a i sospension ind ei nombrose bataie durant la gara.
551	sports	Üna giüsta alimentaziùn deperlee la pò mia purtà a prestaziùn d’élite, ma la pò influì prufundament sul benesar generàl di atléti.
1324	sports	A’l g’ha minga possud ciapar i medizine qe g’ha serviven par superar ol dœl parqè a i henn staite bandide dei Jœg.
1338	technology	A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.
584	technology	I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.
1429	technology	In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.
919	technology	El fa risparmià danee rispét al comprà mapp növi per el GPS, o un dispositìf GPS autonùm o töll a noll da l’agenzia di machìn a noll.
1643	technology	An gha dumò de dumandàss cusa la diventerà la tastera quand el riverà vargòt de nöf.
1514	technology	El Internet a’l jonta ensema elements de la comonicazion de massa e de qella interpersonala.
402	technology	I sutumarìn i eren duperà in de la Prima Guèra Mundiàl e in de la Segùnda Guèra Mundiàl. Alùra i eren parécc lénti e i ghaveven un rach de tir tànt limitàà.
612	technology	La müsega l’è despess registràda cunt compüter sufisticaa che i processén e i mes’cen inséma i sòni.
1164	technology	ASUS Eee PC, lançad inanz in tut ol mond par rexon de resparmi in su i costs e in su i funzionallitaa, a ‘l é divegnud un argoment de grand importanza ind ol Mis dol IT de Taipei 2007.
1907	technology	Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda.
1679	technology	El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.
459	technology	Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.
908	technology	I societaa di media i disén mai el vèr sü la lùr funziùn, e i sustagnissen che l’è per “prevegnii la pirateria”.
1677	technology	Par esempi el contròl, la pianificaziùn e la programaziùn, la capacità de respùnd ai analisi e dumànd di clièent, e anca el recugnusimènt de la grafìa, vùs e fàcia.
1355	technology	A’l ma portad ol tren, l’automobill e tant olter mez de traspòrt.
452	technology	La progetaziùn interatìva la necessìta de revalütà i tö suposiziùn sü la produziùn di media e imparà a pensà in üna manéra che l’è mia lineàr.
611	technology	Süi compüter pòden vès fà animaziùn sufisticaa, e chést tìp de animaziùn l’è semper püssé doperàà in televisiùn e in di fìlm.
1673	technology	El rivà de növi tecnulugii ghe permét de vedè e studià i strütür e i procèss del scervèl che ieren mai staa vedüü prìma.
362	technology	Despò de centiner de ore qe la va ol fillament de la lampadina a i se bruxa e la lampadina la funziona plu.
642	technology	El doperà Internet e ‘l World Wide Web el permèt ai stüdént de vèch semper acèss a l’infurmaziùn.
941	technology	Dopu che te ciapà sü la man cunt la formataziùn e la revisiùn del web, dopu te pudarè fà sü el tò sìt web.
1039	technology	Çò ‘l permeterà de vesser compatibol pò anca cond i version 802.11a, 802.11b, 802.11g, a condizion qe la stazion de bas la g’habia do radio.
586	technology	Sti telescòpi duperàven üna combinaziùn de dò lent per fà cumparì i ogèt luntàn püssé visìn e püssé grànd.
906	technology	Ienn superiur ai proxy web per motìf vàri: i reindirizén tütt el tràfeg Internet, mia dumò el http.
173	technology	Despò qe ‘l fond de la mar a ‘l é stait mapad, ol rellit a ‘l é stait trovad cond l’utillizazion de un ROV.
921	technology	Ogni negòziett l’è pien de varietà sched telefòneg prepagaa che i pòden vès doperaa di telefùn püblich o nurmài.
