index_id	category	text
1337	science	باحثين من جامعة برينستون بالولايات المتحدة وجامعة أوبسالا بالسويد قالوا أن تطور الأنواع الجديدة استمر لجيلين بس مع إنه كان شايف إن العملية دي هتاخد وقت طويل خالص بسبب التكاثر بين عصفور داروين المتوطن، وعصفور الأرض اللي حجمه متوسط، وعصفور الصبار المهاجر، وعصفور الأرض اللي عنده منقار واحد.
1085	science	لكن العمل اللي خلص أغلبه نظري، بس البرنامج اتكتب عشان محاكاة الملاحظات اللي اترصدت عن مجرة القوس.
1632	science	الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية.
1981	science	تلسكوبات البحوث الحديثة أغلبيتها بتكون منشآت هائلة في المناطق البعيدة اللي ظروفها الجوية بتكون مناسبة.
366	science	العضو الأساسي في الجهاز الدوري هو القلب اللي بيضخ الدم.
1033	science	اكتشفوا أن الشمس بتعمل حسب نفس المبادئ اللي شغالة بيها النجوم التانية:  و لقوا إن نشاط كل النجوم في النظام بيتم تحديده من خلال سطوعها ودورانها  وبس.
1380	science	منعرفش بالتأكيد، لكن ممكن كان عنده لسان متشعب. نظامه الغذائي كان فيه السلاحف والأسماك الكبيرة والموزاصور التانية، وممكن كان من آكلي اللحوم.
354	science	الشفرة الموجودة على زلاجات الثلج الحديثة بحافة مزدوجة مع سطح مقعر أجوف بينها. تسمح الحافتان بالالتصاق بالثلج بشكل أفضل، حتى عند الميل.
1356	science	من بينها  قطط تانية متوسطة الحجم تتغذى على فريسة متوسطة الحجم تتراوح من أرانب لظباء والغزلان.
1375	science	النباتات بتنتج الأكسجين اللي يتنفسه البشر، ويمتصوا ثاني أكسيد الكربون إللي بيسبوه (أي الزفير).
733	sports	في الشتاء، ممكن تستمتع بأحسن تزحلّق في أمريكا الشماليّة، وفي الصيف جرب تركب عجل جبلي أصلي.
1847	sports	"يعتبر التزلج نشاط رئيسي خلال السفر وفيه كتير متحمسين ليه، واللي اسمهم في بعض الأوقات ""متشردي التزلج"" وبيخططوا عشان يقضوا أجازات كاملة عشان التزلج بس في مكان معين."
5	sports	راح فيدال اللي عنده 28 عاماً نادي برشلونة قبل ما يلعب في إشبيلية لتلات سنين.
194	sports	إتعرض البرازيلي لإصابة خطيرة في الراس بعد حادثة فى سباق الجايزة الكبرى المجري لسنة ٢٠٠٩.
530	sports	الغولف لعبة بيستخدم فيها اللعيبة العصى عشان يضربوا الكرات عشان يدخلوها في الحفر.
817	sports	مع جذور ممتدة لبرشلونة في جولات الجري برشلونة وجولات كوبنهاجن للجري بكوبنهاجن، انضمت لهم بسرعة جولات سباق براج للجري ومقرها في براج وغيرها.
1316	sports	الزملاء المصارعين مدحوا لونا برده.
185	sports	بيت في فندق الفريق قبل مباراة يوم الأحد ضد بولونيا.
528	sports	رياضة المبارزة الحديثة بتتلعب على عدة مستويات، بدايتها من الطلاب اللي بيدرسوا في الجامعة وبتنهي بمنافسات الاحترافية والأولمبية.
1416	sports	الرياضات الشعبية منها كرة القدم وكرة السلة وكرة الطائرة وكرة الماء والمبارزة والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الانزلاق وسباق السيارات F1.
1270	sports	كاربانيدو دخل في سباقين فرديين في البطولة بسبب الموضوع اللي شوفناه يوم الأربع.
305	sports	لاعب الجودو الياباني هيتوشي سايتو، اللي فاز بمداليتين ذهبيتين في الأولمبياد، مات وعمره 54 سنة.
1318	sports	"داستن ""جولدست"" رانلز قال: ""لونا كانت غريبة زيي... وممكن تكون أكتر مني... بحبها وهشتاقلها... عندي أمل إنها في مكان أحسن."""
47	sports	جوني ريد، سائق مشارك في فريق A1GP New Zealand، صنع التاريخ النهارده عشان حقق أسرع قيادة على جسر ميناء أوكلاند، نيوزيلندا، اللي عمره 48 سنة، بشكل قانوني.
79	sports	الجهتين كانوا هيتلاقوا في نص نهائي الرئيسي اللي فيه نوسا سبقت رابحين في 11 نقطة.
1063	sports	ضاربي الكرة اللي في الوسط، ساشين تيندولكار وراهول درافيد، لعبوا خلو وعملوا شراكة كسبت الفريق مائة نقطة.
160	sports	"ستيوارت و""دجوردون"" و""كينسيث"" و""هارفيك"" حقق المراكز العشرة الأولى في بطولة السائقين ولسه فاضل أربع سباقات في الموسم."
1848	sports	فكرة التزلج قديمة قوي - لوحات الكهف بتصور المتزلجين بيرجع تاريخها ل  ٥٠٠٠ سنة قبل الميلاد!
1237	sports	زميله في الفريق فرناندو ألونسو كان متصدر معظم السباق، بس أنهاه علطول بعد ما وقف، إحتمال عشان العجلة الأمامية اليمنى إتعوجت أوي.
1196	sports	عدد من البلدان فشلوا في الوصول لمنصة التتويج عشان التنافس على تمنتاشر ميدالية بس في كل اليوم.
216	sports	حاولت رياضات الاسكواش والكاراتيه والكرة الدوارة الدخول إلى البرنامج الأولمبي وبرده بالنسبة البيسبول والكرة اللينة، اللي إتصوت عليها خارج دورة الألعاب الأولمبية في 2005.
