index_id	category	text
1292	sports	NPWS와 '오스트레일리아 스포츠 슈터 협회'의 파트너쉽으로 '스포츠 슈터 협회'의 사냥 프로그램에 따라 자격을 갖춘 자원봉사자를 모집했다.
1812	sports	환불 규정은 상이하지만, 3월 말 현재 코로나 바이러스로 인한 환불 규정은 대부분 2020년 7월 올림픽 기간까지 연장되어 있지 않다.
25	sports	그날 밤 오베치킨의 첫 어시스트는 신인 니클라스 백스트롬의 경기 결승골로 이어졌습니다.
48	sports	리드 씨는 뉴질랜드의 A1GP 차량인 블랙 뷰티를 시속 160km 이상으로 일곱 번이나 다리 위를 질주했습니다.
1198	sports	호주의 미첼 골리는 남자 스탠딩 슈퍼-G에서 11위를 차지했습니다. 체코 출신의 경쟁자, 올드리치 젤리넥은 남자 좌식 슈퍼-G에서 16위로 경기를 마쳤습니다.
12	sports	그는 최근 브리즈번 오픈(Brisbane Open) 경기에서 라오니치(Raonic)에게 패했다.
141	sports	수요일 미국 농구 협회(NBA)는 COVID-19에 대한 우려 때문에 전문 농구 시즌을 중단하였습니다.
327	sports	크로아티아 수도 자그레브에서 태어난 보벡은 파르티잔 베오그라드에서 활약하면서 명성을 얻었습니다.
1271	sports	그녀의 첫 번째 경기는 활강 경기였는데, 1회전에서 결승선을 통과하지 못했습니다. 116명의 선수 중 36명이 그 경기에서 같은 결과를 얻었습니다.
23	sports	오늘의 선수는 워싱턴 캐피털즈의 알렉스 오베츠킨입니다.
1173	sports	남아프리카 공화국은 남아프리카 루스텐버그 로열 바포켕 경기장에서 열린 럭비 유니언 트라이 네이션 경기에서 올블랙스(뉴질랜드)를 상대로 승리했습니다.
1415	sports	이탈리아 축구 대표팀은 독일 축구 대표팀과 함께 세계적으로 성공을 거둔 팀 서열 2위이며, 2006년에는 FIFA 월드컵에서 우승을 거두었다.
1273	sports	여성 좌석에 앉은 4명의 스키 선수들은 결승선까지 도달하지 못했고, 대회전 경기의 전체 스키 선수 117명 중 45명이 레이스에서 탈락했습니다.
555	sports	운동 선수들은 제품이 실제로 혜택을 제공하지 않아도 해당 제품을 선호한다고 느낄 수 있습니다.
550	sports	겨울철 일부 크로스컨트리 경주는 상체를 단련시키는 체육관 운동과 병행하면 달리기 시즌을 위한 최고의 준비 운동입니다.
1176	sports	그것은 2주 전 이미 트로피를 거머쥔 '올 블랙스'의 결승전이었다.
532	sports	가장 적은 타수 혹은 골프 클럽의 스윙을 통해 코스를 완주하는 선수가 승리한다.
1810	sports	1964년에 하계 올림픽을 유치했던 동경은 아시아에서 하계 올림픽을 두 번 치른 유일한 도시가 될 것입니다.
810	sports	계류 타기는 수영, 등반, 점핑의 요소들로 구성되어 있지만 암벽 등반, 스쿠버 다이빙, 산악 스키와 비교해서 상대적으로 트레이닝이나 시작을 위해 몸을 만드는 과정이 거의 필요하지 않습니다.
1850	sports	스키로 하는 백패킹: 이 활동은 또한 백컨트리 스키, 스키 투어, 또는 스키 하이킹이라고도 불립니다.
1174	sports	최종 점수는 21 대 20으로 1점 차 승부였으며, 올블랙스(All Blacks)의 15연승으로 끝났다.
1272	sports	그녀의 또 다른 경주인 자이언트 슬라럼에선 합계 4분 41초 30으로 10위에 그쳤는데, 이것은 1위 마무리 주자인 오스트리아의 클라우디아 로에쉬보다 2분 11초 60 느리고 9위 헝가리의 귄기이 다니엘보다 1분 9초 2 느렸습니다.
331	sports	1995년, 그는 파르티잔 역사상 최고의 선수로 뽑혔습니다.
767	sports	베이징은 개막식과 폐막식 및 실내 얼음 행사를 개최할 예정입니다.
548	sports	달리는 거리를 사백 미터에서 팔백 미터로 바꾸니, 속도의 중요성은 약해지고 지구력이 절대적으로 필요하게 됩니다.
1224	sports	머레이는 두 남자가 세트에서 각각 서브를 넣은 후 첫 세트를 동점골로 내줬습니다.
1849	sports	스포츠로서의 활강 스키는 적어도 17세기로 거슬러 올라가며 1861년에 최초의 레크리에이션 스키 클럽이 호주의 노르웨이인들에 의해 설립되었습니다.
766	sports	중국 베이징 시는 2022년 동계 올림픽을 개최할 예정으로, 하계 올림픽과 동계 올림픽을 모두 개최한 첫 도시가 됩니다.
1150	sports	토너먼트의 톱시드 국인 남아프리카 공화국은 제5시드국 잠비아를 26 대 00으로 편하게 이기고 순조로운 출발을 알렸다.
219	sports	"""2004년 올림픽 은메달리스트인 아미르 칸은 이렇게 말했다, """"심사숙고해서 여성들은 싸워서는 안된다고 생각합니다. 그냥 제 의견입니다."""""""
1846	sports	스키와 스노보드를 포함하는 활강 스노 스포츠는 스키나 스노보드를 발에 부착한 채 눈 덮인 지형을 미끄러져 내려가는 것이 관련된 인기 있는 스포츠입니다.
768	sports	다른 스키 경기는 베이징에서 220km(140마일) 떨어진 장자커우의 타이지청 스키장에서 열립니다.
812	sports	당일 하이킹은 1마일 미만의 거리부터 하루 안에 끝낼 수 있는 보다 긴 거리까지의 하이킹입니다.
1323	sports	올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다.
308	sports	전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다.
215	sports	국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다.
1748	sports	그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.
6	sports	바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다.
552	sports	건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다.
159	sports	3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다.
11	sports	나달과 이 캐나다 선수와의 정면 대결 기록은 7 대 2입니다.
184	sports	Jarque는 이날 오전 이탈리아 쿠르치아노에서 프리시즌 훈련 연습을 하고 있었습니다. 그는 일요일에 있는 볼로니아와의 경기를 앞두고 팀 호텔에 머물고 있었습니다.
1335	sports	대중교통 부족에 대한 우려로 경기를 응원객 없이 비공개로 치를 가능성이 높아졌다.
1317	sports	"""타미 드리머는 """"루나는 1대 Queen of Extreme이었습니다. 나의 첫 매니저이기도 했고요. 루나는 2개의 달이 뜬 밤에 세상을 떠났습니다. 마치 그녀처럼 아주 특별하게요. 강한 여성이었어요.""""라고 말했다."""
1200	sports	폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다.
1750	sports	토너먼트 경기 소식과 폴로 경기의 티켓 구매처를 알아보시려면, Asociacion Argentina de Polo를 확인해주세요.
1149	sports	경기는 좋은 날씨 가운데 10시에 시작해, 아침나절에 내리다 금방 그친 약간의 보슬비를 제외하곤 7개국 럭비 대회를 위해선 완벽한 날이었다.
1199	sports	멕시코 선수 알리 벨라스케스는 남자 슈퍼대회전 좌식에서 15위로 끝마쳤습니다. 뉴질랜드 선수 아담 홀은 남자 슈퍼대회전 입식에서 9위로 끝마쳤습니다.
1177	sports	시리즈의 마지막 경기는 스프링박스가 호주와 경기하는 다음 주에 요하네스버그의 엘리스 파크에서 개최됩니다.
1853	sports	좋은 조건에서는 걷는 것보다 약간 더 먼 거리를 갈 수 있습니다. 그러나 잘 정비된 트랙과 무거운 배낭 없이는 크로스컨트리 스키에 해당하는 속도가 나지 않을 것입니다.
158	sports	존슨은 7점 낮은 2,243점으로 2위를 달성했다.
809	sports	협곡 타기(또는 캐니어닝)은 마르거나 물이 흐르는 협곡 바닥을 따라 탐험하는 것입니다.
1062	sports	로빈 우타파(Robin Uthappa)가 이닝 최고점을 기록했다. 4점 11개와 6점 2개로 41 투구만에 70 런을 쳐 이닝 최고점을 기록했다.
1417	sports	겨울 스포츠는 북쪽 지역에서 가장 인기 있으며, 가끔 이탈리아 선수들이 국제 경기나 올림픽에 참여하기도 한다.
78	sports	마루치도어는 누사보다 6점 앞서나가며 우승을 차지했다.
1238	sports	미하엘 슈마허는 근소한 차이로 알론소에게 뒤져 결승선에 들어오게 되었다. 그 이유는 경주 중 수많은 충돌로 인한 현수 손상(suspension damage) 때문이다.
551	sports	적절한 영양 관리법만으로는 엘리트 성적을 낼 수 없지만 어린 선수들의 전반적인 건강 상태에는 상당한 영향을 미칠 수 있습니다.
1324	sports	고통을 극복하는 데 필요한 약들이 경기에서는 금지된 약물이기에 복용을 할 수 없었다.
1338	technology	금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.
584	technology	인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.
1429	technology	약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.
919	technology	GPS에 쓰이는 새 맵을 구입하거나, 분리형 GPS 장치를 구입 또는 렌탈 업체에서 빌리는 것보다 돈을 절약할 수 있다.
1643	technology	사람들은 뭔가 새로운 것이 생긴다면, 키보드가 어떻게 될 것인지 궁금해하고 있을 뿐이다.
1514	technology	인터넷은 집단적인 커뮤니케이션과 사람과 사람 간의 커뮤니케이션 요소를 모두 갖추고 있다.
402	technology	잠수함은 세계 1차 대전과 2차 대전 때 사용되었습니다. 당시에는 잠수함이 매우 느렸으며, 발사 범위도 아주 제한적이었습니다.
612	technology	음악은 종종 사운드를 처리하고 함께 믹스하기 위해 정교한 컴퓨터를 사용하여 녹음합니다.
1164	technology	앞서 비용 절감과 기능성 요인을 위해 전 세계적으로 출시된 ASUS Eee PC는 2007년 타이베이 IT Month에서 화제가 되었다.
1907	technology	위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.
1679	technology	AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.
459	technology	오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.
908	technology	"""미디어 기업은 이를 """"복제를 방지하기 위함""""이라 주장하며 이에 대한 실제 목적을 속인다. """
1677	technology	예를 들어 필기, 음성, 얼굴 인식은 물론 제어, 계획, 일정 관리 및 고객 진단과 질문에 답변하는 기능이 포함됩니다.
1355	technology	그것은 기차와 자동차 및 여러 교통수단을 가져다주었습니다.
452	technology	쌍방향 디자인에서는 미디어 제작에 대한 가정을 재평가해야 하며, 연속적이지 않은 방식으로 생각하는 법을 배워야 합니다.
611	technology	정교한 애니메이션은 컴퓨터로 제작될 수 있으며, 이러한 종류의 애니메이션은 텔레비젼과 영화에서 점점 더 많이 사용되고 있다.
1673	technology	신기술의 등장으로 이전에 볼 수 없었던 뇌의 구조와 과정을 관찰하고 조사할 수 있게 되었다.
362	technology	수백 시간 동안 전구를 사용한 후에는 결국 필라멘트가 타버려 전구가 더 이상 켜지지 않는다.
642	technology	인터넷과 월드와이드웹의 사용은 학습자가 언제든지 정보에 접근할 수 있게 해줍니다.
