index_id	category	text
14	sports	" Pagkatima han match, nagsiring an Hadi han Clay, ""Excited la ako tungod han paghibalik ha final nga mga round han pinaka-importante nga mga event. Aanhi ako para sarihan nga madaog ini."""
813	sports	Para ha usa ka adlaw nga paglakat ha usa nga madali laktan nga dalan, kinahanglan hin gutiay nga preparasyon ngan an hin-o man nga saktohay la nga magasa nga tawo mahimo mag-enjoy hini.
1012	sports	Suportado han USA Gymnastics an usa ka independente nga imbestigasyon nga bangin makahatag hin lamrag ha kon paonan-o an sugad kadako nga pag-abusar han pag-angay-angay nga maisugon nga iginhulagway han mga nakatalwas ha Larry Nassar nga mahimo diri masabtan hin maiha nga panahon ngan magpahiangay ha bisan ano nga kinahanglanon ngan kaangayan nga mga pagbag-o.
329	sports	Durante han iya oras kaupod an grupo, nakapuntos hiya hin 403 goals ha 468 nga appearances.
549	sports	Syempre an usa nga first-class nga half-miler, an usa nga tawo nga makahimo pag-pirde ha duha ka minuto, kinahanglan magkaada hin igo nga kalaksihon, kondi an pagpailob kinahanglan kultibaron ha ngatanan nga mga peligro.
270	sports	Tikang pa hadto, an Brazilian nagpakita ha 53 nga pakig-atbangay para ha club ha ngatanan nga mga kompetisyon ngan nagkamay-ada puntos nga 24 ka goal.
80	sports	Katima ginpirdi han Maroochydore an Caboolture ha Preliminary Final.
1010	sports	Suportado han USA Gymnastics an surat han United States Olympic Committee ngan ginkakarawat an hingpit nga pagkinahanglan han Olympic nga pamilya para igpasiugda an talwas nga palibot para ha tanan naton nga mga atleta.
269	sports	Umapi an 21-anyos nga hi Jesus ha Manchester City han nakalabay nga tuig hadton Enero 2017 tikang ha Brazilian club nga Palmeiras para ha nahipatik nga 27 milyones nga bayad.
1197	sports	Upod nira an Netherlands, nga hi Anna Jochemsen nga nagtapos ha ika-siyam ha women's standing class ha Super-G kakulop, ngan Finland kaupod hi Katja Saarinen nga nagtapos ha ika-napulo han pariho nga event.
24	sports	Mayda niya 2 ka goal ngan 2 ka assist ha 5-3 nga pagdaog han Washington kontra han Atlanta Thrashers.
529	sports	An sport pangunahon nga ginmumulay ha usa nga pormat han pag-atbangay, an usa nga fencer makig-atbang ha usa pa.
1064	sports	Pero, katima mapirde an wicket han kapitan nakahimo la an India hin 36 ka runs nga nakapirde hin 7 ka wicket para tapuson an innings.
1011	sports	Nauyon kami han ginsiring han USOC nga an interes han aton mga atleta ngan mga club, ngan an ira sport, bangin mas maopay maserbihan pinaagi han pag-gios paabante nga mayda mapulsanon nga pagbag-o ha sulod han aton organisasyon, kontra han desertipikasyon.
1175	sports	Para han Springboks, gintapos hini an usa ka lima-ka-mulay nga sunod-sunod nga pirdi.
195	sports	Mahigagawas hi Massa ha nahibibilin nga 2009 season.
157	sports	Kasunod han rumba, nagpabilin hi Keselowski nga lider han Drivers' Championship nga mayda 2,250 puntos.
1292	sports	Ha pakigsumpayan han NPWS ngan han Sporting Shooters Association han Australia (NSW) Inc, an mga kwalipikado nga mga boluntaryo gin-recruit, ha ilarom han hunting program han Sporting Shooters Association.
1812	sports	Magkadurodilain an mga polisiya ha pagkansela, kondi hadton urhi nga bahin han Marso, kadam-an ha mga patakaran ha pagkansela nga nakabase ha coronavirus an waray umabot tubtob ha Hulyo 2020, kon san-o naka-iskedyul an Olympics.
25	sports	An siyahan nga assist ni Ovechkin han gab-i amo an nakapadaog han mulay nga goal ni bag-ohan nga hi Nicklas Backstrom;
48	sports	Nahimo ni Mr Reid nga magdrayb han A1GP nga awto han New Zealand, an Black Beauty ha kalaksi nga labaw ha 160 km/h pito ka beses ha bawbaw han tulay.
1198	sports	Hi Mitchell Gourley han Australia nagtapos ha ika-onse ha men's standing Super-G. An Czech nga ka-atbang nga hi Oldrich Jelinek nagtapos ha ika-dise-sais ha men's sitting Super-G.
12	sports	Bag-o la hiya nga napirde kontra kan Raonic dida han Brisbane Open.
141	sports	Dida han Miyerkules, temporaryo nga gin-undang han National Basketball Association (NBA) han United States an ira season han professional basketball tungod han mga kabaraka may kalabotan ha COVID-19.
327	sports	Natawo ha kapital han Croatia, Zagreb, hi Bobek nakakuha hin kasikatan samtang nagmumulay para ha Partizan Belgrade.
1271	sports	An siyahan niya amo an Slalom, kon diin nagkaada hiya hin Did Not Finish ha iya siyahan nga pagdalagan. 36 ha 116 nga ka-atbang an nagkamay-ada parehas nga resulta hadto nga rumba.
23	sports	An Player of the Day yana nga adlaw amo hi Alex Ovechkin han Washington Capitals.
1173	sports	Ginpirdi han South Africa an All Blacks (New Zealand) ha usa ka rugby union ha Tri Nations nga mulay ha Royal Bafokeng Stadium ha Rustenburg, South Africa.
1415	sports	An nasyonal nga football han Italy, upod han German nasyonal nga football team amo an ikaduha nga pinakamadaog nga team ha kalibotan ngan mga kampyon han FIFA World Cup dida han 2006.
1273	sports	Upat nga skier ha women's sitting group an pakyas nga makahuman han ira dalagan, ngan 45 ha 117 han kabug-osan nga mga skier ha Giant Slalom an pakyas nga makaranggo ha rumba.
555	sports	Mahimo abaton han mga atleta nga mas karuyag nira an usa nga produkto bisan kon diri ini naghahatag hin tinuod nga benepisyo.
550	sports	An pipira nga cross country nga nadalagan durante han kathagkot, nga gin-updan hin gymnasium work para ha igbaw nga bahin han lawas, an pinakamaopay nga preparasyon para ha season han pagdalagan.
1176	sports	Asya ini an kataposan nga mulay para han All Blacks, nga nakadaog na han tropeyo duha ka semana an naglabay.
532	sports	An magmurulay nga nakakuha hin pinakagutiay nga stroke, o mga swing han club, para makompleto an kurso amo an magdadaog.
1810	sports	An Tokyo an magigin amo la nga syudad ha Asya nga nag-host hin duha nga Summer Olympics, nga nag-host han mga mulay hadton 1964.
810	sports	Gintampo han canyoning an mga elemento han paglangoy, pagsaka ngan pagpitik -- kondi nanginginahanglan la ini hin medyo gutiay nga pagbansay o pisikal nga porma para makagtikang (kompara ha rock climbing, scuba diving o alpine skiing, pananglitan).
1850	sports	Backpacking pinaagi ha ski: Ini nga aktibidad gintatawag gihapon nga backcountry ski, ski touring o ski hiking.
1174	sports	An kataposan nga iskor amo an usa-ka-puntos nga pagdarag-an, 21 ha 20, nagtapos han kanan All Blacks 15 ka-mulay nga sunod-sunod nga daog.
1272	sports	An iba niya nga rumba, an Giant Slalom, nakit-an nga nakahuman hiya ha ikanapulo ha grupo han mga kababayin-an nga may ginhiusa nga oras han pagdalagan nga 4:41.30, 2:11.60 minutos nga mas mahinay kontra han naka una ha pwesto nga taga Austria nga hi Claudia Loesch ngan 1:09.02 minutos nga mas mahinay kontra han ika-siyam nga pwesto nga hi Gyongyi Dani han Hungary.
331	sports	Han 1995 ginbutosan hiya sugad nga pinakamakarit nga paramulay ha historya han Partizan.
767	sports	An Beijing an magho-host han mga seremonya ha pag-abri ngan pagsara ngan an mga panhitabo ha ice ha sulod.
548	sports	Ha pagbag-o tikang ha quarter ngadto ha katunga nga milya han pagdalagan, an kalaksihon nagigin mas diri importante ngan an pagpailob nagigin usa nga labi nga kinahanglan.
1224	sports	Napirdi hi Murray ha siyahan nga set ha usa nga tie break kahuman magpabalyo-balyo hin serve an duha nga lalaki ha set.
1849	sports	An paubos nga skiing sugad nga usa nga sport nabalik ha diri maubos ha ika-17 ka siglo, ngan han 1861 an syahan nga recreational ski club gin-abrihan han mga Norwegian ha Australia.
766	sports	An syudad han Beijing ha China amo an magigin host nga syudad han Olympic Winter Games ha 2022, nga maghihimo hini nga syahan nga syudad nga mag-hohost han pareho nga summer ngan winter Olympics.
1150	sports	An nangunguna han tournament nga South Africa maupay an pagtikang dida han may ada na hira komportable nga 26 - 00 nga daog kontra ha Zambia nga nahimumutang ha ika-lima nga puwesto.
219	sports	"An 2004 Olympic silver medalist nga hi Amir Khan nagsiring, ""Ha tinuod la ha akon hunahuna diri angay makig-away an mga babaye. Amo ito an akon opinyon."""
1846	sports	An mga paubos nga snowsport, nga nag-uupod han skiing ngan snowboarding, amo an mga sikat nga sports nga gin-uupdan han pagslide paubos han natabonan ha nyebe nga tuna nga may ski o snowboard nga nakabutang ha imo mga tiil.
768	sports	An iba pa nga mga skiing event pagbubuhaton ha Taizichengski area ha ZHangjiakou, mga 220 km (140 milya) tikang ha Beijing.
812	sports	Nahiuupod ha day hiking an mga distansya nga waray pa usa ka milya tikang ha mas hilaba nga distansya nga mahimo makobrehan ha usa ka adlaw.
1323	sports	An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.
308	sports	Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.
215	sports	Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.
1748	sports	An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.
6	sports	Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.
552	sports	An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.
159	sports	Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.
11	sports	7–2 an head to head nga rekord ni Nadal kontra han Canadian.
184	sports	Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.
1335	sports	An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.
1317	sports	"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."""
1200	sports	An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.
1750	sports	Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.
1149	sports	An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.
1199	sports	Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.
1177	sports	An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.
1853	sports	Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.
158	sports	Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.
809	sports	An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.
1062	sports	Nakahimo hi Robin Uthappa han pinakahataas nga iskor han mga inning, 70 ka runs ha 41 balls pinaagi han pakaigo hin 11 nga fours ngan 2 ka sixes.
1417	sports	Pinakasikat an winter sports ha Norte nga mga rehiyon, nga ginkukumpetensyahan han mga Italian ha internasyonal nga mga mulay ngan Olympic nga mga event.
78	sports	Nagtapos an Maroochydore ha pungkay han hagdanan, sais puntos an lamang kan Noosa ha ikaduha.
1238	sports	Gintapos ni Michael Schumacher an iya rumba diri la maiha kahuman ni Alonso, tungod han distroso han pagka-suspende ha damo nga away durante han rumba.
551	sports	An mga husto la nga pagbansay ha nutrisyon diri makakahimo hin elite nga mga performance, kondi mahimo ini makaapekto hin daku ha pangkabug-osan nga kahimsog han mga batan-on nga atleta.
1324	sports	Waray hiya makahimo ha pag-inom hin mga tambal nga kinahanglanon para makabulig nga maulian an kaul-ol tungod kay igindiri ini tikang ha mga Mulay.
1338	technology	An bulawan in puydi himoon ha magkadirodilain nga porma. Puydi ini i-rolyo ngadto ha gudtiay nga mga porma.
584	technology	An mga tawo nanhihimo ngan nagamit hin mga lente para ha pagpadaku ha yinukot nga mga katuigan.
1429	technology	Ha tinuod la an 35mm nga pormat, baga hin malibog, 36mm an kahilapad ngan 24mm an kahitaas.
919	technology	Mas makakatipid kontra ha pagpalit hin bag-o nga mga mapa para ha GPS, o usa nga standalone nga GPS device o di ngani hit pagplete ha usa nga kompaniya nga nagpapaplete hin sarakyan.
1643	technology	Mahimo la pamalandongon han usa kon magigin ano nala an keyboard kon may-ada umabot nga mas bag-o.
1514	technology	Gin-urusa han Internet an mga elemento han pareho masa ngan interpersonal nga komunikasyon.
402	technology	Gin-gamit an mga submarino han Girra ha Kalibotan I ngan Girra ha Kalibotan II. Hadto mahinay hira hin duro ngan mayda limitado hin duro nga kahirayoon hin pagtira.
612	technology	An musika kasagaran nga ginre-rekord gamit an mga sopistikado nga computer para iproseso ngan pagtampuhon an mga tunog.
1164	technology	An ASUS Eee PC, han surusayo igin-launch ha bug-os nga kalibotan para han barato ngan mga hinungdan ha paggana, nahimo nga usa ka mapaso nga himangrawon dida han 2007 Taipei IT Month.
1907	technology	An satellite nga telepono kasagaran nga diri kabalyo hiton mobile nga telepono, tungod kay kinahanglan nga aadto ka ha gawas nga may klaro nga linya hit pagkita ngadto ha satellite para makatawag.
1679	technology	An AI system amo an pirme nga ginagamit na yana ha field han ekonomiya, medisina, inhinyero ngan militar, sugad han natindog ha pipira nga home computer ngan video game software application.
459	technology	Usa han pinaka-kumon nga mga problema kun nagsasari pagbalhin hin usa ka salida tikadto ha DVD nga pormat amo an overscan.
908	technology	"An mga kompaniya han media pirme nagbibinuwa mahitungod han gamit hini, nagsisiring nga para ini ha ""pagpugong han pamimirata""."
1677	technology	Kaupod ha mga pananglitan an pagkontrol, pagplano ngan pag-iskedyul, an abilidad nga batunon an mga diagnosis ngan pakiana han customer, sugad man an pagkilala ha sinurat han kamot, tingog ngan nawong.
1355	technology	Gindara hito ha aton an tren, awto, ngan damo pa nga iba nga mga kagamitan ha transportasyon.
452	technology	An interactive nga disenyo nagkikinahanglan nga utro nimo nga panginanoon an imo mga ginhuhunahuna tungod han media production ngan mahibaro ha paghunahuna ha diri-nalilinya nga mga paagi.
611	technology	An sopistikado nga mga animation mahimo himoon ha mga computer, ngan an sugad hini nga klase hin animation labaw nga ginagamit ha telebisyon ngan mga pelikula.
1673	technology	An paghitaas han bag-o nga mga teknolohiya nagtutugot ha aton nga makita ngan masusi an mga istruktura ngan mga proseso han utok nga waray pa makita han una.
362	technology	Kahuman han ginatos ka oras han operasyon an filament ha sulod han bombilya nasusunog ngan an bombilya diri na nagana.
642	technology	An paggamit han Internet ngan han World Wide Web nagtutugot ha mga mag-aaram nga magkaada hin access ha impormasyon ha tanan nga panahon.
