index_id	category	text
1117	entertainment	"Stampden e 1000 ɣen e ye ku piath e këk ëbɛ̈n ""loiloi piääth ke bëny Sweden"" e David Klöcker Ehrenstrahl në run ë 2000, wën yen tɔ̈u në werɛɛnk e Guinness."
129	entertainment	Pandiit kenɛ ayen be käŋ ben alɔŋ e pan Europe  tenɛ alɔŋ cam ku ciën be weŋ jal nyuɔɔth jäŋ yic, ke ye dït pinynhom ci jal tiŋ e pen e Dhetom ku pen e Bɛ̈t ye ruön kenɛ yic.
535	entertainment	Kën kën ë tä cï kɔc lä pïny cï thöŋ këk pïnydën cï këk ŋïc nyïn bïk la löŋ ku thuëckë.
40	entertainment	"Raan cɔl John Grant tɔ nï WNED Buffaloɣic (home station Reading Rainbow) ""ku jɛɛm kɔcke Reading Rainbow,... aye miith piooc bikki kuɛn ku bikki kuɛɛn nhiaarɣic - [ku niye] piooc kanɣic ɛɛ miith lɛɛk bikki buk kuany ku kuɛnkë."""
333	entertainment	Acï buɔɔth e pan Istanbul Symphony Ochestra, thom Janissary, ku kɔc dayem Faith Erkoc ku Muslum Gurses.
839	entertainment	Rin tɔ̈u pueblos juëc aɣeer, yïn ce kɔ̈c be yök ka lui makɔ̈u ka yï këc la Albuquerque ku Santa Fe.
120	entertainment	ACMA aya aci yök  ago bïdïyo ya nyoth në baŋ ë intɛ̈rnɛt, kɔc ke Big Brother akën loŋ ke intɛ̈rnɛt guir yen kën ye bïdïyoo nyoth në wɛ̈pthait në Big Brother yic.
1398	entertainment	Kuna dot movie εe cɔl National Treasure, ke leu batak lɔn treasure map εe gat ruon war yok kek nhomlääu.
118	entertainment	Kɔc ke cääl e thuɛc në ye köölë acë jam ku luel ke thuɛc Fallujah abë liu në nïn kaa dhetem iic në thöl ë werɛɛk ke Konami ë Japan.
1916	entertainment	Tɛ cɔ̈ŋ  coastal archipelagos ku akuak dït ye kek dït apɛi tenë kuät riäi, riɛth thik kor, ku e gut kayak aleŋ ka path.
774	entertainment	International Horticultural Expositions a yäi ye guir be jal nyuɔɔth läi, dom dhëŋic ku kuät ka kɔ̈k ë tiim.
1899	entertainment	kaŋ aye nyuɔ̈th pyramids nhom ku pyramids loi thok aye jal dɛp.
1167	entertainment	Kam den thɛɛr yic,amat aci nyuɔɔth kenɛ kam dit rada (TogiNet Radio), ke ye tenɛ lui jam rada.
1982	entertainment	Däi Cherry blossom, ye cɔ̈l hanami, aken ye ciɛŋ Japanese mïnë 8th century.
1140	entertainment	Cak a nan e dhiɛɛu Winfrey në köölë jäl, acë lɛ̈k kɔc kek nhiäär yen wɛ̈t bïï yen la dhuk.
871	entertainment	Thiɔ̈ŋ bäi kek bun nhiäknhiäk ku kɔ̈k lɔ̈ŋ cäi chamomile thëi.
1019	entertainment	Kɔ̈k cï ke lɔc aye kapuɔth cit yï thura ë raan, ku kä yennë kë daai në anyëköl thɛɛr, ku ajuɛɛr yennë röl wak bë piath ku jɔl ya kä juɛ̈ɛ̈c kɔ̈k yennë ke pol.
1774	entertainment	Ka ka tɛ̈ dɛ̈t-wër bɛi cï thiäŋ kek dukan cï kueer war thok. kuäŋ apɔth.
993	entertainment	Ka yen, aleŋ dhëŋ loi thok ku duar kam rur thok. Kek tɛ̈ thöny juëc ka ye yök snow ku aleŋ ka ye loi cemɛnë skiing ku snowboarding.
1222	entertainment	Kɔc kiët rock band ake bi lɔ keny Amerka ku Canada ɣet pεi dhoŋuan akolnin thiär ku detem.
1210	entertainment	Kam ruön 1980 yen aci lui kaŋ yic e gut käŋ thurumbil, käŋ e wuɔ̈u, ku käŋ Tracy Ullman.
1944	entertainment	Ë tënë kam ciɛl ku ba tëk bäi yic.
1895	entertainment	Däi e ruɛl ku wuɔ̈ tenë aya ke pɛth ye mïth tïŋ e tenë.
847	entertainment	Tɛ̈ wïc yïn yen ba piöc piir boomerang kenë dhuk ciën yï cïn, ku jɔ̈l ŋic ba laŋ boomerang path dhukdhuk.
1186	entertainment	"Ke ci luel French opera, ran cɔl Camille Saint-Saens, e ken ran ket ""tɔ̈u piirde nhiaar wal kec ku Japan."""
1017	entertainment	Anyiköl wën yennë dai cï raan Ryan Gosling ku Emma Stone cïk lɔ̈m ë dhɔ̈ldït juɛ̈ɛ̈cic.
1796	entertainment	Casinos a buöc apɛi bïk kam loi ku wëu tënɛ̈ jɔl. aluït ku clocks aliu, ku ɣöt thok ace yök.
1169	entertainment	Ka yenɛ amat ye kenɛ ye nyuɔɔth röl thiinkɔc  kor, pan ciën cɔl East Texas.
769	entertainment	Ɣän cäär juëc aleŋ yäi yen loi jɔk rot ɣɔrbɛkläi be lɔ thök Aduöŋ yic ciɛl, kua loi thok tënɛ̈ calendar kuat temple.
1915	entertainment	Archipelagos ic ku akuak yïn ace wïc e riäi.
1187	entertainment	Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.
1221	entertainment	Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.
1791	entertainment	Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak.
777	entertainment	Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.
668	entertainment	Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök.
38	entertainment	Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.
1058	entertainment	Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.
414	entertainment	Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom.
39	entertainment	Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ.
480	entertainment	Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin.
1896	entertainment	Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.
1602	entertainment	Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn.
1898	entertainment	Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.
1797	entertainment	Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.
344	entertainment	Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam.
1209	entertainment	Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic.
1235	entertainment	Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk.
309	entertainment	Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ .
1020	entertainment	Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn.
886	geography	Antarctica aye tɛ liir bën piny nhom, ku acï pole ciɛm gɛl ciɛl.
1729	geography	Sundarbans akek a littoral mangrove belt dit e pinynhom, jɔl miɛt ciën mitir 80 leer Bangladeshi ku Indian hinterland tenɛ war thok.
1099	geography	Kën maluma yɔ̈ɔ̈p aliiric, kë keek kee rou aaye athiɛkden ɣet 1,000 pound, ku cäthden ye thiɔ̈ɔ̈ŋ ke yee 17,500 mail në thaa tökic, cï rɔ̈m piny në 491 mail në nhial jäc
1771	geography	War thok alɔŋ cuëëc (North Harbour district yic) a kek ya war Pacific ku jɔl mit mïnë Bay bar alɔŋ cuëëc tënɛ̈ Devonport alɔŋ cɛm.
1696	geography	Kajuec thik thöny a bɛ̈i tɔ̈u te den rot, kue arot mat kek France, ku kek acɔl ɣän kɔc pol pïu yiic dheŋ ku jiɛk.
1625	geography	Wär Amazon nhom e mitir 6,387 (3,980 miles). A piu nyai tim kith wër thik nyɔt.
947	geography	Akuaŋ Onega aya acï nuɛt kek Volga, ka yen bɛ̈n tenë war Caspian alɔŋ Russia a rot lëu.
227	geography	Kɔc alɔŋ akim scientists, aci pinyliεt yok pεinhom ci wεrpiny ke cɔl lobate scarps keka emen acie loi pεi rot dol amath.
1650	geography	Abe diëŋ laŋ maria dït tot tɛ̈ thiɔ̈k e rin cuɛt athoi kɔ̈u. e kene puɔlic tënɛ̈ lava be lɔ nhial ye kɔ̈u.
155	geography	Kur thiar ku dhiec aci ŋic ke ye kaŋ a liir pen Dhorou yic.
1158	geography	"""Ciɛɛŋ ace reer të tök teme a leel pinynhom reer ka tuc, kua thöŋ kek a dhum tɔu pinynhom, ""aci raan cɔl  Glen e paan e United States Geological Survey (USGS) ka Kɔc kä nhial kueen cɔl Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona."
743	geography	Cook thöny acin yic gɛth, kua leŋ yic tɛ̈ thöny thiar ku dhiëc 15. Käŋ ŋic kek a Rarotonga ku Aitutaki.
1692	geography	Tɛ̈ dït alɔŋ cuëëc acï kɔc wer piny ku tɛ̈ dɛ̈t acïn yic kɔc ëbën e ɣɔŋ.
987	geography	"Plateaus tɛ̈ dɛ̈t aye cɔ̈l ""vidde"" wɛ̈r yic ke lau yic, tɛ̈ ŋɛny ye yic cïnic tiim, dïtic cï yic miɛt ciën."
1624	geography	20 bɔɔtic e piu ë bën luŋ aɣeer wär yic be lɔ war ic a bɛn Amazon.
291	geography	Taanë amɛɛepiny cï kï cïr maan cï rɔt loi go ka juɛɛc waarɣic aretic loŋë ɣan tɔ loŋ nhial cennë yen gääm naan cï rɔt loi.
946	geography	War mabiör–Baltic Canal aye war Arctic nuɛt kek war Baltic, tenë akuaŋ Onega, akuaŋLadoga ku Saint Petersburg, tɛ dɛt ye loi kenë wër ku akuɛk.
1689	geography	Ottawa ayen adhëŋ, ku ayen a capital leŋ thook juec Canada ku aleŋ ka juëc art galleries ku museums kënɛ̈ ye nyuɔth kaŋ Canada thɛɛr ku mɛn.
1732	geography	Sundarbans aye kum nhom tenɛ mitir 3,850, ka alɔŋ tok diak yic aci kum nhom piu.
202	geography	Kaŋ ken ci doŋ aci ɣon laak nyaŋpiny ɣonthony nhïm,ku ta ci luoi yen, acin aboor ku riak kaŋ ci luel.
1940	geography	Ye ken ye gen dït thɛɛr Smyrna, mɛnë acï ya yam, acï guir, ku e tënë ɣɔc lui apɛi, atɔ̈u alɔŋ wär diït tot ku acï kur tuɔk ciɛl.
1623	geography	Amazon aya ayen wardït lääu yic pinynhom, tɛ̈ dɛ̈t e ya arak detem miles  ke lääu yic.
325	geography	Kɔc daai hɔ̈n Hurricane aye mεεknhom lɔn adε ke Danielle abï Hurricane aköl diäk.
1699	geography	Alɔŋ cuëëc ten kene aci Sahel kam piny, ku alɔŋ cam yic ku tueŋ yic aci war Atlantic kam piny.
431	geography	 Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny.
989	geography	Glaciers ala yakyak, ku awɛ̈t piny kur cök. Kenë aye cɔ̈l aɣar yic, adhuöm, ka ye snow bridges thian.
242	geography	Tan cɔŋ yen jot yen kaŋ kɔc Akïïm kadiäk rïlyic, ka keyic rot loi pεi lunar, aci thura ne alam paan india jɔt,ke cit taac ye ruok ben.
1647	geography	Pɛi kɔu aye loi kur ku tɔr, pɛi kɔ̈u aye cɔl crust.
153	geography	Kene e yen namar dhiec ë käŋ yic ci kene wal rot loi pinynhom.
292	geography	Amaar cï rɔt loi ke cï cuɔl cïtmaan cï kur dhiam maac cï guɛl kë tɔ ye kuur thaar piny.
893	geography	Acï ic puɔ̈l ka cath kam dït nyai ka war dhël ic tenë kur Transantarctic be bɛn tenë plateau.
203	geography	Dëŋ kɔk ci cäl aye lɔn ci kek rot mat kek yomthiek ku maardeŋ ci thuötcok.
1694	geography	ɛ̈i thöny pan ciëën East African atɔ̈u war Indian alɔŋ ciëën tenɛ Africa.
200	geography	Felicia, aci kaŋ a akut ŋuan ta lɔŋ Saffir-Simpson Hurricane kou, aci cɔl aniɔp ɣet riakdït waar ŋɔt kic rεεc akölrou bεn thïn.
889	geography	Piny Antarctica e  plateau tɔ̈u ic rot ku acï ice kum nhom mitir 2-3.
1859	geography	Wɛ̈t kënë yic aloi thok bɛ̈i ku bɛ̈i, ka run cï pën acek yic tɛ̈ dɛ̈t cït America cuëëc menë Europe.
1695	geography	Madagascar ayen a dït apɛi, kue ye pan tɔ̈u të de rot alɔŋ läi ɣɔŋ.
1419	geography	Na ben guolic tɛ̈kic ke Japan εe pan ci guolic ke yiic tɛ̈k ku ala kätkät.
1155	geography	"Thok a lɛl ebɛ̈n, ka ci cak ""Nyiirka Thorou,"" aye kam e mitir buɔt 100 ku buɔt ka row ku thiär-dhiec 250 (kaam mitir 328 agut 820 feet) ciɛl yic."
1939	geography	İzmir ayen gen dït namar diak pan Turkey kek adan kɔc 3.7 million, port dït namar rou Istanbul cök, ku e tënë käc path.
290	geography	Maktaap de akuma de paan cɔl Iceland lui taan bikke meerɣic de kuur ye dhiam maac acï guɛl yen acin ke cï rɔt loi nï paan thin cɔl Hekla nï thää ke 48 ɣic.
679	geography	Victoria Falls e gɛu tɔ̈u alɔŋ tueŋ Zimbabwe yic, akeu thok tenɛ Livingstone, Zambia, ku Botswana lɔ̈m.
986	geography	Ka ye yök Norway a ka mɛc yic fjords ku kɔ̈t kenë dhël puɔl tënë plateau bar.
450	geography	Abaŋ Therengeti pan Tanzania alaic tene laai cɔl Therengeti, ku ŋɔroŋɔro kujala  Maswa. Pan Kenya alaic tene laai cɔl Maasai
1391	geography	Rin tuc piny apei pan Middle East, goke ɣoot ci abën nyaike rilic apei.
430	geography	Pan cɔl Turkey atɔ namar thiardiak kudhorou piny nhom eben, pinyde athoŋ tämet pan France ku UK yiic.
988	geography	"Rogalandic ku Agder aye cɔ̈l ""hei"" wɛ̈r de yic moorland cïnic tiim ka cï yɔ̈k kum nhom."
1902	geography	Kɔ̈k acït cemenë  Livingston Island, ku Deception cï tɛ cï bor cɔ̈l caldera kenë volcano riil tör aye nyuɔ̈th ke dhëŋ cï cak.
1738	geography	Kubur wär a Oyapock e kubur reer kek abil. Awär Oyapock bi gɛth Oiapoque Brazil yic ku Saint-Georges de l'Oyapock French Guiana yic jal nuɛt.
1628	geography	Kɔc tɔ̈u gen a 800. Ayen pan thin lääu nhom pinynhom ku ayen pan leŋ yic kɔc lik.
229	geography	Keye luel kaŋ ken acie rot rääm keke keye luel lɔn pεi acin yic kecɔl geology loiröt thin.
739	geography	Cook thöny e pan thöny ka tɔ̈u kek New Zealand, ka tɔ̈u Polynesia, cɛl alɔŋ war South Pacific.
1901	geography	Archipelago atɔ̈u mitir 120 alɔ̈ŋ cuëëc Peninsula. Ke dït e  King George Island kek akut kɔ̈c tenë Villa Las Estrellas.
1648	geography	Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.
1690	geography	alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.
1903	geography	Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl.
891	geography	Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole.
706	geography	Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac.
117	geography	Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.
1459	geography	Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.
400	geography	Cimene ye Britain gol cimene ye Japan wun  golic aya.
139	geography	Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).
429	geography	Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil),  piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup
1900	geography	Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020.
1765	geography	Apia e capital a Samoa. Geu atɔ̈u tɛ̈ thöny Upolu ku aleŋ adan kɔc cït 40,000.
326	geography	Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean.
1649	geography	Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök.
1731	geography	Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec Gangetic kum nhom.
289	geography	Nï kaye amɛɛrpiny nyiooth loŋ theec cikki loi aci nyööth naan maan cin amɛt piny cï rɔt loi tëdde paan cɔl Iceland.
1457	geography	Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic.
659	business	Të cɔŋ käŋ ɣɔc San Francisco dït pinynhom bik kɔc ya bɛ̈i, ka kën ɣɔc atɛ̈kic.
1751	business	Weu alklands ŋic aye Falkland pound (FKP) ka ye ke pɛth de thöŋ kek British pound (GBP) tök.
910	business	Wɛt de ic e ku be kaŋ luɔ̈i yëk riɛl tɛ den ɣɔ̈c ic; aken e wëu bïk rot wïïc.
1861	business	Luɔ̈i Reindeer ake riil tör pïïr tenë kɔ̈c Sámi ku ciɛŋ den käŋ ɣɔ̈c a riil yic aya tenë ka kɔ̈k luɔ̈i.
1301	business	"Kööl wäär cï lɔ, METI acï caal lɔ Apple acï lεk e thiärdiäk ku ŋuan kɔɔk e dëp ye hɔ̈n den cɔl ""kë ce rilic""."
1168	business	Kam thɛɛr 2015, ke ye cɔl TogiNet jɔl gɔl ke cɔl AstroNet rada ke ye kenɛ kony.
795	business	Awïc bïk insurance e-mail address ku international phone numbers nyuɔɔth kene wët/ gɛmgɛm ku luɔi claims.
105	business	Tën kuɛ̈nden de pɛi, OPEC acë jääm ku luelke jɔɔt de miök aci nyiin la piny apɛi në run thiärou cïï la në të cït mallion kaa 2.8 në kööl tökic.
1474	business	Ku weu juec cik yokke nhiim war joor kek kɔc Filipo aci Amerika ban nyai
46	business	Ee ruɔ̈n bot karou ku thiɛ̈ɛ̈rdhiɛ̈ɛ̈c ka akut ëë ɣɔɔc wɛɛi ëë käŋ acï rɔt juak agut bë naŋ kë cïït bianabur thiäär ëë wëu pannë Europe ëë ruɔ̈n thok ebɛ̈n.
935	business	Tɛ dɛt bïn ya kɔc cï pöc tɔ̈u akuma ic (diplomat), luɔ̈i tɛ mec awïc yïn bïn gat juɛr kaŋ luɔ̈i pan reer yïn thïn.
445	business	Pan Venezuela alaŋic jath ye ɣäc bɛ̈i kokic ku äa kɔc lïk kek lui thin.
1421	business	Wäär kɔc ɣεr cɔl  Dutch tɔ lɔŋ ye akolnyin pan India äa ke ci akut mat ruon 1624  pan to cien cɔl Taiwan bi kek aa pur abɛ̈t kɔc cɔl Aborigine kujolke  kɔc pan China luoi thin duomkenic.
806	business	Tɛ̈ nhial-rin dït tɔ̈u ɣɔ̈n kä yic aleŋ kärac kaa rou; kɔ̈k aye yuöp- wei, ku kä ye bɛ̈i aɣeer aye ɣɔ̈c wëu juäc menë kä ɣɔ̈c baai.
1165	business	Ku tenɛ ɣɔc kenɛ gɛ̈tgɛ̈t ye cɔl laptop aci bi thoŋ ku aci rot war kam ci kenɛ gɛ̈tgɛ̈t cɔl ASUS gɔl cök kam 2007 pan cɔl Taiwan ke ci gam wei bɛny e Yuan pan China.
148	business	Kurden tɔ̈u alɔŋ cuëëc aci jal be ya kene baai ruön 2008 wën ci ye nyuɔɔth tenɛ e ɣɔc aci akuma pan UK kony.
793	business	Bɛ̈i kɔ̈k yic ku stores kɔ̈k aya laŋ ɣän cäm tök tɔ̈u, ka ye kenɛ̈ bai kek ɣɔc puɔlic.
1212	business	Gut kam ci yen mɛtmɛt nyäŋ piny ruon 1993 aci nyiin bɛ̈ny jal muk, ku leer tueŋ bi kaŋ thiar ke malion dollar döm kam yic ëben.
1933	business	Airlines aŋic ka apath la ka leŋ akut e par wïc yen bïk tɔ̈u dollar juäc e rin jɛk be kek lac yath tɛ̈ wïc ka ku cï rot pal piny, ku tɔ̈u ka piny.
56	business	Të bii ɣen ke ye kënnë ɣooc kä bë rɛ̈ɛ̈r ke ɣook . Yen të de, acën të bï keek kuec ëë en thin yen këdït tuuc. Aci Costello luel.
1004	business	Siminoff acï luel lan adë ɣɛɛc acï rot juak lan ci ɣen tuɔl në Run de bianabur rou ku thiar ku diak në Shark Tank wën cï kuɔny kuur go yiik nhial nyin kur.
1118	business	E cïï lui aya kene kɔc kɔ̈k e bääi kɔ̈kyic cït thuɔr e bëny yen e cïï thuɔr e wënh ë Canada e $5 ku $100.
151	business	"2010 yic, wën ci yen lui kene baai, kene gekic cɔl tenɛ kur alɔŋ  cuëëc aci jal tek yic bi laŋ ""ɣon e wëu rac"" kur alɔŋ cuëëc (ka ye jal mac) (Asset Management)."
1487	business	Luoi dɛn acë jal bɛnë liu në run juëc cë lɔ wɛɛt cien adiit luɔi ku käk tëët leu bik luɔi rath tueŋ abë thuk Byzantine muɔc yic.
318	business	Rɔɔ̈n thiärdiäk wäär cï lɔ, cɔk lɔn aye yen pan ye käŋ rɔm thïn kam kɔc abën, China acï suŋ deen cɔɔk buth.
885	business	Aleŋ adan ye mat thïn tenë kɔ̈c käc ka rou le tueŋ, ka yen kenë atɔ̈u nhial ɣɔ̈c.
125	business	Kam gɔl ye cök, bathal aci ya ke ye wël lueel, ke waraga ye lɔ̈k bei, ku tenɛ kuen ci 5,000,000 jɔɔl loi thöök e pen Thiäär yic, kaŋ e raan ye ɣaac wei e kaam 24 wel ci kuen ku kaam thiɔk war ci jal acik bëi kenɛ pinynhom ye cɔl Dumb world.
1927	business	Dhɛl kɔ̈k ic, cirkaa dït aleŋ tiɛr ken, ku dhël kɔ̈k ku cirkaa thik kor a riil ic tenë kek.
27	business	Batten acë ruɔ̈k ke ye raan töŋ kɛɛm raan tiɛm tök ku thiɛ̈ɛ̈r dhoŋuan ëë tim ka rou ku run ka bɛ̈ɛ̈t ku buɔt ka ŋuan cï kueth ëë cin cë thɔ̈ŋ ke ye bianabur rou ku käŋ kadiäk.
149	business	Kurden alɔŋ cuëëc aci jal cööt bi kony wɛ̈t kerɛc ci rot loi ruön 2007.
792	business	Ɣän dït ɣɔɔc acï laŋ cäm cï thäl loi thok. Aleŋ cäm cï thal juëc loi thok. Kɔ̈k aleŋ microwave oven ku kɔ̈k ye cam tuööc.
104	business	Acïï thɔl ke cääth e wëu ku thuɔk e jɔt e miök be kɔc ke European Union wɛ̈n yen ye thuŋ de Iran co yök 80 ë bɔɔtic në wënh bɔ̈ bic.
1481	business	Ku këye, käk kɔc matnhiim alɔŋ jiɛk bai aace thurumbiil ke pɛ̈c, dhɔ̈l yam ye käŋ juakɣic aacï bɛ̈i nhial bï ke thurumbiil ya rɔɔm tën lɔn bï yen ya këdde raantök.
55	business	Raan ye ccɔɔl Costello aci luel lonadë ke riɛl ëë këdït ëë thääthë mɛ̈ɛ̈c yen acï tɔ̈ ke cë ŋiɛ̈ɛ̈c looi apuɔth ku Australia abï luoi de kuany cök.
660	business	Ke dït kɔc luoi apɛi akaŋ kɔc cï piöc, akuma, käŋ weu, käŋ ɣɔc, ku käŋ kɔc piny cääth.
1755	business	Ariir ic ba Falklands currency war ic, kayen war wei yic tɛ kec yïn gua jal tɛ thöny yic.
1258	business	thiärbεt abaŋ buot ic kaŋ ci guir ben aci juär tɛ̈n dhεrεp alɔŋ bei ken Central America. wek aye ku cieŋ.
929	business	Tɛ dɛt dömdöm flight tok aleŋ adan wëi loi thok tɛ kith ku tɔ̈u piny be ka jal thöŋ kek ka cï yök ku aya be däi tenë website e airline ic ka yï këc gua dɔ̈m.
1931	business	Ka yen, kenë ace bɛn ka puɔ̈l ic: ka ye löŋ riil cin, yïn alëu ba tɔ̈u piny arak ŋuan adan ye tɔ̈u piny kenë tajir, ku arak thiär ku tok kenë kën tueŋ!
147	business	Namar e kɔc lui ke cɔl Yahoo! yic! Ku ke cɔl Microsoft abi jal kɔc tɔ̈u ke cɔl AOL jal wuör.
320	business	Atä thεεrï, cɔɔk China acï dït arak thiärdhoŋuan.
804	business	Käŋ nyin aye ɣɔ̈c wëu lik bɛ̈i kɔ̈k yiic, temenë bɛ̈i-lik wëu thïn tɛ̈ ye tenë luɔ̈i tɔ̈u piny wëu lik.
319	business	Guiër cɔɔk tueŋ e loi wäär bääny Deng Xiaoping.
936	business	Ajuër käŋ luɔ̈i athok loi bɛi loi thok ic, ku ajuër ku ajuër kek thöŋ den aloi thok tenë bäi ku bäi.
263	business	"Aci bεny baai luel "" ɣok akic mat loŋ gölde cok ku dhεrεp juër den, ta cuk leu eben adït buk ɣoc wei jɔk akolnïn tok pεï Detem ruon tïmkarou ku thiorou""."
807	business	Bun ake ye ɣäc wei piny nhom apɛi, ku kɔ̈k alëu ba ke yök pan dun yic.
1928	business	Tɛ toc kek kaŋ tiɛr ic, dhɛl kɔ̈k ic alëu be nïn nyai be ka bɛi bei ku maktab.
1257	business	Aca ŋic lɔn ye yin ye dët ic wala ci ye dët ic, Kajuac cï guir bën bεεi ken  Central America, a bën paan ken ic ke kic juar dhεrεp.
114	business	Yen ke ye aguɛɛr dït ë tɔɔr në baŋ ke akökööl ke eBay
443	business	Raan thiaar ku bɛ̈t buɔt nhom pan cɔl Venezuela acin nhiim luɔi ku kɔc kok lui aci lui loiloidit bi kek jääk.
1926	business	Courier companies aye nyiɛc dɔ̈m wëu ye kek kaŋ yath tenë kɔ̈c. Kam ic bën, kam ake riil ic kek athör tajir, käŋ ku kä yen kä cï riääk war tën käŋ juër wïc kek.
1262	business	"Aye lɔŋ ganun luel vieos laŋ yic kaŋ tɔŋ ye ɣac wei paan California bi kek ya gät kɔ̈th cäät "" thiarku bεt""  ku loi ka ɣɔcwei den ten mithkor ya kuum bi raan dollar alïptok ya tɔu piny rin awuoc ken."
1473	business	Goke weu ajuer ya gam Amerika ku bik akuma Philipines rac kujɔl weu ken aa tau tä ye weu tɔ thin cɔl Wall Street
1752	business	Wei aye war ic can bank tok ic tɛ thöny tɔu tenɛ Stanley tem kɔ̈u FIC tueŋ ye kaŋ tɔ̈u thin.
791	business	ɣɔ̈c cäm ɣän dït ɣɔɔc yic aya dhël puɔl yic ku ba cam.Tɛ̈ liu thät, kuënykuëny acek yic tënɛ̈ cäm cï thäl.
