index_id	category	text
1362	science	Mʋzɩŋ cajayɛ lakɩ ɛzɩ ñɩɣtʋ taa hasɩ yaa hasɩ maɣmaɣ samaɣ yɔ, kpɩna wena pɩwɛ piti se awɛ ɛzɩ mʋzɩŋ yɔ (ɛlɛ afɛyɩ ɛzɩ ñɩtʋ taa agunaa sɔsaa yɔ) a-lakasɩ taa, nɛ awɛ ɖɔɖɔ patʋ pɩdɩɩfɛyɩ nɛ akʋʋ kpɩna lɛɛna yɔ.
634	science	MRI kɛna wɛtʋ ndʋ tɩyeki paɣmaɣsɩ sɛʋ mbʋ pɩke cɩkpem (NMR) ndʋ Felix Botch (ɛlaɣkaɣ tʋmɩyɛ Standford sukuli kɩtɛzʋ taa)na pɩŋsɩ 1930 waa taa nɛ Edward Purcell (Harvard sukuli kɩtɛzʋ taa.
1674	science	Pʋnɛ pɩsɩna eyʋ se ɛhɩɣ lɔŋsɩnɖɛ kɩfaɖɛ nɛ wondu kɩfatʋ se taɣmaɣ ŋga kasɩnɛ-ɩ wɛtʋ ndi ndi taa se ɛpɩsɩ ɛna se cɛyɩtʋ mba pɛwɛ-nɩ ɛyʋ feŋteɣlɩm.
1100	science	Lɛɣtʋ ñɩnɩyaa tɔma se pakatɩ ɖama nɛ paya yaʋ mbʋ yɔ pɩcaɣ sɔɔndʋ pɩdɩɩfɛyɩ.
1591	science	Pamʋ lɔŋsɩɖʋ Aristɔtɩɩ lɩmaɣsɛ tɩnɛ lɛtʋ nɛ ñʋʋ taa lɩmaɣsɛ lɔŋsɩɩɖaa pʋlʋʋ taa.
1344	science	Hydrogen mʋzʋʋ pee kɛ proton waa mba palɩzɩ pɛ-tɛ  electron waa yɔ (mbʋ pʋyɔɔ proton kʋɖʋm nɛ  electron kʋɖʋm pɛkpɛndaa nɛ pɩla Hydrogen piye)
570	science	Alɩwaatʋ ndʋ saɣmaɣ nakɛyɛ taa ɛyaa nɩɣzɩna ɖama yɔ pɩlɩna cacasɩ nasɩyɩɩ yɔɔ yɔ, paɣhaɣ wɛ yɩɖɛ nɖɩ ɖɩwɩlɩ se palɩna ɖee kʋɖʋm.
603	science	 Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim.
1343	science	pH sɩnɩ ɖenɖe yɔ, pɩwɩlɩɣ Hydrogen (H ŋgʋ kɩwɛ pH taa yɔ) mʋzʋʋ pee ɛzɩma wɛ mbʋ pamaɣza yɔ pɩ-taa yɔ.
590	science	Ɛlɛ, yee pɩ-wɛɛ se pɩ-kaɣ labʋʋ mbʋʋ yɔ, pɩ-kaɣ leɖiɣ siŋŋ nɛ pʋcɔ pɩ-la. Tɩɩnzɩ pazɩ sɩ-mɩzɩ sakɩyɛ pɩ-yele nɛ kilometanaa ɛgbɔŋ nɛ ɛgbɔŋ yasɩ tɩɩnzɩ nzɩ sɩ-nɔtɩnɩ ɖama yɔ sɩ-hɛkɩŋ taa.
1341	science	Mbʋ payaɣ se lɩm nabʋyʋ tɛ pH. Ŋpɩzɩɣ nɛ ŋla mbʋ pɩwɩlɩɣ-pʋ yɔ pɩtɩŋnɩ chou tɛ lɩm kɩsɛɛmɩm yɔɔ.
1606	science	Lɔŋ caʋ wɩlɩ se sakɩyɛ lɔrɛ kpaɣʋ tokuuna kedeŋa maɣmaɣ ɖɩɣɖɩɣ caɣʋ ɛsɩndaa ɖɛnaɣʋ kpaɣ pɩŋsɩ million waa naalɛ
1634	science	Pɩ-wɛɛ zɩɩ wonuu tɛ kɩlɛɛzɩŋ nɩɩnzaa yɔ (pɩlʋʋ kʋɖʋmtʋ ndʋ tʋyɔɔ)  wondu ndʋ ti-kpendelaa yɔ, wondu ndʋ ti-gbeŋ lɩm tɩyɛ yɔ, wondu ndʋ ti-kʋyʋ heelɩm tɩyɛ yɔ, nɛ wondu ndʋ tɩ-wɛ hɛkʋ nɛ hɛkʋ ŋgɔniye tɩyɛ yɔ, pʋcɔɔ lɛ ɩɩ-hɛ pʋdɔma lɩmaɣzɩyɛ nʋmʋʋ nɛ ɛ-tɔŋ se wondu tʋ-nɛ tɩ-lɛɛzʋʋ nɛ tɩ-pɩsʋʋ wondu lɛɛtʋʋ zɩɩ mbʋ ɖɩ-naɣ yɔ.
602	science	Lɩm kɛnɩ kpaɣnaʋ zɩɩ lɛɛbʋ. Lɩm mayaɣ taa lɛ ɖɩ-naɣ ansaayɩ taa idorozɛɛnɩ tambɔɔ naalɛ nɛ heelim taa wezuu ñɩm mbʋ ansayɩ yaa se ɔksiizɛɛnɩ yɔ pɩ-tambɔɔyɛ kʋɖʋmɖɛɛ.
1086	science	Mbʋ pañɩnaɣ se pana yɔ lɛ mbʋ pɩlɩɣ ɖoŋ weyi ɩlɩɣnɩ kɩkpɛɛdɩm mbʋ pɩwɛ tɩɩnzɩ tindimiye sɔsɔyɛ nɖɩ ɖɩ-taa nɛ kɩkpɛɛdɩm mbʋ tɩɩnzɩ tindimiye sɔsɔyɛ nɖɩ payaɣ se Milky Way yɔ ɖɩ-taa yɔ.
379	science	Wɛtʋ ndɩ ndɩ ndʋ tɩlakɩ mbʋ pʋyɔɔ yɔ Venus (yaa Fenaɣ) hɔɔlʋʋ ŋgʋ kɩwɛnɩ Wɩsɩ yɔɔ kiŋ yɔ ki-. yeke ñalɩmɩyɛ naɣ Venus wɛtʋ ndɩ ndɩ tɩwɩlɩɣ se tɔm Copernicus yɔɔdaa se lona wena awɛ tɛtʋ tɩyɛ yɔ acɔʋ Wɩsɩ nɛ ataŋ yɔ, tɩkɛ toovenim
1654	science	Ɛya nalɛ lɩmaɣza wɛna nɛ ɛya sakɩyɛ tɩlɩyɛ, ana lɛ Maslow dɛ ɛyʋ dɛ kɛdɛɖasɩ kpaɖʋʋ ɖama yɔ nɛ Hertzberg dɛ tɔm gila naalɛ lɩmaɣza.
604	science	Toovenim se ɛsɛ yɔɔ masɩ pɩzʋʋ sɩ-lɛɛzɩ, ɛlɛ pɩ-taa masɩ wɛ si-ɖeɖe.
636	science	Pɩnaɣ 1970 taa lɛ, Raymond Damadian ɖɔkɩta nɛ lɛɣtʋ cayʋʋ ñɩnaa nɛ ɛna kɛlɛm kɛlɛm sɛʋ kɩɖe.
1620	science	 Nabɛyɛ maɣzaa se ɛ-wɛnɩ toovenim ɛlɛ sakɩyɛ maɣzɩ ndɩ; se mbʋ pi-yeki nɛ ɖooo yuu nɛ tɛʋ feŋ yɔ pʋ-cɔʋ nɛ pɩ-taŋ tɛtʋ, pɩ-kpɛndɩnɩ wɩsɩ (halɩ pɩ-tamɩnɩ tɩɩnzɩ lɛɛsɩ).
558	science	Piye nɖɩ ɖɩwɛ-nɩ hɔɔlɩŋ naalɛ weyi payaɣ se protons nɛ neutrons waa yɔ.
376	science	Helim tɛ kikiŋ pasɩɣ pazɩ pazɩ alɩwaatʋ ndʋ ŋposuuni Wɩsɩ hɛkʋ yɔ.
1504	science	Ye kpɩna ɖeke ɛcɔnɩnɩ kɔ-yɔɔ nɛ kapaɣlɩ nɛ pɩtɩkɛ ɛyaa kɔyɔ, pɩɣa kpanzɩyʋ wɛtʋ (tomnaɣ yɔɔ wɛtʋ hɔɔlʋʋ taa) kaɣ wɛʋ sakɩyɛ taa ɛzɩ kpɩnɛ nɖɩ ɖɩcɔnɩ kɔ-yɔɔ yɔ, tɩ-ñɩndʋ, ɛzɩ ɛzɩma keseɣ ɛyaa sɔɔndʋ yaa ka-paa fɛyɩnɩ-wɛ yɔ.
1644	science	Pʋpɔzʋʋ hoɖe pʋcɔ pekpelinɩ nɩwayo nɛ kɩdɛ protɔn nɛ neutrɔn waa sakɩyɛ. Paɣtʋ ndʋ tɩyɔɔ bɔɔmbɩ kɩfaʋ lakɩnɩ tʋmɩyɛ
134	science	Teŋgu taa lɩm kɩsɛɛmɩm huu lɩnɩ ɛzɩma teŋgu taa ñɩɣyʋʋ ŋgʋ kɩwɛnɩ kuludaɣ kʋɖʋmaɣ nɛ payaɣ-kɛ se Karenia brevis yɔ, kɔɖɔ lɩm taa nɛ pɩkpaɖɩ ɛzɩma pʋpɔzʋʋ yɔ, pɩ-cɔlɔ.
597	science	Yee ɛyʋ ɛ-cɔŋnɩ wezuu wonduu lɔŋ ɛsɛñɩnɩŋ tɛɛ kɛyɔɔ, n'naɣ se pʋ-wɛɛ zɩɩ cacabe hɔɔlʋ yaa malɩfabɛ manɩ-dʋ.
367	science	Calɩm lɩɣnɩ ñamɩyɛ taa lɛ, pɩɖɔŋ calɩm hosi kɩsɛɛmasɩ taa nɛ pɩɩpɩsɩɣ ñamɩyɛ taa lɛ, pɩɖɔŋ calɩm hosi kɩkpɛɛdɩsɩ taa. Calɩm hosi nzɩ sɩkɩlɩ ññɩɩ yɔ, sɩwɛ ɛzɩ kʋca hosi.
136	science	Aɖɔnɖɔlɛɛ kɛɛ ñɩtʋ ndʋ tɩlʋlʋʋ sɔtʋ ndʋ pɛyaɣ se neurotoxine ŋgʋ kɩwɛɛkʋ ɛyaa nɛ kpakpasɩ po-holaa yɔ
369	science	Lɛɣtʋ ñɩniyaa nabɛyɛ maɣzɩɣ se Tricératops waa tɔkaɣ tɩŋ ŋgʋ payaɣ se sikaadɩ yɔ, nɛ kɩɩtɔyɩ alɩwaatʋ ndʋ payaɣ se Crétacé yɔ tɩ-taa
1376	science	Tɩŋ lʋlʋʋ ɩ-tɔɔnasɩ pɩlɩɩnɩ wɩsɩ taa pɩtɩŋnɩ photosynthèse yɔɔ. ɭhaɣ-ɖʋ ɖɔɖɔ kuzotuu.
1365	science	Kpou tɛ mʋʋdʋʋ fɛyɩ ɛzɩ mʋʋzʋʋ haʋ kɩ-nɔɔ camɩyɛ nɛ kɩmʋʋdʋʋ yɔ, ɛlɛ pɩwɛ ɛzɩ ɛyʋ yɔɔdʋʋ hoŋa tɔm nɛ ekou yɔ.
1597	science	Hershey nɛ Chase labɩ tʋmɩyɛ na kʋdɔmɩŋ pee ndi ndi ana atɛ ADN maŋsɩ nɛ paɖʋ pee anaa pee lɛɛna yɔ
1337	science	Princeton Sukuli Kɩtɛzʋʋ ŋgʋ kɩwɛ Etaazuuni nɛ Uppsala Sukuli Kɩtɛzʋʋ ŋgʋ kɩwɛ Suyɛɛdɩ yɔ pa-taa ñɩnɩyaa yɔɔdaa se sumaɣ kɩfalaɣ ŋga kalɩ kpanɖaŋ naalɛ ɖeke taa na, paa pamaɣzɩɣ se lɛɣzɩtʋ ndʋ tɩkpakɩɣ alɩwaatʋ sakɩyɛ nɛ pɩkpaɖɩ yɔ, pɩlɩɩnɩ tɛtʋ taa Darwin sumaɣ ŋga payaɣ se Geospiza fortes nɛ sumaɣ Geospiza conirostris ŋga kalɩnɩ ɖoli nɛ kɔkɔɔ peeɖe, palʋlʋʋ taa.
1085	science	Tʋmɩyɛ nɖɩ palaba yɔ, ɖɩɩkɛ nɔɔ taa tɔm yem, ɛlɛ ɖʋtʋ ndʋ pamawa yɔ tɩwɩlɩɣ mbʋ ɛyʋ pɩzɩɣ nɛ ɛna ye ɛwɛ tɩɩnzɩ tindimiye sɔsɔyɛ nɖɩ payaɣ se Sagittaire yɔ ɖɩ-yɔɔ kɔyɔ.
1632	science	Ɛyaa sɩmɩ ñɩm ñɩnʋʋ wondu cikpetu ñɩɩ ñɩɩ  ɛzɩɩ sika, lidiye nɛ nɩɩtʋ  yɔ pʋ-yɔɔ ɖooo canaʋ taa,  mbʋ pʋyɔɔ yɔ pa-pɩzɩɣ pa-na-dʋʋ paa le ɛzɩɩ pɩ-maʋʋ-dʋ yɔ nɛ pɩ-saɣ tu-lubu nɛ pɩ-tɩŋgɩnɩ ɖɔ-cɔzɔnaa lubu wondu yɔɔ takɩlɩ kaɖɛ.
1981	science	Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ.
366	science	Ñamɩyɛ tɔm kɩlɩnɩ cɛyʋʋ ɛzɩma pɩɖɔŋ nɛ calɩm yɛlʋʋ tomnaɣ taa yɔ, mbʋ pʋyɔɔ ŋgʋ tɔʋnɩ calɩm tomnaɣ taa.
1033	science	Pɔkɔm pana se Wɩsɩ nɛ tɩɩnzɩ lɛɛsɩ pɔɖɔŋ paɣtʋ kʋɖʋmtʋ yɔɔ pa-tʋmɩyɛ labʋ taa : Peɖiɣzinaa se tɩɩnzɩ tɩŋa tʋmɩyɛ labʋ tɩŋɩɣnɩ sɩ-ñalɩmɩyɛ yɔɔ nɛ ɛzɩma sɩcɔʋ yɔ pi-ɖeke pɩ-yɔɔ na.
1380	science	Ɖɩɩsɩŋ ɖeyi ɖeyi, ɛlɛ pɩwɛ ɛzɩ ɖɩɩwɛnɩ nzʋlʋmɩyɛ nɖɩ ɖɩfaɣaa ɛzɩ kela lɔɔyaɣ yɔ. Ɖɩtɔkaɣ caafela, kpakpasɩ sɔsɔsɩ, mosasaurus waa lalaa, nɛ pɩwɛ ɛzɩ ɖɩtɔkaɣ ɖɩ-maɣmaɣ ɖɩ-ɖɔndɩnaa yɔ.
354	science	Kpata ŋgʋ potuuni ɖɔmbɛɛ yɔɔ yɔ kɩwɛnɩ sɩɣa ŋga kɛwɛɛnɩ kpɛɛnzɩ naalɛ nɛ hɛkʋ taa wɛɛ kulam yɔ. Kpɛnzɩ nzɩ sɩsɩɣna se kɩñɔɔnɩ ɖɔmbɛɛ camɩyɛ paa kikpilaa kɔyɔ.
1356	science	Pɛ-tɛɛ lɛ, agunaa mba pamaɣna yɔ pɛwɛɛ nɛ pɔtɔkɩ kpɩna wena amaɣna kpaɣnɩ kosonzi nɛ piwolo namɩŋ nɛ hɩŋ ñɔɔɔ waa.
1375	science	Tɩŋ lɩzɩɣ helim kɩbam mbʋ ɛyaa feziɣ yɔ, nɛ ɩkpakɩɣ helim kɩdɛkɛdɩm mbʋ ɛyaa ñalɩzɩɣ yɔ (pʋ-tɔbʋʋ se palɩzɩɣ-ɩ alɩwaatʋ ndʋ petisiɣ fezuu yɔ).
733	sports	Nikaɣ alɩwaatʋ taa lɛ, ɩfanɩ sikii aleɣya wena palakɩ Amerika nɛ hayi kiŋ yɔ a-taa wena akpaɖaa yɔ, nɛ soŋaɣ alɩwaatʋ taa lɛ ɩmaɣzɩ pʋʋ taa cɛɛcɛ saʋ nɛ ɩna.
1847	sports	Sikii kɛ nʋmɔʋ ɖɔm aleɣya sɔsɔna, nɛ ɛyaa sɔɔlɩ-yɛ pɩdɩɩfɛyɩ, payaɣ-wɛ nabʋyʋ taa se “ski bums” waa, nɛ papɩzɩɣ pala ɖʋtʋ se  pakpakɩɣ nʋmɔʋ haʋ kpeekpe nɛ powolo ŋgee lone naɖɩyɛ taa aleɣya ana a-yɔɔ.
5	sports	Vidal weyi ɛwɛnɩ pɩnzɩ 28 yɔ, ɛlɩnɩ Seviiyi nɛ ewolo Barɩsaa pɩlakɩ pɩnzɩ naadozo yɔ.
194	sports	Preziili tʋ ɛnʋ pɩkʋ ɛ-ñʋʋ siŋŋ alɩwaatu ndʋ ɛtɔlɩnɩ lɔɔɖɩyɛ pɩnaɣ 2009 Hɔŋgrii tɛ Grand Prix taa yɔ.
530	sports	Golf kɛna aleeya wena pakpakʋ ɖaʋ nɛ pama bombo cikpelu se paɖʋ kʋʋ pɔʋ taa yɔ.
817	sports	Seya wena ɛgbɛyɛ nɖɩ, ɖɩlabɩ Running Tours Barcelona taa Barcelɔɔnɩ tɛtʋ taa, nɛ Running Copenhague taa Kopɛnhaagɩ tɛtʋ taa yɔ, ayeba nɛ kpɛdɛyɛ taa lɛ Running Tours Prague, ɛgbɛyɛ nɖɩ ɖɩwɛ Pɩraagɩ, nɛ agbaa lɛɛna, pɔsɔzɩ ɖɩ-yɔɔ.
1316	sports	Lʋbɩyaa lalaa ɖɔɖɔ ha samtʋ Luna.
185	sports	Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ.
528	sports	Ɛsι-kʋliye alιwaatʋ hola-maɣzʋ kɛ paɖayɛ hɔɔlʋ taa le ɖιnaɣ hɔlιŋ ŋtι-ŋtι, sukuli piya hɔɔlʋ pιkɔɔ pιtalι sukuli kιtɛɛzʋ taa nɛ sʋsaa hɔlʋ taa nɛ pιtɛzιna kataɣ taa lιʋ nɛ ɖama falasʋ taa.
1416	sports	Hola aleɣya wena ɛyaa sakɩyɛ sɔɔlɩ labʋ yɔ a-taa kɛlɛ pombo, basikɛɛtɩbɔɔlɩ, vooleebɔɔlɩ, watapoloo, ɛsɩkrim, rugibii, cɛɛcɛ saʋ, ɖɔmbɛɛ yɔɔ hookee, rolɛɛrɩ hookee nɛ kpokponaa seya F1.
1270	sports	Pɩtasɩnɩ mbʋ pɩlabɩ Cɩla wiye yɔ lɛ, Carpanedo labɩ seya naalɛ hola aleɣya santaɖaŋ taa.
305	sports	Judo aleɣya laɖʋ Japɔŋ tʋ Hitoshi Saito weyi ɛɛmʋ Olɛmpiki sika lɩyɩŋ naalɛ yɔ, ɛsɩbɩ alɩwaatʋ ndʋ ɛwɛnɩ pɩnzɩ 54 yɔ.
1318	sports	"Dustin ""Goldust"" Runnels yɔɔdaa se ʺLuna tɔm kaawɛ piti ɛzɩ ma-ñɩndʋ yɔ…pʋtɔma yɔ halɩ pɩkɩlɩ mbʋ…mɔnsɔɔlɩ-ɩ nɛ ɛkaɣ-m tɛɖʋʋ… mantaɣ liu se ɛwɛ lone nɖɩ ɖɩkpaɖɩ ɖeu yɔ ɖɩ-taa.ʺ"
47	sports	Jonny Reid weyi ɛkɛ lɔɔɖɩyɛ sayʋ naalɛ tʋ A1GP Niyuu Seelandɩ ɛgbɛyɛ taa yɔ, sɔnɔ ɛ-hɩɖɛ sɛwa mbʋ pʋyɔɔ yɔ ɛsa lɔɔɖɩyɛ lɛɛ lɛɛ nɛ pɩkpaɖɩ Auckland Harbour kondoloko Niyuu Seelandɩ, ŋgʋ kɩwɛnɩ pɩnzɩ 48 yɔ kɩ-yɔɔ.
79	sports	Pa-naalɛ paataa pʋcɔ nɛ pama Kɛdɛzaɣ maacɩ nɛ peeɖe Noosa wabɩ nɛ kɩyalaa 11.
1063	sports	Pombo hɩlɩyaa hɛkʋ taa mba, Sachin Tendulkar nɛ Rahul Dravid, mabɩ camiyɛ nɛ paɖʋ manche waa mɩnʋʋ ɛgbɛyɛ.
160	sports	Stewart, Gordon, Kenseth, nɛ Harvick pɛtɛzɩnɩ kpaɣʋ lona wena akazɩ kajalaɣ lona hiu taa Lɔɔɖa Sayaa Maacɩwaa taa yɔ, nɛ pɩkazɩ seya naanza se pɛtɛzɩ pɩnaɣ taa seya.
1848	sports	Sikii kɛ ɖooo caanaʋ pʋyʋ - kpaɣnɩ pɩnaɣ 5000 pʋcɔ palʋlʋʋ Yesu  papaɣzɩ lɩzɩnʋʋ tɔlɩm sikii aleɣya laɖaa tɛ anjaʋwaa
1237	sports	Fernando Alonso weyi ɛ nɛ ɩ paawɛ ɛgbɛyɛ kʋɖʋmɖɩyɛ taa yɔ, ɛɖɛ nɔɔ seya hɔɔlʋʋ sɔsɔʋ taa, ɛlɛ ɛtɛzɩ seya alɩwaatʋ ndʋ ɛsɩŋ ɖɩsɩnɩyɛ yɔ, pʋtɔma yɔ pɩlɩnɩ ɛsɩndaa nɩwaŋ kpeɖe nɖɩ patɩcɔlɩ-ɖɩ camɩyɛ yɔ, pɩ-cɔlɔ.
1196	sports	Wabɩtʋ lɩyɩŋ hiu nɛ lutozo ɖeke kaawɛna paa evemiye nɖɩ nɛ pʋyɔɔ lɛ, ajɛɛ naayɛ tɩpɩzɩ se ahiɣ wabɩtʋ lɩyʋʋ.
216	sports	Sikuwasɩ, karatee nɛ rolɛɛrɩ aleɣya kaañaɣ pana se asʋʋ Olɛmpiki ɖʋtʋ taa, pɩtasɩnɩ beezibɔɔlɩ nɛ sɔfɩtɩbɔɔlɩ mba paalɩzɩ-wɛ pɩnaɣ 2005 Olɛmpiki aleɣya taa yɔ.
1152	sports	Ɛzɩma pakandɩyaɣ pombo yɔɔ, pɔɖɔkʋʋ pombo nɛ lɛɣtʋ nɛ pɛkpɛndɩ nɛ pamakɩ nɔɔ kʋɖʋmaɣ taa camɩyɛ yɔ, piyeba nɛ pɛɖɛɛ lalaa yɔɔ nɛ pɩnaɣaɣ kaɣlaa se paakɛ pombo ɛgbɛyɛ nɖɩ lalaa ñɩnaɣ se pawa yɔ.
816	sports	Ɛgbɛyɛ nɖɩ ɖɩlɛɣzɩ Global Running Tours lone taa nɛ payaɣ-ɖɩ se Go Running Tours yɔ, kedenzi naanza taa, ɖɩlakɩ tʋmɩyɛ nɔɔ kʋɖʋmaɣ nɛ tʋmlaɖaa mba pɛpɛdɩɣ seya wondu yɔ, pa-taa hiŋ sakɩyɛ.
26	sports	Kpaɣɖɛ naalɛ ñɩnɖɛ nɖɩ ɛɖʋzaa yɔ, ɖɩɩkɛ kpaɣɖɛ 60 ñɩnɖɛ nɖɩ ɛɖʋzɩ pombo pɩnaɣ ŋga yɔ, nɛ ɛpɩsɩ pombo maɖʋ kajalaɣ ñɩnʋ weyi ɛɖʋzɩ kpaɣla 60 yaa pɩcɛzɩ mbʋ pombo pɩnaɣ kʋɖʋmaɣ taa pɩkpaɣʋnɩ pɩnzɩ 1995-96 taa yɔ, alɩwaatʋ ndʋ Jaromir Jagr nɛ Mario Lemieux paaɖʋzɩ kpaɣla nɛ pɩtalɩ mbʋ yɔ.
220	sports	Paa ɛyɔɔdɩ mbʋ yɔ, ɛtɔm se ɛkaɣ tɩnʋʋ mba palʋkɩ Krandɩ Pretaañɩ yɔɔ yɔ Olɛmpiki aleɣya wena palakɩ pɩnaɣ 2012 taa Lɔndrɩ yɔ.
193	sports	Schumacher weyi ɛwabɩ lɔɔɖa seya Formule 1 tam lʋbɛ nɛ pɩtɛ lɛ, ɛmʋ hɛzʋʋ pɩnaɣ 2006 taa yɔ, pɩɩwɛɛ se ɛlɛɣzɩ Felipe Massa weyi pɩkʋ-ɩ yɔ.
1013	sports	USA Gymnastics nɛ USOC pɛwɛnɩ kaɖʋwa kʋɖʋmaɣ - pala nɛ hola aleɣya wena payaɣ se Jiminasitiki yɔ nɛ hola aleɣya lɛɛna, pataakɔnɩ kaɖɛ naɖɩyɛ hola aleɣya laɖaa yɔɔ nɛ papɩzɩ powolo pɩ-yɔɔ pala mbʋ pe-liu wɛɛ yɔ pɛɛyɛ taa nɛ wɛtʋ kɩbandʋ ndʋ paɣtʋ kandɩyɩɣ tɩ-yɔɔ yɔ tɩ-taa.
214	sports	Pakaɣ pɩsɩnʋʋ gɔlɩfɩ nɛ rugibii pa-naalɛ Olɛmpiiki Aleɣya taa.
1852	sports	Ɩkpaɣ sikii nʋmɔʋ ɛzɩ nɔmɔʋ ɖɔm nʋmaŋ lɛɛŋ yɔ.
1809	sports	Pakaɣ labʋ ajɛya kɩgbɛndʋʋ Aleɣya kpaɣnɩ kɩyɛna fenaɣ 24 nɛ piwolo salaŋ fenaɣ 5, 2021 taa. Pakaɣ aleɣya lɛɛna labʋ Japɔŋ lona lɛɛna taa.
14	sports	Maacɩ tɛma lɛ, King of Claɣ yɔɔdɩ se ʺPɩkɛdɩna-m kpem se manpɩsaa nɛ mɔnkɔɔ alɩwaatʋ kɩcɛyɩtʋ tʋnɛ tɩ-kɛdɛzaɣ hɔɔlʋʋ taa. Mɛwɛ cɩnɛ se mañaɣ pana nɛ mawa maacɩ kʋnɛ.ʺ
813	sports	Yee pɔɖɔŋ evemiye taa nɔmɔʋ nʋmɔsɔka ŋga kɔ-yɔɔ kaɖɛ naɖɩyɛ fɛyɩ kɔyɔ, pɩtɩcɛyɩ se ɛyʋ ɛñɔɔzɩ ɛ-tɩ sakɩyɛ, nɛ paa ɛyʋ ɛfɛyɩ ɖoŋ sakɩyɛ yɔ, ɛpɩzɩɣ nɛ ɛfanɩ waɖɛ nɖɩ.
1012	sports	USA Gymnastics ɖʋʋ nesi se tɛtɛ nɛ ñɩnɩyaa mba pɛwɛ pa-tɩ yɔɔ yɔ pa-tʋmɩyɛ eyele nɛ pana ɛzɩma pɩɖɔma nɛ mba palɩ pɩ-taa Larry Nassar yɔ, papɩzɩ nɛ pamaanɩ paɣtʋ ɛlɛ patɩkpa-wɛ alɩwaatʋ sakɩyɛ yɔ, ɖɩnɛlɛ piyeki nɛ pala lɛɣzɩtʋ ndʋ payɩ pʋpɔzʋʋ yɔ.
329	sports	Alɩwaatʋ ndʋ ɛlabɩ ɛgbɛyɛ nɖɩ ɖɩ-taa yɔ, ɛɖʋzɩ kpaɣla 403 maacɩwaa 468 mba ɛmaba yɔ pa-taa.
549	sports	Kaɣcaɣlaɣ tʋ weyɩ ɛpɩsɩɣ ese cɛcɛsɩ naalɛ yɔ, pɩpɔsʋʋ seyaa ta ɛ-wɛɛ kpekpeka nɛ tɛyɩŋ wɛtʋʋ lɛ paa alɩwatʋ ndʋ yɔɔ, pɩpɔsʋʋ paa  alɩwatʋ ndʋ yɔ, ɛpɩsɩ nɛ ɛcɛyɩ ɛtɩ.
270	sports	Kpaɣnɩ mbʋ lɛ, Preeziili tʋ ɛnʋ ɛmabɩ ɛgbɛyɛ tɛ maacɩwaa 53 nɛ ɛɖʋzɩ kpaɣlaa 24.
80	sports	Maroochydore wa Caboolture pʋwayɩ Kɛdɛzaɣ maacɩ taa.
1010	sports	Etaazuunii hola aleɣya ɛgbɛyɛ nɖɩ payaɣ se USA Gymnastics yɔ ɖɩɖʋ nesi takayaɣ ŋga United States Olympic tɛ Kɔɔmiite mawa yɔ nɛ ɖitisiɣ se pɩkɛnɩ kɩjɛyʋʋ Olɛnpik hɔʋ se kɩla nɛ ɖo-hola aleɣya laɖaa tɩŋa wɛ lone nɖɩ ɖɩ-taa pɛɛyɛ wɛɛ yɔ
269	sports	Jesus weyi ɛwɛnɩ pɩnzɩ 21 yɔ ewobi Manchester City taa pinde Kɔlaɣ fenaɣ pɩnaɣ 2017 taa, ɛlɩnɩ Preeziili ɛgbɛyɛ Palmeiras taa nɛ pɛhɛyɩ ɛ-yɔɔ livre sterling miliiyɔɔwaa 27.
1197	sports	A-taa kɛlɛ Peeyiiba, nɛ Anna Jochemsen weyi ɛkɛ nakʋ tʋ halaa tɛ Super-G taa ɖeɖe yɔ, nɛ Fɛɛlandɩ nɛ Katja Saarinen weyi ɛkɛ hiu tʋ hɔɔlʋʋ kʋɖʋmʋʋ ŋgʋ kɩ-taa yɔ.
24	sports	Ɛɖʋzɩ kpaɣla 2 nɛ ɛ-tɛ ɛsɩna nɛ paɖʋzɩ kpaɣla 2 nɛ Wasɩŋtɔŋ mba wa Atlanta Thrashers 5-3.
529	sports	Hola-maɣzʋ kɛna kaanaɣ paɖayɛ tʋmιyɛ, sιa tʋ katʋʋ ɛɖaɣʋ.
1064	sports	Ɛlɛ pelesi kapɩtaŋ tɛ guichet lɛ, Ɛndɩ mabɩ run waa 36 yeke na nɛ pelesi guichet waa 7 nɛ pɩsɩnzɩ manche waa.
