index_id	category	text
1316	sports	Hiriyoonni isa waliin wal’aansoo qaban kabaja Luunaaf qaban ibsataniiru.
185	sports	Hooteela gartichaa keessa ture tapha Dilbataaf karoorfame kan Boloonyaa wajjinii dursee.
528	sports	Ispoortiin ammayya waldhiibuu kun sadarkaa garaagaraatti taphatama sadarkaa barattoota yuunivarsiitii hanga Olompiikiitti dorgomama.
1416	sports	Ispoortiiwwan beekamoon kanneen akka kubbaa miillaa, kubbaa kachoo, kubbaa saaphanaa, pooloo-bishaanii, faccisa, raagbii, biskileettii oofuu, kollee cabbiirraa, kollee kophee abbaa gommaatiin taphatanii fi dorgommii motoraa F1 faa of keessatti hammata.
1270	sports	Agarsiisa Roobii darbee, Kaarpanedon dorgommiiwwan dhuunfaa lamaa shaampiyoonaa sana irratti xumure.
305	sports	Hiitooshii Saayitoo, lammiin Jaappaanii juudoo hojjetu, inni meedaaliyaa warqee Oolompiikii lama mo’ate, umurii wagga 54 tti du’e.
1318	sports	"Dastiin ""Gooldlast"" Raanels yaada kenneen ""Luunaan akkumakoo maraattuu turte, tarii anayyuu caalaa...nan jaaladha, isheen yaadas...iddoo irra gaarii jirti jedheen abdadha, "" jedhe."
47	sports	Joonii Raayid, konkolaachisaan nama biraa waliin garee Niiwu Ziilaandi A1GP tiif oofu, Ooklaandi Harbar Biriij, isa wagggaa 48 ta’e Niwu Ziilaandi keessaa irra seeraan hunda caalaa saffisee oofuudhaan har’a seenaa hojjete.
79	sports	Gareen lamaanuu walakkaa xumuraa isa guddaa irratti wal argu, kan Nuusaan mo’attoota qabxii 11n caalee jirutti.
1063	sports	Taphattoonni giddugalaa tapha kiriiteek Saachiin Teendalkar fi Raahul Draaviid akka gaariitti taphate akkasumas waliigaltee fiigicha-dhibbaa godhe.
160	sports	Istiwaarti, Gaardan, Keenseet, fi Haarvik dorgommii konkolaachisaa waqtii keessatti hafan afur wajjiin dorgommii konkolaachiftootaa kudhanii gadii marsan.
1848	sports	Yaadi cabbii irra mucucaachuu baayee kan ture dha — suuraawwan holqa keessaa kan namoota cabbiirra mucucaatanii D.K.D 5000 tti duubatti deebisanii mul’isu!
1237	sports	Miseensi garee isaa Fernaandoo Aloonsoon dorgommicha harka caalaa isaa keessatti dursee ture, garuu tarii gommaan fuulduraa sirriitti waan itti hin kaa’amneef bakka tajaajila suphaa argatan xiqqooma ishii darbee xumure.
1196	sports	Guyyaatti meedaaliyaan kudha saddeet qofti yeroo jirutti, biyyoonni hedduun gulantaa meedaaliyaa ijaaruu dadhabanii jiru.
216	sports	Iskuwaashiin, kaaraateenii fi rooleriin ispoortota akkuma beezboolii fi sooftibooli sagantaa Oolompikii keessa galuuf yaalaa turanii filannoodhaan Taphoora Olompiikii 2005 tii ala akka ta’an taasifamanidha
1152	sports	Ittisi naamusa-qabeessi isaanii, dandeettiin kubbaa to’achuu fi hojiin garee bareedaa isaanii akka bahanii muldhatan kan isaan taasisee fi gareen mo’atu isa kana akka ta’e ifaa ture.
816	sports	Dhaalaan Giloobal Raaningi Tuursi, Goo Raaningi Tuursiin neetworkii darzaanan kan fuulen figaan kan ardii afur keessatti deemu.
26	sports	Gooliin isaa lammaffaan inni galgala kanaa isa kan waqtichaa 60ffaadha, kan erga bara 1995-96 yeroo Jaaroomir Jaagir fi Maariyoo Leemiyaaksi lamaansaanii fageenya kana qaqqabanii booda taphataa jalqabaa gooliiwwan 60 yookaan isaa ol galche ta’uudhaan.
220	sports	Yaada isaa kennullee, Olompikii 2012 kan Londanitti godhamuun akka morkattoota Ingilizii deggaru himee jira.
193	sports	Shuumeeker kan erga tapha shaampiyoonummaa Foormulaa 1 bara 2006 mo’achuun booda sooroma ba’ee, Filiippee Maasaa isai midhame bakka bu’uuf jedha.
1013	sports	Jiimnastikiin Ameerikaa fi USOC galmaa tokko qabu — Ispoortii Jiimnastikii fi kanneen biroo hamma danda’ameen kan yaddoo balaa malee taphatootni akka abjuu isaanii karaa nagaa, Poozativaa fi naannoo naannoo hamilee horu keessatti hordofan gochuudha.
214	sports	Taphni goolfii fi raagbin lamansaaniyyu gara tapha Oloompikiitti deebi’aan.
1852	sports	Daandii mucuca cabbii irraa akka karaa deemsa miillaatiin wal fakkaatutti yaadi.
1809	sports	Paaraalimpiksii kan gaggeeffamu Hagayyaa 24 hanga Fulbaana 5 2021’ti. Dorgommiiwwan muraasni bakkoota adda addaa Jaapaanii keessatti gaggeeffamu.
14	sports	Taphicha boode, Mootiin kileey kan jedhaan, “Marsaa xumura sagantawwan baayee barbaachisoo kanati deebi’uu kootii baayee gammadeera. Kan an as jiru mo’achuuf yaluuf jedheni.”
813	sports	Yaalii utaalcha cabbii irraa guyyaadhaf qophiin muraasni barbaachisaa dha, fi namni ga’aan kamiyuu itti bashanaanu danda’a.
1012	sports	Jiimnaastikiin USA qorannoo of danda’ee deggera sunis yaanni sabboonummaan kan Leerii Naasaar lubbun isa hafeen kan kenname hammam badaa akka kan sirriitti mul’isa, kunimmo kan yeroo dheeraaf hin beekamin turee, osoo hin haammatamin turefi jijjiirran sirriin kan hin kennamneefidha.
329	sports	Yeroo garee isaa waliin turetti, tapha 468 taasisee keessatti galchii 403 galche.
549	sports	Maal ree injifataan maayilii walakkaa sadarkaa tokkoffaarra jiruu fi namni daqiiqaa lamaan xumuruu danda’u akkanaa saffisa ga’aa qabaachuu qaba, garuu jabinni balaawwan hundarraa argamuu qaba. .
270	sports	Ergasii, Biraaziltichi kilabii isaaf dorgommii hunda kessatti tapha 53 taphatee goolii 24 galche.
80	sports	Achii geebaa xumuraa isaa duraa irratti Maruuchiidoor Kabuulchur’n injifate.
1010	sports	Jimnaastikiin USA xalayaa Koree Olompikii Yunaayitid Isteetsii kan deeggaruu fi fedhii dhugaa maatii Olompikii naannoo naga-qabeessa atileetota keenyaaf guddisuu ni fudhata.
269	sports	Taphataan umurii 21 Jiisas waggaa darbe Amajjii 2017 tti Manchestar Siitiitti makamekilabii Biraaziil Palmeriyaas irraa akka gabaafametti baasii miiliyoona £27tiin.
1197	sports	Warra Neezerlandiin ni dabalatu, Anaa Jochemsan kutaa warra shammarranii keessa sagalafa taate xumuruun bakka Super-G’ti kaleessa, fi Finlanditi Katja Saarineen waliin wanuma wal fakkata irratti kudhanaffaa ta’ee xumurun.
24	sports	Goolii 2 fi kubbaa lamaa immo gooliif mijeesse kennera mo’icha Washingitan 5-3 kan Atilaanta Tiresharsii irratti argatan irratti.
529	sports	Ispoortiichi yeroo baayyee akkaataa falmii lolaa nama lama giddutti gaggeffamutti taphatama, daangaa kan qabu tokko nama biraa falmuun.
1064	sports	Garuu, erga kaappiteenii wiikeetii dhabdeen booda Indiyaan marsicha xumuruuf dhabiinsa 7aan fiigicha 36 gooteeti.
1011	sports	Ibsa USOC fedhiin atileetotaa fi garee, fi akksumas ispoortii isaanii, hayyama haquu irra jijjiirama hiikkaa qabu fiduuf dhaabbata keenya gara fuulduraatti oofuun akka danda’amu waliigalla.
1175	sports	Ispiringibuuksiif, dorgommiilee shan walitti fufiinsaan mo’amuun raawwateera.
195	sports	Maassaan yoo xiqqaateef bara 2009hafaniif turuu danda’a.
157	sports	Dorgommicha hordofuun, Keseelowiskiin qabxii 2,250n Shaanpiyoonshiippii konkolaachiftootaa ta’uun hafeera.
1292	sports	Walta’iinsa NPWS fi Waldaa Sportingii Dhukaasa Awustiraaliyaa(NSW) Inc keessatti, tolaooltotni ga’umsa qaban filamaniiru, sagantaa adamsuu Waldaa Sportingii Dhukasaa Awustiraaliyaa jalatti.
1812	sports	Seerotni haquu adda addaa, garuu akka Bitootessati sababa Koronavaayirasiif seerotni haqiinsa hamma Adooleessa 2020’ti hin dheeratu, yeroo Olompikichii itti karoorfame.
25	sports	Kenniinsi kubbaa jalqabaa Ooveechkiinsi galgalaa gara goolii moo’umsa Niiklas Baakistroom isa haaraa galeeti.
48	sports	Obbo Reeyid konkolaataa Niiwu Ziilaandii A1GP, Bilaak Biyuutii sa’a tokkotti saffisa kiiloo meetira 160 ol al torba riqicha irra oofuu danda’eera.
1198	sports	Awuustiraaliyawitiin Micheel Gawurliin kudhaa tokkooffa taate xumurte Super-G dhiirotaa keessatti. Dorgomaan Cheek Oldrich Jeliinak kudhaa ja’aaffaa ta’ee xumure Super-G dhiirotaa keessatti.
12	sports	Dhiyeenya kana Biriisbeeen Ooppenii irrattii Ra’oonikiin mo’atame.
141	sports	Gaafa Roobii, ‘Waldaan Kubbaa Kaachoo Biyyaalessaa Yuunaayitid Isteetsi (NBA)’n sababa dhimmoota COVID-19n walqabatanniitiin waqtii kubbaa kaachoo ogeeyyotaa isaa yeroof dhaabeera.
327	sports	Zaagreb, magaalaa guddoo warra Kirooshiyaatti dhalachun, Boobeek yeroo Paartiizan Biilgireediif taphatu beekamtii argate.
1271	sports	Kan jalqaba ishee Slalom dha, bakka itti isheen fiigicha ishee jalqabaa keessatti Hin Xumurree argatte. Dorgoomtota 116 keessaa 36 fiigichichaan firii wal fakkaata argatan.
23	sports	Taphataa Guuyyichaa kan Hardhaa Aleeksi Oovechkiin isa kan Waashingitan Kaappitaalsiti.
1173	sports	Afriikaan Kibbaa dorgommii raagbii Tiraay Neeshinsi istaadiyeemii Rooyaal Baafokeengi isa Rastenbergi, Afriikaa Kibbaa keessaatti Ool Bilaaksi (Niiwu Ziilaandi) mo’ataniiru.
1415	sports	Gareen kubbaa miillaa biyyaalessaa Xaaliyaanii fi gareen kubbaa miillaa biyyaalessaa Jarmanii addunyaa kana irratti gareewwan hunda caalaa milkaa’oo sadarkaa lammaffaa irratti argamanidha, akkasumas bara 2006 keessa warra Waancaa Addunyaa FIFA mo’atan turan.
1273	sports	Atleetoonni afur gartuu dubartootaa keessaa fiigicha isaanii xumuruu hin dandeenye, fi atleetota 117 keessaa 45 dirree waldorgommii Giyaanti Silaalom irratti qabxii galmeesisuu hin dandeenye.
555	sports	Atileetotni tarii oomisha wayii akka filatan itti dhaga’amuu mala, yerooma inni faayidaa dhugaa tokko hin laannellee.
550	sports	Yeroo bonaa fiigichi qaxxamura biyyaa hangi tokko, qaama isaa olaanaaf hojii jiminaaziyemii waliin walitti dabalamee, waqtii fiigichaa kanaaf qophii hunda caaludha.
1176	sports	Gurraachota Hundaaf tapha dhumaa turee, warra torban lama dura dursanii geephicha nyaataniif.
532	sports	Taphataan istirookii tiqqoo fudhatu yookaaan diree waliin-gahuuf xiqqeenyaan kilabii naannessu ni mo’ata.
1810	sports	Tookiyoon taphoota bara 1964 erga qopheessitee Oolompiikiiwwan gannaa lama qopheessuudhaanEeshiyaa keessaa magaalaa ishii tokkittii ta’uuf deemti.
810	sports	Utaalchi bishaan humnaan gaararraa gad bu’u keessatti godhamu bishaan daakuu, tabba ba’uu fi utaaluu walitti qabataa--garuu jalqabuuf yaalii sochii qaamaa xiqqaa ykn haala dhaabbata qaamaa xiqqoo barbaada (fakkeenyaaf, yeroo dhagaa koruu, qilleensa meeshaa keessatti kuufame qabatanii bishaan daakuu, ykn gaara irraa cabbiirra gadi mucucaachuu).
1850	sports	Dugdatti-baachuun cabbiirra mucucaachuu: Sochiin kun mucucoo cabbii baadiyyaa fagoo, daawannaa mucucoo cabbii ykn deemsa lafaa mucucoo cabbii illee ni jedhama.
1174	sports	Qabxiin inni dhumaa mo’icha tuqaa-tokkoo ture, 21 gara 20, mo’icha walitti aansee Gurracha Hundaa 15 sana cabsuun.
1272	sports	Sanyiin ishee biraa, Silaalom Guddicha, sadarkaa ishee kudhanaffaatti xumuruu argiite kan garee taa’umsaa shammaranii yeroo fiigicha waliinii 4:41.30, daqiiqaa 2:11.60 dubaati hafuun isaa duraa Awuustiraliyaa Kilaawudiyaa Loyeesik tti galmeesistee fi yeroo sagalaffan kan xumurte Giyoongi Daaniin Haangaarii daqiiqaa 1:09.02 boodatti hafuuni.
331	sports	1995 tti, seenaa seenaa warra Paartizan keessatti inni akka taphata uurjiiti filatame.
767	sports	Beejing sirna baninsaaf cufiinsaa qopheesiti akkasumaas qophee cabbii mana keessaa.
548	sports	Tokko afraffaa irra gara walakaa maayili figuu jijjiiramuun barbaachisumaa saffisaa baay’ee xiqqaataa dhufa akkasumas jabeenyi guutumatti murteessaa ta’aa dhufa.
1224	sports	Maaraayiin teessuma isaa jalqaba dhabee sababa ergaa dhiirotni lamaan wal qixxaataniif kan teessumaa waliin qoodataanin booda.
1849	sports	Gosni Ispoortii gaararraa dachaatti konkolaachuu gosa ispoortii deebi’e kan ta’e jaarraa17ffaa keessa ture,bara 1861 gareen bashannanaa sikaayi kileb jedhamu warra Noorweeyiin Awustiraaliyaa keessatti hundaaye.
766	sports	Magaalaan Beejiing Chaayinaa keessaa magaalaa keessummeessituu Taphoota Olompikii Bonaa 2022ti, kan magaala yeroo jalqabaaf Olompikii Gannaa fi Olompikii Bonaa lamaanuu keessummeessite ishee godha.
1150	sports	Dorgoommiin dorgomtoota olaanoo Afriikaa Kibbaa kan jalqabe nootii mirgaa irratti yeroo isaan Zaambiyaa 5ffaa irrra jirtu 26-00 dhaan mo’atanidha.
219	sports	Oloompikii bara 2004 tti kan meedaaliyaa meetii argate Amir Khan akkas jedhe, “Keessa kootti Ani dubartootni loluu hin qaban. Kun yaada kiyya dha.”
1846	sports	Taphaa cabbie irraa tabbarra gaditii, kan skiing fi mucuceesituu miilati hidhachuun taphatamu dabalatu, ispoortii baayee beekama muucucachuun cabbie irraa gadii figamuu kan skis waliin taphatamuu ykn kan mucucesituun miila keetti hidhamuu dha.
768	sports	Agarsiisotni cabbie irraa fiigu adda biran Taizicheng ski naannoo Zhangjiakou, Beejing irra 220 km (140 maayilii).
812	sports	Guyyaan tabba yaabun maayila walakka gadii kaasee hamma fageenya dheeratti guyyya tokko keessatti waliin gahuu hirmaachisa.
1323	sports	Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira.
308	sports	Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture.
215	sports	Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman.
1748	sports	Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti.
6	sports	Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee.
552	sports	Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara.
159	sports	Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha.
11	sports	Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha.
184	sports	Yeroo leenjii waqtii dursee jiru keessatti Jarque Kooverchiyaanoo, Xaaliyaanii keessatti shaakalaa ture. Dorgommii Bolooniyaa waliinii Dilbataaf karoorfamee jiru dursee hootela garechaa keessa taa’aa ture.
1335	sports	Sodaan hanqina geejjibaa hammamtaa taphichi balabala cufameen deeggartoota garechaa malee geggeefamuuf dirqamsiifamuu olkaaseera.
1317	sports	Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.”
1200	sports	Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti.
1750	sports	Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa.
1149	sports	Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture.
1199	sports	teessoo dhiirotaa Suupper-Jii irratti,Aaarliyii Veelaaskuweez meeksikoo irraa kudha shanaffaa ta’uun xumure. Adam Haal Niwuuzilaandi irradhaabbii dhiirotaa Suuppar-Jii saglaffaan xumure.
1177	sports	Taphni dhumaa dorgommii walitti aanaa kan inni geggeffamuu Elis Paark Johanisbargitidha turban dhufuu, gaafa Springboks Awustiraaliya wajjin taphatu.
1853	sports	yeroo haala mijataa deemsa milaa irra caalaa fageenya hamma ta’e waliin gahuu ni dandessa. –garuu karaa haramaa irra ba’aa dugdaa ulfaata malee saffisa qaxxaamuraa iskiiyiingii darbee darbee malee hin geessu.
158	sports	Qabxii torba boodatti hafuun, Joonsan qabxii 2,243n sadarkaa lammaffaarratti argama.
809	sports	Kaaniyooniingi (yookaan: kaaniyooniiriingiin) waa’ee sulula keessa deemuuti, kan gogaa yookaan bishaaniin guutuu ta’e.
1062	sports	Roobin Utihappaan qabxii dabarecha keessatti qabxii isa olaanaa galmesse, kubbaawwan 41 qofaa keessatti fiigichawwan 70 afuroota 11 fi jahoota 2 rukutuudhaan.
1417	sports	Taphni bonaa baay’ee beekamaa dha naannoo kaabaatti, akkuma Xaaliyaanotni taphaa addunyaa guutuufi taphoota Olompikiif dorgomaa jiran.
78	sports	Maroochydore marsaa lammaffaa keessatti qabxii jahaan Noosa caalee qabxii olaanaadhaan xumure.
1238	sports	Michael Schumacher dorgommii isaa kan dhaabe yeroo Alonson dhaabe irraa fagoo hin turre,sababiin isaas yeroo garaagaraatti miidhaa buusaa qaama isaa irra waan ga’eefiidha.
551	sports	Amalli nyaataa seer-qabeessi qofti dandeettii bayeessa hin fidu, garuu fayyummaa guutuu atleetota laccee irratti bu’aa uumuu danda’a.
1324	sports	Taphoota irraa waan dhorkamaniif dhukkubbii isaa to’achuuf qoricha barbaachisu fudhachuu hin dandeenye.
1338	technology	Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a.
584	technology	Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru.
1429	technology	Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.
919	technology	Qarshii qusachuu danda’a kaartaa haaraa bituu irra GPS’f, yookiin GPS qofaa dhabatu yookiin makiina tokko bakka makiina kireesani fudhachu.
1643	technology	Namni tokko kiboordiin yeroo wantii haaraan dhufu maal akka ta’u ajaa’ibsiiffatuu qofa danda’a.
1514	technology	Inteernetiin eleementi laman kan hangaa fi hariiroo waliini qaban wal qabsiise.
402	technology	Sabmariinonni Waraana Addunyaa 1ffaa fi 2ffaa keessatti hojiirra oolanii turan. Yeroo sanitti baay’ee suuta kan jedhaniifi fageenyi isaan itti dhukaasanis murtaawaa ture.
612	technology	Muziqaan yeroo baay’ee kan waraabamuu koompiyuutara walxaxaa ta’an fayadamuun adeemsaa fi sagalee walitti makuudhaani.
1164	technology	PC’n ASUS Eee, kan yeroo muraasa dura gadhifamee inis gatii kan qusatu fi haalota fayyadamaaf gaarii ta’ee, oduu ho’aa ta’ee ji’aa IT Tayipe 2007’ti.
1907	technology	Walumaagalatti, bilbila bilbiluuf saatalaayitiif argama qulqulluu keessa seenuuf manaa alatti fudhattee bahuu waan qabduuf, bilbilli saatalayitii bakka buusaa bilbila mobaayilaa miti,
1679	technology	Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola.
459	technology	Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha .
908	technology	Kaampaaniileen miidiyaa yeroodhuma yeroon waa’ee kaayyoo kanaa, “wanbadee galaanaa dhorkuufidha” jechanii sobuun falmu.
1677	technology	Fakkeenyonni to’annaa, karoorsuu fi saganteessuu, dandeetti gaafiif yaada maamiltoota deebisuu, akkasumas barreeffama harkaa yaadachuu, sagalee fi fuula of keessatti hammatu.
1355	technology	Wantichi baabura , konkolaataa fi meeshaalee geejjibaa biroo hedduu nuuf fideera.
452	technology	Saxaxin haasoo tilmaami waayee oomisha miidiyaa kee irra deebiin akka ilaaltuu fi karaa baratameen ala akka yaaduu bartu barbaada
611	technology	Animeeshinii walxaxaan koompiyuutara keessatti dalagamuu danda’u, animeeshiinin akkanaa kun televidziinii fi filmii irrattii baay’inaan fayyadamamu.
