index_id	category	text
327	sports	I lindur në kryeqytetin e Kroacisë, Zagreb, Bobeku u bë i famshëm kur luante për Partizanin e Beogradit.
1271	sports	"E para e saj ishte sllallomi, ku mori ""Nuk e përfundoi"" në tentativën e saj të parë. 36 nga 116 garues arritën rezultat të njëjtë në atë garë."
23	sports	"Lojtari i sotëm i ditës është Aleks Oveshkini nga ""Washington Capitals""."
1173	sports	"Afrika e Jugut ka mposhtur ""All Blacks"" (Zelandën e Re) në një ndeshje të ""Tri Kombeve"" të unionit të ragbisë në stadiumin ""Royal Bafokeng"" në Rustenburg të Afrikës së Jugut."
1415	sports	Ekipi kombëtar italian i futbollit, ashtu si ekipi kombëtar gjerman i futbollit, është ekipi i dytë më i suksesshëm në botë dhe, në vitin 2006, ishin kampionët e Kupës së Botës së FIFA-s.
1273	sports	Katër skiatore në kategorinë e ulur të skive për femra nuk arritën ta përfundonin garën e tyre dhe 45 nga 117 skiatore në total të Kampionatit Botëror të Skijimit Alpin nuk arritën të klasifikoheshin në garë .
555	sports	Atletët mund të ndiejnë se e parapëlqejnë një produkt edhe kur ai nuk jep ndonjë përfitim të vërtetë.
550	sports	Pak vrapim në terren në dimër, i kombinuar me punën në palestër për pjesën e sipërme të trupit, është përgatitja më e përshtatshme për sezonin e vrapimit.
1176	sports	Ishte ndeshja e fundit për ekipin All Blacks, të cilët e kishin siguruar tashmë trofeun që para dy javësh.
532	sports	Lojtari që merr numrin më të vogël të goditjeve ose gjuajtjeve me rrotullim të shkopit të golfit për të përfunduar kursin fiton.
1810	sports	Tokioja do të jetë i vetmi qytet aziatik që ka organizuar Lojërat Olimpike verore dy herë, pasi organizuar lojërat në vitin 1964.
810	sports	Kanionimi kombinon elemente nga noti, alpinizmi dhe kërcimi - por kërkon një nivel stërvitjeje ose forme fizike relativisht të ulët për të filluar (në krahasim, për shembull, me ngjitjen në shkëmb, zhytjen në ujë ose skijimin alpin).
1850	sports	Ski me çanta shpine: Ky aktivitet quhet edhe skijim jashtë piste, tur me ski ose ekskursion me ski.
1174	sports	"Rezultati përfundimtar ishte fitore me një pikë, 21 me 20, duke e ndalur vargun e 15 fitoreve rresht të ""All Blacks""."
1272	sports	Në garën tjetër të saj, sllallomin e madh, ajo përfundoi në vendin e dhjetë në grupin për femra ulur, me një kohë të kombinuar ecjeje 4:41.30, 2:11.60 minuta më ngadalë se sa përfunduesja e vendit të parë, austriakja Klaudia Lësh, dhe 1:09.02 minuta më ngadalë se përfunduesja e vendit të nëntë, Giongi Dani e Hungarisë.
331	sports	"Ai u votua në vitin 1995 si lojtari më i mirë në historinë e ""Partizanit""."
767	sports	Pekini do të mikpresë ceremoninë e hapjes, të mbylljes dhe aktivitetet e lojërave në pista akulli të mbyllura.
548	sports	Në garat 800-metërshe, shpejtësia ka shumë më pak rëndësi sesa në ato 400-metërshe dhe rezistenca bëhet nevojë absolute.
1224	sports	Murrej humbi setin e parë në një lojë vendimtare pasi të dy burrat fituan çdo shërbim në set.
1849	sports	Si sport, skijimi alpin daton të paktën që në shekullin e 17-të dhe, në vitin 1861, norvegjezët hapën në Australi klubin e parë të trajnimit për ski.
766	sports	Qyteti i Pekinit në Kinë do të jetë qyteti që do të presë Lojërat Olimpike Dimërore në vitin 2020, duke u bërë kështu i pari qytet që ka pritur si Lojërat Olimpike Verore, ashtu dhe ato Dimërore.
1150	sports	Konkurrentja në krye të klasifikimit, Afrika e Jugut, e filloi mbarë kur mori një fitore të lehtë 26 - 0 kundër Zambias, konkurrentes në vendin e 5-të.
219	sports	"Fituesi i medaljes së argjendtë në Lojërat Olimpike të vitit 2004, Amir Khan, tha: ""Thellë-thellë mendoj se gratë nuk duhet të luftojnë. Këtë mendim kam""."
1846	sports	Sportet e borës në terren kodrinor, të cilat përfshijnë skijimin dhe snoubording, janë sporte të njohura që përfshijnë rrëshqitjen në terren të mbuluar nga bora me ski ose një snoubord të lidhur në këmbët tuaja.
768	sports	Aktivitetet e tjera të skive do të zhvillohen në zonën e skive Taizicheng në Zhangjiakou, afërsisht 220 kilometra (140 milje) larg Pekinit.
812	sports	Shëtitja ditore më këmbë përfshin largësi më të vogla se një milje deri në largësi më të gjata që mund të përshkohen në një ditë të vetme.
1323	sports	Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.
308	sports	Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.
215	sports	Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.
1748	sports	Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.
6	sports	Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.
552	sports	Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.
159	sports	Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.
11	sports	Rekordi i Nadalit përballë kanadezit është 7-2.
184	sports	Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.
1335	sports	Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.
1317	sports	"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."""
1200	sports	"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti."
1750	sports	Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.
1149	sports	Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.
1199	sports	Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.
1177	sports	"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë."
1853	sports	Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.
158	sports	Me shtatë pikë pas, Xhonsoin është i dyti me 2243.
809	sports	Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.
1062	sports	Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.
1417	sports	Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.
78	sports	Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.
1238	sports	Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.
551	sports	Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.
1324	sports	Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.
1338	technology	Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta.
584	technology	Njerëzit kanë prodhuar dhe përdorur lente për zmadhim për mijëra e mijëra vite.
1429	technology	Formati 35 mm është, në fakt, disi i ngatërruar, 36 mm gjerësi me 24 mm lartësi.
919	technology	Ai mund t'ju kursejë para duke mos blerë harta të reja për GPS apo një pajisje GPS të pavarur, apo duke mos marrë me qira një të tillë prej një shoqërie makinash me qira.
1643	technology	Dikush vetëm mund të pyesë veten se çfarë do të ndodhë me tastierën kur të dalë diçka më e re.
1514	technology	Interneti ndërthur si elementet e komunikimit masiv, ashtu dhe ato ndërpersonale.
402	technology	Nëndetëset janë përdorur në Luftën e Parë dhe të Dytë Botërore. Në atë kohë, ato ishin të ngadalta dhe kishin një rreze gjuajtjeje shumë të kufizuar.
612	technology	Muzika regjistrohet shpesh duke përdorur kompjuterë të sofistikuar për përpunimin dhe përzierjen e përbashkët të tingujve.
1164	technology	"Kompjuteri personal ""ASUS Eee"", i hedhur më herët në treg në të gjithë botën për shkak të faktorëve të kursimit të shpenzimeve dhe të funksionalitetit, u bë një temë e nxehtë në Muajin e TI-së 2007 në Tajpei."
1907	technology	Telefoni satelitor nuk mund ta zëvendësojë në përgjithësi telefonin celular, se duhet të jesh në natyrë me një rreze shikimi pa pengesa me satelitin për të kryer një telefonatë.
1679	technology	Sistemi i Inteligjencës Artificiale përdoret shpesh tani në fushën e ekonomisë, mjekësisë, inxhinierisë dhe ushtrisë, pasi është përfshirë në disa aplikacione softuerike të kompjuterëve personalë dhe videolojërave.
459	technology	Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit.
908	technology	"Shoqëritë mediatike zakonisht gënjejnë për qëllimin e kësaj, duke pretenduar se është për ""parandalimin e piraterisë""."
1677	technology	Shembujt përfshijnë kontrollin, planifikimin e programimin, zotësinë për t'u dhënë përgjigje diagnozave dhe pyetjeve të klientit, si dhe njohjen e shkrimit të dorës, zërin e fytyrën.
1355	technology	Ajo na ka sjellë trenin, makinën e shumë mjete të tjera transporti.
452	technology	Dizajni interaktiv kërkon që të rivlerësoni hamendësimet tuaja për prodhimet mediatike dhe të mësoni të mendoni në mënyrë jo-lineare.
611	technology	Nëpërmjet kompjuterave mund të ndërtohen animacione të sofistikuara, të cilat po gjejnë gjithnjë e më shumë përdorim në televizion dhe në filma.
1673	technology	Lindja e teknologjive të reja na lejon të shohim dhe të hulumtojmë struktura dhe procese të trurit që nuk i kemi parë kurrë më parë.
362	technology	Pas qindra orëve punë, filamenti i llambës më në fund do të digjet dhe ajo nuk do të punojë më.
642	technology	Përdorimi i internetit dhe i uebfaqes globale u mundëson nxënësve akses të përhershëm në informacione.
941	technology	Pasi të mësoheni me formatimin dhe redaktimin në ueb, më pas mund të krijoni uebfaqen tuaj.
1039	technology	Kjo do ta lejojë atë që të jetë në mënyrë retroaktive në përputhje me 802.11a, 802.11b dhe 802.11g, me kusht që stacioni bazë të ketë dy radio.
586	technology	Këta teleskopë përdornin një ndërthurje të dy lenteve për të bërë që objektet në largësi të dukeshin më afër dhe më të mëdha.
906	technology	Ata janë më të mirë se përfaqësuesit e uebit për disa arsye. Ata, përveç http-së, ridrejtojnë edhe të gjithë trafikun e internetit.
173	technology	Anija e mbytur u gjet duke ndjekur hartën e fundit të detit dhe nëpërmjet përdorimit të mjetit nënujor me telekomandë (ROV).
921	technology	Çdo dyqan lagjeje është i mbushur me një numër kartash telefonike me parapagesë që të hutojnë, të cilat mund të përdoren në telefonat me pagesë apo telefonat e zakonshëm.
1038	technology	Standardi 802.11n operon në të dyja frekuencat 2,4 Ghz dhe 5,0 Ghz.
783	technology	Për fotografinë e jetës së egër kërkohet shpesh një lente e gjatë telefoto, megjithëse për disa gjëra si p.sh. një tufë zogjsh ose një krijesë e vockël kërkohen lente të tjera.
650	technology	Hoteli ose mikpritësit tuaj (nëse qëndroni në një bujtinë ose shtëpi private) ka mundësi të kenë Wi-Fi ose një kompjuter të lidhur me internetin dhe të gjitha qendrat e banimit kanë një kafe interneti ose një vend me lidhje publike të Wi-Fi.
453	technology	Dizajni ndërveprues kërkon që komponentët e një projekti të jenë të lidhur me njëri-tjetrin, por të kenë në të njëjtën mënyrë kuptim kur ekzistojnë më vete.
1575	technology	Një numër binar mund të ketë vetëm njërën prej dy vlerave, pra 0 ose 1, dhe, në gjuhën kompjuterike, këta numra përmenden si shifra binare apo bitë.
649	technology	Në sajë të lidhjeve nënujore me kabllo me fibra optike me Evropën dhe satelitit me brez të gjerë, Groenlanda ka lidhje interneti të mirë dhe 93% e popullsisë ka qasje në internet.
922	technology	Ndonëse pjesa më e madhe e kartave janë të mira për të telefonuar gjithandej, disa përcaktojnë saktë ofrimin e tarifave të volitshme të telefonatave për grupe të veçanta vendesh.
266	technology	Kontrolli tokësor i Rusisë aktivizoi avionët dhe pozicioni normal i stacionit u rikthye.
907	technology	Ato ofrojnë zakonisht një gjerësi brezi më të madhe dhe cilësi më të mirë shërbimi. Ato janë të koduara dhe si rrjedhojë janë më të vështira për t’u përgjuar.
1234	technology	I ngjashëm me telekomandën e televizorit, kontrolluesi përdor dy sensorë të vënë pranë televizorit të përdoruesit për të trekëndëzuar pozicionin e tij në hapësirën tredimensionale.
1433	technology	Ai përcakton se vendi më i efektshëm për subjektin kryesor është kryqëzimi i vijave që ndajnë imazhin në tresh vertikalisht e horizontalisht (shikoni shembullin).
585	technology	Megjithatë teleskopët e parë të vërtetë u prodhuan në fundin e shekullit të 16-të në Evropë.
