index_id	category	text
325	geography	Scientifique yiy liggéey ci National Hurricane Center wax nañu ni Danielle dina sopeku ngelaane bu mag fileek àllarba.
1699	geography	Ci bët gànnaar diwaan bi dafa jokko ak Saxel, ak ci bët saalum ak sowwu jokko ak Mbàmbulaanug Atlas.
431	geography	Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi.
989	geography	Galaas gi taxawul, waye day bayyéeko ci janj bi. Li day indi ay xarxar, ay kamb, yunu mënul gis ndax pongu niis yi.
242	geography	Dolli ci yóbbu ñetti jumtukaayu xam-xam yu am solo, fafalnaaw bi jëm ci jawwu ji yóbbu na tamit natalu raaya bu Indë, nu pentuur ko ci wet gu nekk.
1647	geography	Bayaalu Weer wi ay xeer defaree ak puseer lañ ko. Kuus bu nekk ci biti Weer wi lañuy woowe kurut.
153	geography	Gëmm nañu ni bii mooy juroomélu yoon ci taarix nit di giss liy soppeeku nekk ay jumtukaayu xamxam martian yu daanu ci suuf.
292	geography	Ay niir yu ñuul yu laalé wul dara ak yëngu yëngu safara gisna ñuko ci wétu janj bi.
893	geography	Yii nii ju bu ñu, kon yoon wi dafay am wiiri ci montaañ buy lëkkële antarktik di ñëw ci asset bi.
203	geography	Yenn ci taw yi dafa àndoon ak ay dëndu daan faral di àndaale ak ay melax.
1694	geography	Iil yu nekk ci Penku Afrik ci Ocean Injee bi lañu nekk ci biti kot bi feete penku Afrik.
200	geography	Felicia, benn yoon ab Wàllu 4 dënnu ci Saffir-Simpson Hurricane Scale, wàññeeku na ba ci ab depersiyon toropikaal laata muy nëbb Talaata.
889	geography	Inland Antarktik ab diwaan bu yëramtalu la te 2-3 kilomeetaru galaas wër ko.
1859	geography	Tekki gi am na ay wute ci wàllu tolluwaay, foo xamee ne yameefu at bi war na gëna tuuti ci yenn bërëb yu melni Amerig bu ci bët gannaar.
1695	geography	Madagaskaar mooy ci lu sore bi gënna rëy, te ab kembaaru boppam la sunu xoole ci dundinu mala ci àll.
1419	geography	Ndax booleb /gurubu iil yu Sapoŋ am, dañuy faral di royalee Sapoŋ, ci ab teggiin seogaraafi, niki ab “arsipel”
1155	geography	"Buntu kaaf yépp, yuñu tuddeewoon “The Seven Sisters"", ci 100 jàpp 250 meetar lañu toll gën gaa neew (328 jàpp 820 tànk) ci yaatuwaay."
1939	geography	Izmir moy ñetteelu dëkk bu gëna yaatu ci Tirki ak way-dëkk tolu si lu jegge 3.7 million, ñaarel jàllalekaay gannaaw Istanbul, ak xolu dem ak dikk bu baax.
290	geography	Biro bu Jangale ci wàllum Meteo ci Islànd xamle na itam ni amul lenn luñuy def ci wàllu yëngu-yëngu suuf ci barabu Hekla ci 48 waxtu yi weesu.
679	geography	Victoria Falls ab deekla ci sow Zimbabwe, ci wétu Livingstone, Zambia, ak ci wétu Botswana.
986	geography	Mandaargay Norwees mooy dafa am fjords ak dex yu bari doj yiy jékki rekk joxé ci ay suuf yu kawé.
450	geography	Goxu Serengeti dafa am Parku National Serengeti, Diwaan Ngorongo Conservation ak Maswa Game Reserve ci Tanzania ak Maasai Mara National Reserve ci Kenya.
1391	geography	Soo demee ci réewi penku yu tàng yi, kër amu fa noonu solo.
430	geography	Barabi Turki yi mooy 37eelu réew bi gëna yaati, te dafa xawa tolook dayoob Metropolu Farans ak Ruwayom Uni soo leen boole.
988	geography	Ci Rogaland ak Agder dan leen faral di woowee “hei” di tekki b suuf su aaml garab tee yenn saay ay kawu xët wër ko.
1902	geography	yénéén yi bokkna ci deeku ndox biidi Livingston, té mbéttél bi caldera bi amoon ndox bu bénn suuf suy bax bu joxé gisggis bu doy war.
1738	geography	Oyapock River Bridge bi ab pom buñu defar ak buum la. Mo jaar Oyapock River ngir lëkkalé dëkku Oiapoque ci Brazil ak Saint-Georges de l'Oyapock Guiana bu France.
1628	geography	Dëkk vatican amna lu toollci juróom ñetfukk téemeer ci ay nit. Mooy dëkk bi gënna tuuti bi moom boppam ak nit ñu tuuti ci Àdduna.
229	geography	Wax jii dafay weddi dëggal gi nga xam ne dafay firnde ni weer wi amul benn yengu yengu ci wàllu séwolosi.
739	geography	Cook Island yi ay kembaari dunyi nekk ci mbooloo bu laajul dara ak wa Nuwel Seland la, nekk ci Polinesi, ci diggu Géeju Pacfik bu ci bët Saalum.
1901	geography	Archipel bi mu ngi nekk ci 120 km ci kaw Peninsil bi. Bi ci gëna rey mooy King George Island ak sampug Villa Las Estrellas.
1648	geography	Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi.
1690	geography	Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.
1903	geography	Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.
891	geography	Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.
706	geography	Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.
117	geography	Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.
1459	geography	Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.
400	geography	Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.
139	geography	Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .
429	geography	Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.
1900	geography	South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.
1765	geography	Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.
326	geography	Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.
1649	geography	Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.
1731	geography	Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.
289	geography	Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.
1457	geography	Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina.
659	business	Ba komu San Francisco lëkkaloog moom nekk bërëb buy xëcc turist yi, komam coppi nanu ko.
1751	business	Xaalisu Falklands bu nu dëggal mooy poun bu Flakland (FKP) nga xam nenjëgam danu ko def mu tolloog pound bu Angalteer (GBP).
910	business	Jubluwaay bi ci gëna am solo mooy jox yile këri liggéeyukaay saytu gu doy ci seeni marsé; léppa ngi àju ci xaalis.
1861	business	Yarug beyu àll lu am solo la ci waa Sâmes te cosaan bi leen wër njaay mu lu am solo la itam ngir yeneen liggéeyat yi.
1301	business	Ayu-bis bii ñu génn, METI xamle na ni Apple xamle woon na ko ci yeneen 34 xew-xewi tangaay yuñ ci dolli, bi këru-liggéeyukaay bi di woowee “ñaka seriyë.”
1168	business	Ci bi atum 2015 di bëgga jeex, TogiNet teg na AstroNet rajo ne mu melni estasiyong bu bariwul solo noonu.
795	business	Doño soxla wone adarees bataaxalu lënd bu aarkaat bi ak nimero telefon bitim réew ngir digal/sañ-sañ ak laaj yelleef.
105	business	Ci xëtu tektalam biy genë weer wu nek, OPEP dafa waxni njayum petrole bi bitim réew dafa daanu bu baax ba yegg ci 2,8 miliyoŋi baril ci bis, ba loolu gëja am weesuna fukki at.
1474	business	Wax dëgg, bonofis yu bari yuñuy jëlee ci niñuy jariñoo askanu Filipin di wara tollook njuréef yu gëna am solo ci imperiyalism bu Amerik.
46	business	Bi ñu ci tegee 250 at, Guinness magg na doon ab liggéeyukaay bu mag buy jur 10 miliyaari oro (US$14,7 miliyaar) at mu nekk.
935	business	Ludul nga nekk ab dipolomat, liggéeyee bitim réew mu ngi tekki ni da nga wara dekalaare say juuti ci alal bi ngay am ci réew bi nga nekk.
445	business	Petorol koom gu am solo la ci koom koomu Venezuela, fi réew mi nekké jéggani kat bu mag, donté benn ci témér yo jël ñooy liggéy ci koom koom ngi.
1421	business	Ci atu 1624, Këru Liggéeyukaay bu penku bu Indë teg na benn daluwaay ci penk Taywaan, door defar coppite ci wàllu pepp ak jël baykatu waa Chine yi ngir ñu liggéey ci tooli ceeb ak suukaram yi.
806	business	Kaadar yi am màndarga yu mag te jàppandi ci bërëb yooyule mënes nañoo am ñaari jafe jafe, am na yoo xam ne mën nañoo nekk yu nu toppandoo defar leen, te yu nu jëlee bitim réew dëgg mën nañoo gëna seer yi nuy jaaye ci biir réew mi.
1165	business	Waaye marsé buy jëfandikoo ordinaatër portaabal dina wuute bu baax te soppeeku buñu saragalee ASUS ci atum 2007 Taiwan Sustainable Award bu ko Direktër bi di Yuan bu Réewu Siin jox.
148	business	Bank bu Northern Rock def nanu ko moomeelu réew mi gannaaw ba nu siiwalee ne këru liggéeyukaay boobule dafa jot ndimbal lu jàmp ci Nguuru Angalteer.
793	business	Ci yénn rééwyi wala xéétu jaba yi amna lumu bon bénn beereebu lékku kaay, yénn saay bénn bu yama k ay njeeg yu yam.
1212	business	Donté bayina ci atum 1993 ba tay mu ngi doon njiit li, té di wéy di jot fukki millions wu dollars at mu né ci yelleef.
1933	business	Compagnie aérienne yi dañu xamni am yenn kilyaan yoon xamni mën nañu fay lu nekk ngir mëna am tukki bu gaaw te bakkane, loolu moo tax ñoom itam ñu xam ni ñu leen di fayyeekoo.
56	business	"""Mën nañu ko am, bu nekkee mbiri komkom. Mooy, amul benn lank ci safara nuclear Mr Costello mooko wax."""
1004	business	Siminoff wax na ne njaay yi dañoo yokku gannaaw ba mu feeñee ci 2013 ci benn episodu Shark Tank fa gurupi xew xew gi bañee dugal seen xaalis ci këru liggéeyukaay gu ndaw guy dooga door.
1118	business	Dañu ko jëloon ngir muy def ay nataal ci xaalisu këyit yi ci réew yu bari, su ñuy xool ci liggéey yu mu mujjee def, lu ci melni def nataalu njitu minister bu Canada bi ci biye bu bees bu 5$ ak bu 100$.
151	business	Ci atum 2010, donte dañ ko nasiyonaalisé, bank bu bees bu Northern Rock pic dañ ko xaajale woon ak “Bank bu bon bi”, Northern Rock (Caytug Moomeel).
1487	business	Darajaam dafa wàññiku ci 12eelu xarnu bi te li ko gëna waral mooy ñi daan xare ji dañu daan delloosi neexal yu ci melni soie ak saf-safal ndax dañu leen joxoon solo soo xamni amu ñu ko ci marse byzance yi.
318	business	Ci diiru fanweeri at yu mujj, doonte des na ci lu nu jàpp dëkku Kominist, Siin sàkk na ab jawu kom.
885	business	Am na lu ëpp 2 kiliyaan yuñ ci boole, kon tànnéef bi mën naa gëna seer limuy laaj.
125	business	Biñ ko sosee ak léegi, The Onion nekk na ampiir bu am solo ci empiiru parodi, ak sumb buñu móol, ab daluweb bu xëccoon 5 000 000 gan ci weeru Oktoobar, ay siiwali bopp, ab mbaal buñuy bis bu nekk, ay potkast ak benn Atlas buñu jagleel addina bi yépp buñuy woowee Adduna bu Tëxeet.
1927	business	Ci yenn yoon yi, liggéyu kaay yu mak yi am nañu séni ropalanu bopp, wayé yennern yon yi rawatina yu ndaw yi am na ñu ay jafé jafé.
27	business	Batten lañu teggoon ci 190eelu palaas ci limu 400 Amerikee yi ëpp alal ci atum 2008 ak alal bu toll ci lu jege 2,3 miliyaari dolaar.
149	business	Northern Rock laaj na ndimbal ngir nimu weero ci didiru kriris lebb subprime gi ci 2007.
792	business	Ci lu gëna bari supermarsé yi dañoo nekk di am tànnéefu lekk buñu togg ba noppi bu wuute lool. Ñenn ni dañuy joxe sax ab mikoro ond wala yeneeni jumtukaay ngir tangal ñam.
104	business	Bokk ci daan yiñ teg waa Iran, ay daani xaalis ak li ko Union européenne tere jaay petrole brute bitim réew, loolu nar ko indil ay jafe-jafey koom ndax ci lay jëlee 80% ci xaalisam biy bawoo bitim réew.
1481	business	Waaye def nañu xaalis bu bari ngir defar ay tali waaye yenn auto yu néew ñooy dugal xaalis, moo tax ñiy defar auto yi ñu ngi xool nu ñuy def ba njëgi auto yi gëna jàppandi bu baax.
55	business	Sëñ Costelloo wax na ni su defar puwaar nikeleyeer nekkee lu baax ci koom-koom bi, Ostaraali war na wey diko jëfandikoo.
660	business	Sektëru liggéey yi gëna mag mooy sàrwiisu liggéeykat yi, nguur gi, koppar gi, njaay mi ak turist.
1755	business	Daanaka mënuta nekk ngir wéecee xaalisu Falklands ci biti dun yi, kon weccoo leen seen xaalis bala ngeena genn dun yi.
1258	business	Donte, lu toll ci ñent fukk ci témeer boo jël ci sunuy costéef dañ leen daan fayloo juuti ci réewi Amerik Santaral. buñuy liggéeyee ak yaw.
929	business	Yenn saay benn wol bi mën naa am ay njëg yu wuute ci ay agregateur yu bari te li ci gën mooy méngale njuréefi gëstu yi te xool itam daluwebu compañi ayeriyen bi ci bopp laata ngay def sa reservation.
1931	business	Te, lii ñëwul yomb: ay sart yu dis melni baaraamu déy, sentul fay ñeent yoon pass kom-kom buñu tëraal bi ngir jaaykat, ak fukk ak benn ngir maas bu njëkk!
147	business	Limu jëfandikookatu Yahoo! Ak cëri Microsfot yi nu boole dinanu wujje ak limu kiliyeng yu AOL yi.
320	business	Ba loolu amee ba léegi, tolluwaayu komu Siin yokku na juróom ñenti fukki yoon.
804	business	Ay linet mën nañu gëna yomb ci bitim réew, rawatina ci réew yu bariwul alal fi nga xàmante liñuy fay liggéeykat yi dafa neew lool.
319	business	Coppiték komkom bi njeekk amoonna ci nguuruk Deng Xiaoping.
936	business	Alamaan yi ci biir wuuté nañu ci réew yi, té tollu waay yi wuuténa tamit ci réew yi.
263	business	Jotalikat bi nena, “deggoo wa gñu ci nimu sàrtu cosaan bi ak njëgi dêkkuwaay yi, waaye kaadar biñu am doyna ngir ñu tambalee jaay 1 fan ci Sulet 2020”.
807	business	Kafe mooy porodiwi buñuy gëna jaay ci addina bi, te mën ngeen gis ay xeet yu bari ci diiwaan bi ngeen bawoo.
1928	business	Sunu yónnee ay mbir ci ngélaw li, ci yenn yoon yi mën na jël ay fan yu bari ngir jàll ci yebbi gi ak waa duwaan.
1257	business	Xamuma ndax yeena ngi ciy bàyyi xel am déet, li ëpp ci marchandise yiy bawoo Amérique centrale dañuy dugg ci réew moomu te duñu fay taks.
114	business	Mooy amef bi gëna rey ci jaar jaaru eBay.
443	business	Fukk ak juróom ñett ci téeméer bu waa Wenesyelaa bo jël amu ñu liggéey, té ñu ëpp ñëp ñuuy liggéey ñoŋi ci surnal kom-kom.
1926	business	Dañu fay lu bari ñiy yóbbu yóbbante yi ndax mbir yi gaaw. Li ci ëpp ci yóbbante yi dañuy yàkkamti, lu ci melni ay dokimaa, màrsandiis wala piyees detaase bu ngir defar lu jamp.
1262	business	Keyt gi dafay laaj ab powu video bu tar bu nu jaay ko ci dëkku Kaliforni nu taf ci “18” te fexe ku ka jaay xale ñu daan la $1000 tooñ bu nekk.
1473	business	Dañ leen forsewoon ñu fay rezim koloñaalu Amerik ay juuti ngir matal wàll bu mag ci liñuy depansé te njuréef yi am ci cakkutéef yi làp feey ci turu nguuru Philipin jaaree ko ci banku Waal Street.
1752	business	Xaalis mënees na ko weccee ci benn bànk bi amm ci dun yeup, bànk bangi fetée ci biir Stanley ca butiku FIC WEST.
791	business	Jënd ay lekk ci ay sipeermasé mooy faral di doon anam gëna yomb ngir doyal. Soo amul wërsëgu togg, tànnéef bari wuñu ngir am ñam buñu togg ba paré.
322	business	GDP bu China mën na gënë rëy bu United States ci ñaar fukki at.
16	business	Keyit yi wane nañu fukk ak ñenti bank yuy dimbali lëkkalekat yu am alal ci dénc ay milliards dollars aamerig ci alal ngir moytu juuti ak yenen sart.
1044	business	Teggul benn lim ngir dagg yi, di wax ne dinanu ko def weer ko ci li waa Siin di duggal ci wallu kom.
156	business	Yénn ci xéér yi, yi beeriwul ci suuf, gningilén di jay ci digeenté US$11,000 japp $22,500 buciné.
17	business	Këyitu yëglekay Angale bi di Guardian juñjuna ne Deutsche Bank mo yore danaka nietti pac ci 1200 barabu liggeeyukay wuruj yi ngir def li.
262	business	Saytukatu komkom ak njënd ak njay bu AU Albert Muchanga waxnani Benin bokk na.
1863	business	Tey Sami yu baari ñoo ngi liggéey ci njënd ak njaay mu mengoo ak jamono. Tourism amna njariñ bu bax ci Sapmi, goxu Sàmi.
152	business	Virgin dafa jënd rekk “good bank” bu Northern Rock, jëndul bànkaas gu yor ameef yi.
1300	business	Ministeer bi yor wàllum Koom-koom Njaay ak Indistiri (METI) bu Sapoŋ wax na ni xàmoon na lu toll ci 27 aksidaŋ yu jooge ci jumtukaay yi.
1754	business	Ci yenn dëkk yi kàrt keredi yi xeeyna duñuléén nàngu, ndéem Angale yi ak waa Amerig yi nangoo gu ñu ko léégi, xoolal ak boroom lu njëkk ngir xam lan moo yak pay guñu nangu.
145	business	Ba leegi, AOL mën na yëngal te yokk ja wu IM ci doxin bi mu bëgg, li ko waral mooy tasu jëfandikoowam ci biir Amerig.
1006	business	Ring lijjanti na jàppante bi amoon ci wàllu yoon ak ADT Corporation bii di seen wujj ci liggéey.
99	disasters	Kurang bu kupe gannaaw ba nu bësee benn taalukaay bu nu daan faral di bës ngir ceytu ab jumtukaay moo tax jumtukaay bay yamale jalluu petorol gi ubbeeku te petorol bu kenn laalagul tuuru ci wetu pompu estasiyong 9 bu Fort Greely.
1134	disasters	Gannaaw gi pom bi ñuŋko tabaxon ci at 1963, jamonoy waame di lawaal ban ci dex bi dina taxaw.
43	disasters	Fred léégi dawna lu tollook 105 miles waxtu buné (165 km/h) té di dém ci beet gannaar ak sow bi.
338	disasters	Ba mu doon def wëru tàngaatoom, Lenz dafa daanu ci weloom, moroomam Xavier Zayat mu nekkoon ci beneen welo.
1247	disasters	Hokuriku Electric Power Co. waxnani amul bénn laalé ci suuf su yeengu si té bénn ak gnaarélu beereebu nuclear bu Shika power teej na gnuko.
1178	disasters	Ab suuf su yëngu su yam laal na Montana ci pàcc sowwu gi ca 10:08 p.m. ca Altine.
1074	disasters	Fukki daara ak ñeent ci Hawaii nekk ci tefes gi wala ci wetu tefes gi yépp tëjnanuleen Allarba donte yeketi nañu artu yi.
1092	disasters	Ci waxu kër gi jiite nukleyeer bu sapong, rajoaktiv caesum ak iodine gis nanu ko ci këru liggéeyukaay bi.
1870	disasters	Anamu météo yu jéggi dayo ñooy baat yi ñuy faral di jëfandikoo ngir wax jafe-jafe ak loraange yi ñu mëna def ci nit ñi koy dundu.
210	disasters	Bi fonctionnaire bi yegsee, ci la appartement kalaate.
1078	disasters	Barab bi saytu Cyclone ci Réew mi (NHC) neena fiñu tollu nii, Jerry mënul indi jenn loraange ci kaw suuf.
1133	disasters	Wallu katu lakk yi mujjénagnu faye lakk bi ci 11:35 ci ngoon.
1253	disasters	Asid siraanik ak melamin nañu fekk ci esantiyoŋu saw yi bawoo ci mala yi faatu biñu lekkee ñamu mala yu laale ci feebar bi.
84	disasters	Dolli ci galas guy wàdd, anami kilimaa yu metti dafa baare jeego wàllu yi.
1244	disasters	Juróomi simili ci wonin bi ab ngélaw di tambalee ngélaw, lu jéege benn simili ci kanam, ngélaw li mu ngi àgg 70km/h... ba noppi tàw bi ñëw, waaye dêgër lool te yaatu lool bamuy door sa yaram melni ab puso, te wàcc ci asamaan si, nit yi di jaaxle di yuuxu di dawantu fu nekk.
1121	disasters	Oto bi ci boppam yobu won nagnu ko fu sori aksidang bi ci boru midi GMT ci ben fan bi.
904	disasters	Dañuy door ne saxaar buy jóge cii ndiir yi te bu ñu laalee suuf rekk nekk ay taw yu àndak ngelaw.
1139	disasters	Donte amul àartu ci tsunami, ñi fa dëkk tambali nañu jaaxle te tambali nañu bayyi seen këri-liggéeyukaay ak seeni kër.
1146	disasters	Jafe-jafey seet amna ci barab bi jéeya ji amee ndax suuf su dêgër ak asmaan su neexul.
251	disasters	Amna gën gaa néew 15 nit ñu ci faatu, ñoo ngi ragal lim boobu yokk.
1249	disasters	Yenn ci ay yoon yi yàqu nañu, saxaar bi taxaw ci bërëb yi mbir mi laal, té ayeropoor bu Noto ci prefekturu Ishikawa daa teej ba tay.
581	disasters	Ngélaw yi meena yaxx ci beereeb bu tuuti bugnu ko mingeelék yu am doolé yi, waye meennagnoo yaxx lép lu nékk ci sén yoon.
1093	disasters	Kilifa yi dañu jàpp ni konteneer yi def produit bii di uranium ci barab bi mën nañu toj wala ñuy senn.
207	disasters	Seet gi kilima gi yàkk wàccu fafalnaaw gi moo ko dàkkal.
1218	disasters	Ci lu tél ci ayubés bi, roppalaanu takk dér yi daanu rayna ñétti nit té gaañ yéneen ñett.
34	disasters	Ci bi 8:46 ci suba joté dëkk bi yepp noppina, di màndargaal waxtu wi roppalaan bu njëkk bi mbëkkée jubbluwayam.
213	disasters	Ca waxtu boobu, lu tolloog 100 woy dëkk lanu genee barab boobu.
1081	disasters	Ndox mi dafay romb dig bi ci pàcc 100 meetar ci yaatuwaay.
98	disasters	800 miles ci Trans-Alaska Pipeline System tëjonnagnuko téksi ay junniy mbandu diw bu deegeer ci sowwu Fairbanks, Alaska.
1248	disasters	Amna xibaar bu xamle ni li amna 9400 kër yu taa ci gox bii te itam amna lu wara tollu ci 100 kër yu amul kuuraŋ.
44	disasters	Bi satelite yi tàmbalee yónnee ay nataali jawwu ji ba leegi, Fred mooy cyclone tropical bi gëna am doole ci yi ñu xam te am ci Bëj-saalum ak penku bu Atlantique, te mooy ñatteelu ouragan bu mag buñ xam ci penku 35° Sowwu.
1079	disasters	Kooru Inseñër bu Amerik xayma na ni 6 puus ci tàw mooy mëna jalgali liñ ci yaqoon.
1305	disasters	Te tamit wa Pacific Tsunami Warning Center nena ñu joxoñu tsunami.
1219	disasters	Weer wii weesu Iran dund na jëye ji gëna mettii ci wàllu fafalndaaw bu daanu ba benn fafalndaaw bu doon dem Armeni daanoo, rey 168 nit ñi nekkoon ci biir.
1138	disasters	Amul benn àddu buñu def ci tsunami buy waaja ñëw, bu ñu sukkandikoo ci agence de géophysique bu Jakarta, kenn du amal benn àddu ci tsunami ndax jéeya ji (séisme) yeggul ci doole 6.5.
1873	disasters	Xewxew jawwu ji bu jafe ci diwaanu ak moyyo andakk ngelaane, dënnu, tawu galaas, ak pusiyéer bu bari.
209	disasters	Ab njiit buy liggéey ak këru liggéeyukaay bu gaas bi dafa doon siiwal ab xew xew ba benn dëkkandoo wootee ngir ab gaas buy senn.
894	disasters	Li waral gangande yu bare ci jamono sedd mooy yoon yu rataax yi, pawe yi (booru tali bi nit ñi di dox raawatina yegkay yi.
1101	disasters	Ñoom ñoo ngi jeem saa su nekk di segg rekk nakala danu roppalaan bi rëye ak nakala lay ame jeexitaal ci suuf ci.
582	disasters	Tampet yi dañoo daanel garab yi xotti plansu kër yi te sànni ndaamar yi ci asamaan si. Ñaar ci téemeru tornaat yu gëna metti lu ëpp ñetti waxtu lañu def.
1145	disasters	Jéyyee ji aména ci fu beeri ay janj, té geem nagnu ni mongi bayyéko ci ak safara.
347	disasters	Benn ci tëjukaaayu palanteer yi mujj naa toj nu daldi tàmbali di genn ci palanteer,”loolu la Franciszek Kowal mi mucc wax.
1266	disasters	Nicolas Alden,25, ak Zachary Cuddeback,21 ñoo ñàkk seen bakkan. Cuddeback moo doon dawal.
1304	disasters	Biro saytu gu jàmp bu Northern Marianas wax na ni amul woon lenn yaqute buñu xamle ci réew mi.
189	disasters	Jàpp nañu ni typhon baa ngi jëm Chine ci gaawaayu 11km/h.
1073	disasters	Gissugnu ay yaxxu yaxxu wala ay gaañu gaañu yu mag ci Tonga, wayé kuran amul woon, artu woonna njiiti Tonga ci artuk jéyee ji bayyéko ci PTWC.
1768	disasters	Bato yépp diigoon, bamu des benn croisiñre bu Angalteer. Lu jege 200 ak Almaa ñakk nañ fa seen bakkan.
1299	disasters	Lu tollook 60 iPods yu baaxul té di tang am na, indi lu tollook juróom benni làkk ak ñenti nit yu ci am ay gaañu gaañu yu ndaw.
1080	disasters	Koñ bii di Ninth Ward, moo am tay ay inondation 20 pied ginaaw bi fa ouragan Katrina jaaree, ba leegi ndox maa ngi fa fees dell ndax mband yépp a fees.
903	disasters	Dañuy defa ngelaw yu ab doole(yen saay 100-200 miles/waxtu wu nekk) te mën nañoo yëkkati ay mbi yu diis ci kaw, yobbuleen ci ni ngelaan gi di demee.
1122	disasters	"Nit ku doon liggéeey ci wetu benn gaaraas bu aksiden bi am neena: ""Am na ay xale yu doon xaar ngir jeggi tali bi te ñoom ñeppa doon yóoxu ak joy."""
1710	disasters	Ci atum 2002 lave bu Wolkan bu Nyiragongo moo yaqoon Goma te suul lu ëpp ci yooni gox bi, rawatina ci biir dëkk bi.
4	disasters	Bénn tassukaayu xibaar waxnani bénn daamaru lakk bu bénn airport moo daanu ci bimuy wuyu.
1216	disasters	Yenn xeeti jéeya yi ci kaw jàwwu ji dañuy faral di am ci Iran, ndax lu ëpp ci roppalaanu saldaar ak tukki yi dañu màgget.
337	disasters	Peter Lenz, dawalkatu moto bu am 13 at, faatu na bimu bokkee ci ab laksidaŋ ca Indianapolis Motor Speedway.
31	disasters	Piquet Jr. tojna Grand Prix Singapore ci atum 2008 ginnaw bénn neerméluk Fernando Alonso, di indi daamar gi woor.
345	disasters	"""Amna weerseek ba dara daluma, waye gisna lu gnaw, bi nit yi doon jéma dejji fanétar yi ngir génn."
294	disasters	Luno bi amonna 120-160 cubic metres bu fuel bu bitim réw bu pane téy ngélaw bu baax té wamé yi indi ko ci ndoxmi.
1252	disasters	Sunu sukkandikoo ci nettali yi, limu ñi faatu dem na ba juróom ñett. Te ay nettali yu wóor firndeel nañu ni lu toll ci 30 ñoo ci gaañu; waaye xama guñu lim yuñu mujj joxe.
208	disasters	Ci niniuko waxé, ben apartema ca Macbeth Street defa lak ndax gas bu tojj.
1180	disasters	Yëngu yëngu suuf si nekkoon na ci 20 km (15 miles)ci beet gannar-beet gannar ak pénku Dillon, ak lu wara tollok 65 km (40 miles) ci sowwu Butte.
72	crime	Li juree ci lii, coow lu rëy ci biir aaskanu Grek gi siw na gannaaw ba nu wone jëfi attekat, layokat ak kilyeng yi ak prokirër yu teguwul yoon te nu def ci diiru at yi wees
1061	crime	Mbootay bi tàambalina wuut koppar ngir ay pexe yu ñaaw si xol ci lempo 2005 ak leeral ni FBI dafa wara tanë 10 ci liggéey katam ngir nu jublu ci wàllu pornoo mag.
59	crime	"Njiit yi Provenzano moolén fi ték bimu jéxalé xééxu Riina-bi nu jiital ak réew bi beeggona jeel dunduk Mafia yi Giovanni Falcone ak Paolo Borsellino ci atum 1992."""
223	crime	Nangu nañu ni Blake mooy kiy nekkoon di jéema jalgati doxaliinu até bi.
1250	crime	Benn bomb kalaate na ci biti biro goronor bu mag bi.
1131	crime	Digante 10:00 jàpp 11:00 ci ngoon, MDT, prisoñee amal nañu ab làkk tambali na ci ëtt bi.
654	crime	Faat bakkan, ak ay jeef ju bon ci gni fi deekul lu eepp, xam nagnuko ci Greenland. Ak ci deek yi sax, amul bénn “beereeb bu métti.”
