index_id	category	text
1750	sports	Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.
1149	sports	Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.
1199	sports	Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.
1177	sports	O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.
1853	sports	En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.
158	sports	A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.
809	sports	O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.
1062	sports	Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.
1417	sports	Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.
78	sports	Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.
1238	sports	Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.
551	sports	Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.
1324	sports	Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.
1338	technology	O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.
584	technology	Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos.
1429	technology	O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.
919	technology	Pode aforrar cartos na compra de mapas novos para un GPS ou para un dispositivo GPS independente ou no alugueiro dun dunha empresa de alugueiro de vehículos.
1643	technology	Só podemos imaxinar en que se converterá o teclado cando algo novo o substitúa.
1514	technology	Internet combina elementos de comunicación tanto de masas coma interpersoais.
402	technology	Os submarinos usáronse na Primeira e na Segunda Guerra Mundial. Daquela eran moi lentos e tiñan un alcance de tiro moi limitado.
612	technology	A música a miúdo grávase empregando ordenadores sofisticados para procesar e mesturar os sons.
1164	technology	O Eee PC de ASUS, cuxo lanzamento se realizou a nivel mundial para aforrar custos e funcionalidade, converteuse nun tema popular no IT Month de Taipei no 2007.
1907	technology	Os teléfonos por satélite non son en xeral un substituto dos teléfonos móbiles, xa que é preciso estar no exterior cunha liña directa ao satélite para poder facer unha chamada.
1679	technology	O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.
459	technology	Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.
908	technology	As compañías de medios de comunicación menten sobre a finalidade disto, argumentando que é para «evitar o pirateo».
1677	technology	Algúns exemplos inclúen control, planificación e programación, a capacidade para responder aos diagnósticos dos pacientes e preguntas, ademais de recoñecemento da escrita, voz e rostro.
1355	technology	Deunos o tren, o coche e moitos outros medios de transporte.
452	technology	O deseño interactivo obriga a avaliar novamente as suposicións sobre a produción de contidos multimedia e a aprender a pensar de xeito non lineal.
611	technology	Pódense crear animacións avanzadas cos ordenadores, que se empregan cada vez máis en televisión e películas.
1673	technology	A extensión das novas tecnoloxías permiten que vexamos e investiguemos estruturas e procesos cerebrais nunca antes vistos.
362	technology	Transcorridos centos de horas de funcionamento, o filamento da lámpada finalmente quéimase e a lámpada deixa de funcionar.
642	technology	O uso de Internet e a World Wide Web permiten aos estudantes ter acceso á información en todo momento.
941	technology	Despois de familiarizarse co formateo e a edición na Web, a continuación, poderase crear o propio sitio web.
1039	technology	Isto permitirá unha compatibilidade retroactiva con 802.11a, 802.11b e 802.11g, sempre que esa estación base teña radios duais.
586	technology	Estes telescopios utilizaban unha combinación de dúas lentes para que os obxectos afastados parecesen máis próximos e grandes.
906	technology	Son superiores ás proxies web por diversos motivos: redirixen todo o tráfico de Internet, non só o http.
173	technology	Os restos do naufraxio atopáronse mediante un vehículo teledirixido seguindo a cartografía do fondo mariño.
921	technology	Cada tenda de conveniencia está chea dunha confusa selección de tarxetas telefónicas de prepagamento que se poden usar con cabinas telefónicas ou teléfonos normais.
1038	technology	A norma 802.11n funciona tanto coas frecuencias de 2,4 GHz e 5,0 GHz.
783	technology	Para fotografar animais salvaxes con frecuencia é necesario un obxectivo telescópico de alcance, aínda que cousas como unha bandada de paxaros ou unha criatura minúscula necesitarán doutro tipo de obxectivos.
650	technology	O hotel ou os anfitrións (se se para nunha pensión ou nun domicilio privado) probablemente terán wifi ou un ordenador conectado a internet e todos os asentamentos teñen locutorios con internet ou algún lugar con wifi pública.
453	technology	O deseño interactivo require que os compoñentes dun proxecto estean conectados entre si, pero que tamén teñan sentido como entidades independentes.
1575	technology	Un número binario só pode ter un de dous valores, é dicir, 0 ou 1. Eses números denomínanse díxitos binarios ou bits na xerga da informática.
649	technology	Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet.
922	technology	Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.
266	technology	O control de terra ruso activou os jets e a estación volveu acadar a posición normal.
907	technology	Normalmente, ofrecen un largo de banda máis grande e mellor calidade de servizo. Están cifradas para que resulte máis difícil espialas.
1234	technology	Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional.
1433	technology	Establece que a posición máis efectiva para o suxeito principal atópase na intersección das liñas que dividen a imaxe en terzos de xeito vertical e horizontal (véxase o exemplo).
585	technology	Con todo, os primeiros telescopios fiables producíronse en Europa contra finais do século XVI.
456	technology	Isto permitiu que os obxectivos con ampliación de zoom produzan imaxes dunha calidade comparable á conseguida con obxectivos cunha distancia focal fixa.
1507	technology	As estadas poden ser tanto virtuais coma reais, é dicir, o mestre ou mestra é unha forma de estada, pero tamén o é o clip en forma de homiño en Microsoft Office.
1519	technology	En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.
505	technology	Eses sitios web teñen aspectos positivos entre os que se pode incluír a posibilidade de configurar facilmente unha páxina tipo que con blogs, vídeos, fotos e outras funcións.
267	technology	O caso xulgouse en Virxinia porque é a sede do provedor de servizos líder de Internet, AOL, a empresa que presentou os cargos.
1432	technology	A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe.
915	technology	Algunhas das aplicacións nesta categoría mesmo permiten traducir textos en linguas estranxeiras de sinais ou outros elementos no mundo real cando o usuario dirixe o teléfono intelixente cara a eses obxectos.
403	technology	Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos.
1427	technology	Por exemplo, o formato de imaxe fotográfica fixa máis común no mundo é 35 mm, que era o tamaño de película predominante ao final da era da película analóxica.
463	technology	Lamentablemente, ao crear un DVD, probablemente tamén teña os bordes cortados, polo que se o vídeo ten subtítulos moi preto da parte inferior, non se verán na súa totalidade.
110	technology	Stardust fixará un novo récord histórico por ser a primeira nave espacial que máis rápido regresou á Terra, rompendo o récord anterior fixado en maio de 1969, durante o regreso do módulo de mando do Apollo X.
454	technology	A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa.
780	technology	Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864).
1516	technology	Por exemplo, a «aprendizaxe» e a «socialización» propóñense como motivacións importantes no uso de Internet (James et al., 1995).
264	technology	A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.
