index_id	category	text
1012	sports	USA Gymnastics tedda d tsestant tilellit izemren ad err tafat ɣef amek aɣuṛṛu n tfesna i d-gelmen s wudem abɣas wid iselken si Larry Nassar yezmer ad yili d amexfi acḥal n yiseggasen yerna ad yeglu s ubeddel ilaqen d win iwulmen.
329	sports	Di lweqt-agi i deg yella di terbaɛt, yewwi-d 403 n yeswiyen di 468 n tikkal i deg yurar.
549	sports	D ayen ibanen belli win ittazzalen azgen n lmil n uswir amezwaru, argaz izemren ad iɣleb snat n dqayeq, ilaq ad yili isɛa tazzla, maca azbu ilaq ad tili tewjed di yal taswiɛt.
270	sports	Seg imir, Abrizili yurar 53 n temliliyin di merra talɣuɣiwin wa yewwi-d 24 n yeswiyen.
80	sports	Sakkin Marukidur yeɣleb Kabultur deg Tazwara n Taggara.
1010	sports	USA Gymnastics tedda d tebrat n Usmil Ulambi n Yiwunak Yedduklen yerna teqbel asri agejdan n twacult Tulambit i wakken ad tesmel taɣellist i yinaddalen-neɣ i meṛṛa.
269	sports	Jesus, 21 iseggasen di leɛmer-is, ikcem ɣer Mancister Siti i t-id-yuɣen aseggas iɛeddan di yennayer n useggas 2017 ɣef terbaɛt tabrizilit n Balmeyiras s suma n 27 imelyunen n lkaɣeḍ asterlin.
1197	sports	Gar-asent Hulland, akked Anna Jukemsen yekfan d tis ṭẓa deg taggayt n yibeddi n tlawin deg Usuber-G iḍelli, d Finland akked Katya Saarinen yekfan d tis mraw deg yiwen n uneḍru.
24	sports	Yesεa 2 n yiswiyen d 2 n tegnatin tixatarin deg temlilit anda rebḥen Wacintun 5-3 mgal Atlanta Tracers.
529	sports	Addal-agi itturar s umennuɣ s wudem agejdan, yiwen umyurar ad innaɣ akked wayeḍ.
1064	sports	Maca, seld mi texṣer lqebṭan n teḍwiqt Lhend teṣṣaweḍ 36 n tuzzyiwin s lexṣara n 7 n teḍwiqin ɣer taggara n uḥric.
1011	sports	Nedda d wawal i d-yennan d akken nnfeε n yinaddalen-neɣ d isriren-neɣ, d waddal-nsen, ad yili d amaway ma nuẓa ɣer zdat s ubeddel imeεnen di tuddsa-neɣ, wala s uḥbas n umtawi.
1175	sports	I yisbringbuken, tekfa s umecwaṛ n semmus n lexṣarat.
195	sports	Massa ad yli berra n talɣuɣiwin, anda ulac i wayen d-yegran i tsemhuyt n 2009.
157	sports	Seld tazzla, Keseluwski yeqqim d alɣuɣ amenzu n Talɣuɣa n Yinehharen s 2,250 n tneqqiḍin.
1292	sports	Di ccaruka n NBWS d Tiddukla Tannadalt n Iqerraṣen Tusṭralit (NSW) Inc, ttwasxedmen Imaziwn ideɛnen , deg wahil n ugmar n Tiddukla Tannadalt n Iqerraṣen.
1812	sports	Tasertit n usewxeṛ tettemxalaf, maca ɣer taggara n Meɣres amur ameqqran n tsertit n usewxeṛ s sebba n kurunabirus ur wwiḍent ara ɣer Yulyu 2020, lweqt ideg id-ttuheggan wuraren Ulambiyen.
25	sports	Tagnit taxatart tamenzut n Ufeckin n yiḍ tella-d deg iswi n rbeḥ n umyurar amaynut Niklas Bakstrum;
48	sports	Mass Rid yessaweḍ ad yessenhaṛ takeṛṛust A1GB n Nyu Ziland, Tahuski Taberkant s urured yugaren 160km/h ṣa n yiberdan ɣef tqenṭert.
1198	sports	Mičel Gurli n Lusṭrali yekfa d wis mraw d yiwen deg yibeddi n yergazen nSuber-G. Acengu-ines n Ček Uldrič Yelinek yekfa d wis mraw d seddis deg yibeddi n yergazen n Suber-G.
12	sports	Melmi kan i yexseṛ mgal Raunik deg Tildi n Brisban.
141	sports	Deg wass n Ahad, Tiddukla Taɣelnawt n Yiwunak Yedduklen n Takurt Uqecwal (TTYYTU) ḥebsen tasemhuyt-nsen n takurt n uqecwal tamsadurt ɣef temsal yeεnan KUFID-19.
327	sports	Ilul di tmannaɣt n Krwatya, Zagrib, Bubek yuɣal mucaɛ mi yurar di Bartizan Bilgrad.
1271	sports	Timzizelt tamenzut-is d tin n inḍen, anda ur tessaweḍ ad tekfu taremt-is tamenzut, am nettat am 36 n temttekiyin gar 116 n imttekiyen.
23	sports	Amyurar n Wass n wass-agi d Aleks Ufeckin n Ixataren Wacintun.
1173	sports	Tafriqt n Unẓul teɣleb Iberkanen Akk (Nyu Ziland) deg temlilit n tdukkli n dabex n uḍar n Yeɣlanen Tri deg Unnar Ageldan Bafukeng di Rustenburg, Tafriqt n Unẓul.
1415	sports	Taɣlemt taɣelnawt n dabex n uḍar n Ṭelyan, akked terbaεt taɣelnawt Talalmanit n dabex n uḍar d tarbaεt tis snat irebḥen akk deg umaḍal yerna d ilɣuɣen n Teqbuct n Umaḍal FIFA di 2006.
1273	sports	Kkuẓ n temttekkiyin n wegraw n tugna n tlawin ur sawḍent ara ad kfunt aḥnuceḍ-nsent wa 45 seg 117 n temttikiyin deg uḥluceḍ n ṭurnat ameqqran ur ssawḍent ad kecment ɣer ubalez di temzizelt.
555	sports	Inaddalen zemren ad ḥulfun ḥemmlen taɣawsa xas akken ur d-tettak ara nfeɛ di tidett.
550	sports	Kra n tazzla di ccetwa, rnu-yas iluɣma i idis n ufella n tfekka, d aheggi ixulfen i tallit n tazzla.
1176	sports	D timlilit taneggarut i Yiberkanen Akk, irebḥen yakan taqbuct snat n ddurtat aya.
532	sports	Amyurar ara ixedmen ciṭuḥ n tyitiwin s uɛekkaz iwakken ad ikfu aḥric-agi ad irbeḥ.
1810	sports	Tukyu ad tuɣal d tamdint Tasyawit tawḥidt i yesterḥben sin ibardan s wuraren Ulambiyen n unebdu, imi testeṛḥeb s wuraren di 1964.
810	sports	Akanyuni isdukkul iferdisen id-yekkan si lɛum, talleyt n idurar akked ungaz--maca itteḥwiǧi ciṭ n usluɣmu neɣ cṭaṛa iwakken ad tebduḍ (mačči am talleyt n iẓṛa, aɣḍas neɣ aḥlucceg deg idurar n alb).
1850	sports	Amerreḥ s uḥlucceg deg udfel : ccɣel-agi qqaren-as daɣen tikli d uḥlucceg ɣef udfel, neɣ aḥewwes d uḥlucceg ɣef udfel.
1174	sports	Agemmaḍ aneggaru d rbeḥ s yiwet n tneqqiṭ, 21 ɣer 20, d ayen iḥebsen amecwaṛ n rbeḥ n 15 n temlilin n Yiberkanen Akk.
1272	sports	Tazla-is tis snat, tin n inḍen imeqqranen, tekfa-t deg umḍiq wis mraw di terbaɛt n iɣimi n tlawin s wakud n tazla n 4: 41.30 , 2:11.60 s deffir n tmenzut i yekfan timzizelt Tustralit Kludya Lusc d 1:09.02 n tesint s deffir tin yeṭṭfen amḍiq wis tẓa Tahungarit Gyungyi Dani.
331	sports	Deg useggas n 1995, yettwafren d amyurar akk ifazen deg umezzruy n Bartizan.
767	sports	Bikin ad texdem tifugla n tazwara akked taggara akked tedyanin n ugris n daxel n wexxam.
548	sports	S ubeddel si tazzla n ṛbeɛ ɣer uzgen n lmil, tazzla yuɣal inqes wazal-is ma d azbu yuɣal d lmeḥwiǧat tamezwarut.
1224	sports	Murray ixṣer taḥawact tamenzut deg yiwen n wurar n ugzam seg-mi i sin yergazen wwin taḥawact anda yella d netta i yessufuɣen.
1849	sports	Addal n uḥlucceg deg udfel di tsaksarin ibda anda ma ulac di lqaṛn wis 17, di 1861 tadukkla tamezwarut n uḥlucceg ɣef udfel teldi sɣuṛ Inurwiǧiyen di Ustralya.
766	sports	Tamdint n Bikin di Ṣṣin d tamdint timestaṛḥebt s Wuraren Ulambiyen n Ccetwa di 2022, s wakka ad tuɣal d tamdint tamezwarut i yesterḥben s wuraren Ulambiyen n unebdu akked ccetwa di sin.
1150	sports	Iqaray n usismel n temzizelt,Tafriqt n Wenẓul,bdan s tneqiḍt yelhan s rrbeḥ isehlen s 26 ɣer 00 mgal Zambie ,tis 5 deg uqaru n usismel.
219	sports	"Amir Xan yewwin ciɛa n lfeṭṭa deg Uraren Ulambiyen n 2004 yenna, ""Si daxel-iw mliḥ swingimeɣ belli tilawin ur ilaq ara ad naɣent. D tagi i d tamuɣli-inu."""
1846	sports	Addalen n udfel di tsaksarin, i yaɛnan aḥlucceg deg udfel akked telwiḥt n udfel, d addalen mucaɛen n uḥlucceg ɣef tsaksarin iɣummen s udfel s iskiyen neɣ s telwiḥt icadden ɣer iḍaṛṛen-ik.
768	sports	Tidyanin niḍen n uḥlucceg ɣef udfel ad ilint di temnaḍt n uḥlucceg ɣef udfel n Tayzičeng di Zhangjyaku, azal n 220km (140 n lemyal) si Bikin.
812	sports	Tikli n wass taɛna teɣzi n ibardan ur newwiḍ ara yiwen n lmil arma d tin ɣezzifen kter i yezmer umdan ad ilḥu deg yiwen n wass.
1323	sports	Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.
308	sports	Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.
215	sports	Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.
1748	sports	Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.
6	sports	Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.
552	sports	Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.
159	sports	Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.
11	sports	Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.
184	sports	Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.
1335	sports	Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.
1317	sports	"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."""
1200	sports	Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.
1750	sports	I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.
1149	sports	Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.
1199	sports	Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.
1177	sports	Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.
1853	sports	Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.
158	sports	Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.
809	sports	Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.
1062	sports	Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.
1417	sports	Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.
78	sports	Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.
1238	sports	Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.
551	sports	Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.
1324	sports	Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.
1338	technology	Dheb yezmer ad yettwaxdam deg waṭas n talɣiwin. yezmer ad yettwaḍewwer di talɣiwin meẓẓiyen.
584	technology	Imdanen xeddmen-d yerna sexdamen tirejlajin i usemɣeṛ d luluf iseggasen ay-agi.
1429	technology	Talɣa n 35mm d tidet, ɣas akken d ayen yessewhamen, 36mm di tehri ɣef 24mm di teɣzi.
919	technology	Yezmer ad yejmeε idrimen s tiɣin n tkarḍiwin timaynutin i GBS, neɣ tamacint timanit GBS neɣ lekra n yiwen seg tkebbanit n lekra n tkeryas.
1643	technology	Amdan izmer kan ad iseqsi d acu ara s-iḍṛun i unasiw mi ara d-tennulfu tarrayt tamaynutt.
1514	technology	Internet yesdukkel iferdisen n teɣwalt n waṭas n lɣaci d tin gar yemdanen.
402	technology	Tineṭṭabin ttwasxedment di Trad Amaḍlan I d Trad Amaḍlan II. Di tallit-nni ttmurḍusent mliḥ yerna sεant annar n ujbad bu tilas.
612	technology	Lmusiqa tettuklas s waṭas s usexdem n iselkimen inernan i usexdem akked usexleḍ n leṣwat lwaḥid.
1164	technology	ASUS Eee BC, bedren-d zik yakan imgan n yimeẓla igraɣlanen n ujmaε n udrim, i yuɣalen d asentel yesεan azal di 2007 Aggur IT n Taybay.
1907	technology	Tiliɣṛi n ugensa ur d-yelli deg adeg n ufafus s wudem amatu, imi ilaq ad tiliḍ beṛṛa s uzlem yeṣfan n tuṭṭfa n ugensa i wakken ad tessiwleḍ.
1679	technology	Anagraw n tḥerci n tṣenniɛt tura ittusexdam s umata deg unnar n tdamsa, tujjya, tajenyuṛt akked tserdast, itteddu daɣen deg waṭas n wahhilen n uselkim n wexxam akked wuraren.
459	technology	Yiwen seg iɣeblan mucaɛen di tririt n usaru ɣer umasal DVD d asemɣer.
908	technology	"Tikebbaniyin n usneɣmes zgant skiddibent ɣef yiswi n waya, imi qqaren-d d akken yella-d i wakken ad ""qeḍeεen tudert tabaḍnit""."
1677	technology	Ger imedyaten aselḥu, aheggi, tiririt i imsaɣen akked ɣef iseqsiyen, akked uɛqal n tira n ufus, n taɣect akked uqadum.
1355	technology	Yewwi-aɣ-d tamacint, takeṛṛust, d ttawilat n usemni wiyaḍ.
452	technology	Asugen n temyigawt yessuter-d d akken ad tεawdeḍ ad ssitgeḍ ittɣilen-ik ɣef ufares n ulɣagdud yerna ad tlemdeḍ ad txemmemeḍ s tmamkin wartizelmanin.
611	technology	Tugniwin ittembiwilen zemrent ad ttwaxedment s iselkimen, yarna ṣenf-agi n tugniwin ittembiwilen simmal ittnerni usexdem-is di tiliẓri akked isura.
1673	technology	Anulfu n tetiknulujiyin timaynutin iǧǧa-yaɣ ad nwali yarna ad nenadi allaɣ d wayen id-ittilin deg-s ayen werǧin nwala uqbel.
362	technology	Deffir kra n timḍiwin n tsaɛtin n useqdec, di taggara lxiḍ n teftilt ireq wa taftilt ur tettceɛil ara.
642	technology	Asexdem n anternet akked Uẓeṭṭa Ameqqṛan n Ddunit iǧǧa inelmaden zemren ad d-afen isallen di yal lweqt.
941	technology	Seld mi ara tissineḍ ad tsegmeḍ asebter yerna ad tjerdeḍ ɣef usmel, imir sakkin, tzemreḍ ad tesnulfuḍ asmel-ik web i yiman-ik.
1039	technology	Ay-agi yeǧǧa-t ad yili yemṣadan mezgalu akked 802.11a, 802.11b d 802.11g, ilaq kan ad tesεu taɣsert n usadur snat n ṛṛadyuwat.
586	technology	Timuqqilin-agi timesmeɣṛin sexdament asdukkel n snat n trejlajin iwakken ad d-sbanent tiɣawsiwin ibaɛden s lqarb yerna s temɣeṛ.
906	technology	D iminag ɣef iseɣzanen web s waṭas n tmental: Ttbeddilen abrid i yak tasnisnit Internet, mačči siwa httb.
173	technology	Si deffir n tigin n tkarḍiwin i welqaɛ n yillel, rmim ufan-t s usexdem n RUB.
921	technology	Yal taḥanut n usellek teččur d tifelwiyin yessewhamen n tkarḍiwin n tiliɣṛi yettwaxellaṣen uqbel i tzemreḍ ad tesxedmeḍ si tiliɣṛi azayez neɣ tiliɣri umṛis.
1038	technology	Anaway 802.11n ileḥḥu ɣef yesnagaren 2.4Ghz d 5.0Ghz di sin.
783	technology	Aṣewweṛ n tudert taweḥcit s umata itteḥwiǧi tarejlajt timseqṛebt, xas akken lecɣal am tṛemmuɛt n yefrax neɣ imexluqen imecṭaḥ tteḥwiǧin ṣenf niḍen n trejlajin.
650	technology	Asensu-nek neɣ imesterḥeb-ik (ma telliḍ di texxamt n inebgawen neɣ deg uxxam uslig) iban ad isɛu awifi neɣ aselkim isɛan anternet, yarna akk ixxamen n wejmaɛ seɛɛun taxxamt n iselkimen neɣ amekkan isɛan awifi.
453	technology	Asugen n temyigawt yessuter d akken iferdisen n usenfar ad ilin qqnen wa ɣer wa, maca ad sεun anamek yal yiwen weḥd-s.
1575	technology	Uṭun imisin izmer kan ad yili d yiwen wuṭun ɣef sin, lmaɛna-s 0 neɣ 1, yarna uṭunen-agi skanen ɣuṛ-sen s yisem n wuṭunen imisinen - neɣ ibiten, ma nessexdem imeslayen n uselkim.
649	technology	Imi illa lxiḍ iɛeddan s yilel iqqnen ɣer Uruba akked igensawen, Grinland teqqen akken iwata ɣer anternet imi 93% n imezdaɣ-is sɛan anternet.
922	technology	Imi tuget n tkarḍin lhant i usiwel anda id ak-yehwa, kra muzzgen deg tikci n yifmiḍiyen imeεnen n ussiwel i yigrawen usdiden n tmura.
266	technology	Asenqed Arussi di Lqaɛa yermed inaffagen wa taɣsert tuɣal ɣer waddud-is amagnu.
907	technology	Sεan s wudem anamay tamuli εlayen s tɣara n umeẓlu tamawayt. Ttwasneglen dɣa yewεer ugar ad sɣallayen fell-asen.
1234	technology	Tecba anzaḍ anmeggag n tiliẓri, tanaɛurt n uselḥu tessexdam sin imaṭṭafen i yettrusun ɣer tama n tiliẓri n win i t-yessexdamen i waken ad kerdes amḍiq-is deg allun bu-kraḍ n tsektiwin.
1433	technology	Qqaren-d d akken adeg amellil akk i usentel agejdan d eg uzdiger n yizelman ibeṭṭun tugna ɣef kraḍ s wudem aratak d uglawan (muqel amedya).
585	technology	Akken ibɣu yili, tamuqqilt timsemɣert tamezwarut n tidett tettwaxdem di Uruba di taggara n lqaṛn wis 16.
456	technology	Ay-agi yeǧǧa iswiyen zum ad farsen tiwlafin n tɣaṛa yettemcabin ɣer tin d-ṭṭfen s yiswiyen at teɣzi tusbiḍt takaswarant.
1507	technology	Wid-agi yettεawanen zemren ad ilin d uhlisen neɣ d ilawen, s wawalen niḍen, aselmad d talɣa n umεiwen maca ula d amessak n lkaɣeḍ n Lbiru Mikrusuft.
1519	technology	Ladɣa, qqaren-d d akken yezmer ad nẓer ma yella yeskiddib umdan s lefhama akken iwata n tenfaliyin timecṭaḥ maḍi.
505	technology	Llan idisan yelhan di yismal web-agi, gar-asen, tazmert n wexdam s tefses asebter n tserkemt i yzemren ad yili d ablug, d tibidyutin, d tugniwin, akked tiwwuriyin-nniḍen.
267	technology	Tamsalt tewweḍ ɣer teɣdemt di Birjinya, acku dinna i yella usakrar agejdan n imeẓla n lintirant AUL, takebbanit i ɣef d-yebda ucekti.
1432	technology	Alugen n kraḍ yettuḥeqren d yettwabehdlen d amnir kan ixelqen abawal skud tella tasunḍa deg tugna.
915	technology	Kra seg yesnasen deg taggayt-agi zemren ad ssuɣlen ula d iḍrisen deg tutlayin tibeṛṛaniyin ɣef yesɣilen neɣ tiɣawsiwin niḍen deg tilawt mi ara d-yessewεed usemras tiliɣṛi ɣer tɣawsiwin-nni.
403	technology	Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara.
1427	technology	D amedya, talɣa n useknew n tugniwin tusbiḍin tamagnut akk deg umaḍal d 35mm, i yellan d azal agejdan n usaru ɣer taggara n tallit n usarug arwasan.
463	technology	S usḥissef, mi ara txedmeḍ DVD, iran-is daɣen ad ttwakksen, dɣa ma tugna-nni tesɛa tira n usuqqel iqeṛben mliḥ ɣer yiri n wadda, ur d-ttbanent ara irkelli.
110	technology	Stardust ad tesbedd agemmaḍ amaynut n yal akud imi tella d aɣerrabu arurad akk ad yuɣalen ɣer Umaḍal, teɣleb agemmaḍ n zik ibedden deg aggur n Mayyu n 1969 deg tuɣalin n tɣdat n usefrek Abullu X.
454	technology	Aɣbel n yiswiyen zum d akken ilɣi akaswaran d uṭṭun n yiferdisen iswiyen ilaq ad ssawḍen teɣzi takaswarant imeqqren mliḥ ɣef yeswiyen imenza.
780	technology	Tettak-d temɣeṛ n tugna qrib ukkuz n tikkal n tin n yibbaw n 35 mm (3136 mm2 mgal 864).
1516	technology	"D amedya, ""almad"" d ""wesmetti"" summren-ten am isguffden ixataren i useqdec n Internet (James d wiyaḍ., 1995)."
264	technology	Taɣsert ur tbeddel ara addud-is xas akken iruḥ yiwen ujiruskub uqbel di tuɣḍat n teɣsert n wallun armi d tukin n tuffɣa deg wallun.
1350	technology	Mi ara tessawaleḍ i yiwen ibeɛden igiman n ikilumiṭren, tessexdameḍ agensa.
1556	technology	Tilwiḥin n webrid kecment-d zik iwakken ad ṭṭfent iran n webrid deg umekkan-nsen. Ciṭuḥ ciṭuḥ, akken ibɣu yili, ufan-d belli iran-nni ad lhun kter lukan ad sɛun tissi n wuzzal s ufella.
1494	technology	Tafellaḥt n tudert d anagraw isehlen, tikkwal agaman, s usexdem n zzeriεa n tmurt-nni yettwajemεen i sdukkulen s tuzzya n yirden neɣ timamkin tiḥerfiyin icudden ɣer waya i wakken ad snernin lɣella.
920	technology	Ma yella ur tesεiḍ ara tuqqna n yisefka i tiluɣṛi-inek, neɣ mi ur tzemmreḍ ara ad teṭṭfeḍ, aselḥu-nsen yezmer ad yesεu tilas neɣ ur yettili ara.
916	technology	Iseɣzanen n usuɣel selhan nezzeh, yerna tura ttaken-d tikkwal tisuɣilin iṣeḥḥan akka ciṭ (drus mliḥ usexleḍ ur nettwafham), maca ilaq leḥder, imi mazal-iten zemren ad tt-rwin akk.
1353	technology	Ilaq umissil anect-ilat i yesɛan ugar n 100 n limitrat di teɣzi i userasu n ugensa neɣ utiliskub deg wallun.
911	technology	Imi leḥḥun isawalen deg Internet, ur teḥwaǧeḍ ara ad tesxedmeḍ takebbanit n tiliɣṛi i d-yezgan anda tzedɣeḍ neɣ sani tettinigeḍ.
1354	technology	Ṛṛuḍa tbeddel amaḍal d leɛǧeb. Taɣawsa akk tameqqrant i aɣ-texdem d tikci n yiwen n ttawil n umesni i fessusen wa yettɣawalen ugar.
927	technology	Affug n udrun zdat n unafag neɣ nnig n lɣaci d tikti n diri s wudem qrib amezgi, ɣas akken ur yelli d aruzrif deg tmurt-ik.
