index_id	category	text
24	sports	Kananjisa 2 mumakhonda 2 ku Washington hakunganhala 5-3 chakua Atlanta Thrashers.
529	sports	Desporto kakuiasa cindji amue mutu nhi mutu, umue fencer ase nhi mutu mukwo.
1064	sports	Nawa, muse akutokesa kacikolo ca kapitao India kalinganga wika 36 ma jila katokesanga 7 cu ikolo hanga a manhise maximbo.
1011	sports	Tuataizanga nhi ize USOC jambanga nguo milimo iyetu muihasa kupua kanaua, nhi tualinga milimo ipema.
1175	sports	Kuli a Spring Boks Kuya mamusuka shimbu yo yakulithacika co citano ceswe cakuhonga.
195	sports	Massa makapua haze akutuala amashimbu jienhi já temporada ya 2009.
157	sports	Mba fuji, Keselowski yanunga kupua mukuluana ua campionato ua Pilto nhi 2.250 pontos.
1292	sports	Mu kulicinga ca NPWS nhi akua kukonga ndundu a mu Australia, yasanhika esue waze malihana hanga alingue milimo.
1812	sports	Milalyi ya wukindo walyifa, mba cize hakuhwa ca kakweji wa kashimbyalyi wundji wa milalyi ya kukinda anatesa nhi musongo wa corona virus, kuyici kuheta kukakweji wa kakumimukehe wa mwaka 2020 muze yiheho ya Olímpicos yapwile kutesa.
25	sports	ukwaso utangu wa ufuku wa ovechkin ha kunjila ca ndwundwu camupwisa mukwasa kukumba asa nhi mwaha Nicklas Backstrom;
48	sports	Sr. Reid kahassanga kwendessa maxinhi A1GP iya Zelandia Iyaha, Black Beauty ha mbuxi inahiana 160km/h ximbiali ihiluka ha cau.
1198	sports	Australiano Mitchell Gourley kamanhisanga mucihela ca kumi nhi umuika ya Super-G ya malunga. Mukuaxe ku Oldrich Jelinek kamanhisanga mu cihela ca kumi nhi isambano ya Super-G ya malunga.
12	sports	Katokesa mashimbu uano ene kuya kuli Raonic mu Brisbane Open.
141	sports	Mu lia-matatu, National Basketball Assosiation (NBA) iyamu Estados Unidos iyecanga ximbu iyo profissional iya basquetebol cilumbu iya matatamisso iya COVID-19.
327	sports	Bobek yoze wasemukinhine mu thungu inene ya cifuci ca Croata, anasanhika ngwo Zagreb hanakumbu lufuma muze apwilenhikuashila kucizavu ca Partizan Belgrado.
1271	sports	Ny wenhi utangu wapwile Slalon, kuze afumbuilile umwe anambe ngwo ku kwahuile kukuzomboka cenhi citangu. 36 kuchiza ku 116 analihamikina ku zomboka yaayuka cimuuikha ha ku zomboka caco.
23	sports	Konda ya tangwa lia musono ili Alex Ovechkin, amu mbonge inene ya Washington.
1173	sports	África do Sul kanakakumba a All Blacks (Novaslandia) hakulithacika ca waze alicinga akwa rugby tri nations muze mucipalo ca ngundja anasanhika ngwo RoyalBafokeng, ku Rustemburgo, muáfrica do sul.
1415	sports	Kwasa khonda ca mucifuci ca italia hamuikhanhiwaze aakusakula ase khonda ku Alemanha, kucapwa cizavu ca kusala camucali cize ca yuca mucifuci camuundvu nawa hicinapu cize hicinakumba mucihela citangu kukuasa khonda mucifuci cesue, cize analula kuli akwa FIFA cize hamwaka wa thununu aalinhimiaka isambano (2006).
1273	sports	Anamalunga anatuama Sali lia anapowo kahali kumanhisa milimo iyo ya kuzomboka nhi 45 nhi ako 117 akupua nhi slamom munene kahashile kufambuka mutango.
555	sports	Ma atletas mahassa kuivanguoanazangue imue produto, cipue muze ayo kassokuneha upeme waumuenemuene.
550	sports	Fuji jimue ya cross country hamaximbu a Inverno, yakucinga nhi milimo ya ginasio ha salili line lia mujimba, ili maximbu apema akululilika ya Fuji.
1176	sports	Iyapuanga partida iyauhilo kuli All Black,nguote hanawinhi trofeu mu phosso jali.
532	sports	Wikha mayuka mukwa kuli hamikina yoze malipupa hakehe cipwe kusukama hacizavu ceswe hanga akumbenhikumanununa thando.
1810	sports	Mbonge ya Tokiu muyikapwa yakusakula kamuchali, kwachilamo chihehelo cha mulushoho, mumu hanashilamo mu maka wa 1964 “kanununhimyaka kama livanhimakumi asambanonhimiaka yiwana”.
810	sports	Canyoning kakucinga ihanda iya kuhala, kuninanhikutumbuka, mba cinatela relativamente treino ikehe handji forma pyschal hanga uputuke (mu kwessekanhikunina mu mawe, kajiwa handji esqui alpino, hakwesseka).
1850	sports	Katala wa esqui. Awu mulyimo wunapu kuvuluka ngwo backcountry ski, touring handji kwenda ca esqui.
1174	sports	Kanda kamanhissa nhi citope kashi, 21 wa 20, kamanhissa 15 kanda kanganhala essue alls blacks ku kanda.
1272	sports	Ussoko jenhi akwo, wa Slalom Giat, kamumonanga unamanhixina mu cihela kumi ca mbunga wa mapwo anafama nhi limue ximbo lia kuzomboka lia ku cinga nhi 4:41.30,2:11.60 mifunda akehe akehe kuhiana filandesa Austriaca Claudia Loesch nhi1:09.02 mifunda ikehe ikehe cindji cuhiana filandesa Gyöngyi Dani wa Hungria.
331	sports	Mu muaka wa 1995, yiye yapua kusakula mukua kuasa mulemu kuhiana akuo esue.
767	sports	Beijing mu mupwa cifuci lia kuazuluilamo nhi ku kanga, milimo iya miaso kuhangana nhi iyuma iko nawa.
548	sports	Kwalumuna cha fuji mu kwalula, kuzomboka chaku keketesa ulemu henoho tachi mujipwa ja ulemo unji.
1224	sports	Murray ya tokesa cisavu utangu muze esue anakapwisa hamuwika muze malunga eswe te haalinga eswelimonhimutimo yeswe ya cingavu.
1849	sports	Ku kualula ca seculo 17 yikusoloka yimue khonda, mu 1861, yize yejile nji akua Noroega mu Australia.
766	sports	Ku lupango lia benjing kue mapua kuashila ku miaka ya 2022, mapua lupango mutango kuze mashila ku matangua a mualua.
1150	sports	África do Sul, kaanakaputhuka kanawa muze anakakumba isuho 26 - 00 yoze unakapwa mucihela 5, Zãmbia.
219	sports	Auze unakafumbula mundaiwa palata lia kulithacika mu 2004, Amirkhan yamba nguenhi, “nhimuthutala kanawa maphwo kaatelele kulilamba. Aco kuhonga cami.”
1846	sports	Yiwanino ya akweze ya kulipusa ku milundo ya jelu, ili yiwanino ya atu andinhinawa kakulipushila ha ipa ya molo ali oo hanji chipa chimuwika.
768	sports	Ilika ikwo ya esqui muyikapwa kulingila mu cihela ca esqui ku Taizicheng ku zhangiikau, catwaku thando yalita nhi 220 (140 milhas) km nhi kuheta ku Pequim.
812	sports	ma jila anene mahassa kuenda tangua limuwika.
1323	sports	Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.
308	sports	Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.
215	sports	Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.
1748	sports	Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.
6	sports	Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.
552	sports	Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.
159	sports	Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.
11	sports	Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.
184	sports	Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.
1335	sports	Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.
1317	sports	Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.
1200	sports	Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.
1750	sports	Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.
1149	sports	kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.
1199	sports	Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.
1177	sports	Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.
1853	sports	Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.
158	sports	Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.
809	sports	Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.
1062	sports	Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.
1417	sports	Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.
78	sports	Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.
1238	sports	Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.
551	sports	Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.
1324	sports	Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.
1338	technology	Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga.
584	technology	Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia.
1429	technology	Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.
919	technology	Aye mahasa kuphunga mbongonhikulandalanda indjikiso yaha ya GPS cipwe ce cikungo ca GPS calithuamina handji akukongola cimwe kuze aakukonguesa mawendelo.
1643	technology	mba mufuhassa kulihula ika muikaliciluma ize funambenguoteclado muze mukukeza yuma yaha.
1514	technology	Internete yakucinga athu hanga alinhigike muizavu cipwe umwe nhi mukwo.
402	technology	Akwa kuixi lia meia kazalanga ha Jita Itango nhi Yamucali. Macimbo Jaco, te kakokoloka nhi te keli nhi cimue cihela ca twenda cikehe cindji.
612	technology	Muasso uli indji gravada kuzala computadores sofisticados hanga processarnhikucinga miasso hali ayo.
1164	technology	Chitavi cha malinjekela ASUS Eee, anakatalikisa mu ifuchi yeswe ha mukonda wa milimo ya kutakamisa chifuchi, yipwa chikota cha kahia mu kakweji wa Taipé IT 2007 tununu nhi tununu alinhimiaka shimbiyali.
1907	technology	Cimwe cithavi cize ca sambu jamuilu kucasalakanhine nhi limwe tangwa cize camukwoko, kucishi sambu, mumu aci citangu ndo mumana haze hanatomo, hanaci mba hanga uhase kusanhika naco mukuenu nuhandjike.
1679	technology	Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie.
459	technology	Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika.
908	technology	Ipatulo ya jila ja fuji inatwaminina há shimba jino,nhikushishika ngwenhi “kwkwika wiji”.
1677	technology	Hanga atale hakuiyako ndo ndo walueze chitango. Hanga ahace ku linga kanawa milimo culi athu, ngue kufunda kanawa.
1355	technology	Ayino hi anatunehena Cumboi, mashinhinhiuhashi unji unji wa kwendela.
452	technology	Design waihandjika kanazanguenguoaitale nawa ma ihandjika yeny hali kulinga iya medianhiahasse kunhonga iya imue forma kha iyamufunda.
611	technology	Yuma iya kutala musono te makaitunga ku computadores, nhi yuma ai ya musono kanaizala mu mantua essue wa muso mu ma televisao nhi maizuli.
1673	technology	Kuiza ca yuma yaha yakutuecela kutala nhi kuhulahula yuma ize te kanda tumona.
362	technology	Muze hikwapalyika khama já mashimbu a kukilyikita, wulyicinge wa luthemo wa kahya kazembwe kawemesa mba luthemo katemukine nawa.
642	technology	Internet ku ifuci yesue yakuanhissa kuhasa nhi kulilonguesa maolayesue.
941	technology	Muze iya kwiva upemanhiformatacaonhiedicao mu web, ha cingoloxi, mahassa kupita iyaiyenwe enwe Website.
1039	technology	Ayi muyikasa kupua anga yipuelume yikalitese naua 802.11a, 802.11b nhi 802.11g, chuma chinene chihela ndo muchipua yisanji duplos.
586	technology	Awa telescopios kazalanga cimue kucinga ya mawana ali hanga alingue kumwenessa cuma kussuko ngue nawa hakamwihi ngue cinene.
906	technology	Ayo kali anene cindji hali web proxies ha itela indji: ayo kakulumbula trafego yessue iya internet, kha wikako http.
173	technology	Muze gia teta ihunda lia ku luigi, milonga ize te anafupha kana kaiuanako nhi ROV.
921	technology	Loja lisswayo ili ha mbango ili iyato iya imue undji wamatatamisso iya mikanda telefonicas pre-pagosnguomaihassa ku izala kuputukila iya telefones jambunga handji telefones jesswajo.
1038	technology	Norma 802.11n yakukalakala hama uhilukilo ya 2.4Ghz nhi 5.0Ghz.
783	technology	Fotografia ya muono wamussaki yatela handji amue mawana telebjectva issuku, hamue yuma ngue imue mbunga ya tujila handji imue kulela ikehe ikehe inatale mawana ako.
650	technology	Zuwopombakulya handji mukwa cihunda (nhi mutwama kuzuwo lya keji handji kuzuwo lya wumwe cilambala) makapwa Wifi handji PC ya lyita nhi indelenent, hamwe nhi mbungaeswe alyi nhi indelenent, kafe handji cihela cimwe cilyi nhi Wifi yambunga.
453	technology	Athu akua milimo yatu te kanazanga hanga gi putukue kuhandjika ora iyssue, aiyo te kanalita nhi athu akukalakala ku ihunda iko.
1575	technology	Kwalula wa binario kali nhi imuika lia kwalula kaali, kwalula, 0 nhi 1, kwalula kassunhikanguokwalula binarios, ndo bits, hanga ukalakale mahiji wa computador.
649	technology	Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet.
922	technology	Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci.
266	technology	Controlo iyahaxi russo activou ma jactosnhiiyako iyacecene iya estacoa kaitambulanga.
907	technology	Ayo kaakuhana shimbunhishimbu, milimo ya shinohonhiyakangana kuhiana. Ayo kuyapwa ya kujika keshica ikalu kuinonoka.
1234	technology	Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional.
1433	technology	Kanashishika ngwenhi chihela chinatela mulonga wakutetekeza chili ha manungino anateta chizulia mu ipinji ipinji ya kachinjolo (talila chilwezelo).
585	technology	nhiyuma essue, Telescopio Itango kanakailinga mucifuci caEuropa kukussula iya miaka 16.
456	technology	Ai yecelanga nguoma mawana azoom alingue izulya ha muthu handji yuma ya imue upema unalifu nhikuwana hali mawana nhi ussuko nhikuwana hazehene.
1507	technology	Ma andaime mahassa kupwa virtuais handji abwende, ku mahiji akwo, umwe longuexi kali imue andaime, mba iye kakulipalikissa ngue umue lunga mukehe waku clipes ja mapepa ku Microsoft Office.
1519	technology	Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika.
505	technology	Hali yuma iya ulemo hai ma sites,nguokucinga, kuhassa caxi caxi configurar iumue pagina iya classenguomuhassa kucinga blogs, videos, fotosnhiyuma iko nawa.
267	technology	Cikuma yaciluliekela um Virgínia mumu kwenako kwa kathuka e maliji eswe a muisaji ya sango AOL, cihela ca milimo kuze kunakapwa kujimwina cize kusuma mulonga.
1432	technology	Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia.
915	technology	Imue aplicaçoes iya categoria muihasa kulumbununa mikanda mu malimi ja ifuci ya haze hacilai handji yuma ikwo nawa mu cifuci ca imwenemwene muze mu kwakwizala menhika telofe ha yuma ai.
403	technology	Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona.
1427	technology	Nhi muthucitesa, ceseko ca mambango já izulie ize ya papilo ize cifuci ceswe anhingika cikwete iphimo ya 35 ja thando anambe milimetro (mm) jize jiphululu, cize capwile ciphimo ca izulie te akulema kutala hashimbu yakunhima, haze khanda.
463	technology	Nhi unambe ku linga DVD, ushi ku hassa ku wana upalikilo, nhi itala iyapua nhi ifunda indji, keshi kuhassa kuiysolola cindji.
110	technology	Stardust maka configurala imue iyaha record all-time tesouro awa ambuxi jindi mashiny amwilu hanga ukahiluke haxi ku puzula record itango hanga aka configurale mu kuva 1969 mashimbu aku hiluka apolloXcomando modulo.
454	technology	Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime.
780	technology	Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864).
1516	technology	Ku nhinguika nhi kufama nhi athu akwo kakuiambanguoyuma ilemo kufama ku internet. (James et al., 1995).
264	technology	Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.
1350	technology	Muze muhandjikila kucihondocafuji yoze wulyi ha yinunu nhi yinunu ya km ja thando, kanalyivu mumu lya kathogonoshiwacikungo.
1556	technology	Ma upalikilo kana kassawo fairely cimene hanga ahicike maxinhi mu cihela. Cacawana, ha cino, kaiyanganhikwivanguoma maxinhi te mapua cindji aupemanhite mapua imue ilinga iya ikungo mu topo.
1494	technology	Kulima iya kulikwassa ili imue sistema iyaxi, matangua andji organico,nguoakuzala mbuto analamwina nativas iya ecoregiao iyakucinganhirotacao iya culturas handji iko tecnicas relativamente iyaxi hanga atohwesse rendimento.
920	technology	Ny kutala iphusu ya kutalanayo izulie kuishimo mucisagi ce camaliji cipwe muze mucipwa kusuku kukilikita cayo mucipwa cikalu hamwe lume kushi kukilikita.
916	technology	Milalyi yilyi nhi mulyimo wa wulumbununo ya malyimi yapwa nhi yithalyingiso, mashimbu amwe kanalumbununa kanawa (cikehe cindji gobberish), mba halyimuka, cipwe coco handji mahona kulyinga yuma yikwo.
