index_id	category	text
1198	sports	Mitchell Gourley của Australia về đích ở vị trí thứ mười một ở cuộc đua Super-G đứng dành cho nam. Đối thủ đến từ Séc Oldrich Jelinek về đích ở vị trí thứ mười sáu ở cuộc đua Super-G ngồi dành cho nam.
12	sports	Gần đây anh ấy đã thua Raonic ở giải Brisbane Mở rộng
141	sports	Vào thứ Tư tuần này, Hiệp hội Bóng rổ Quốc Gia Hoa Kỳ(NBA) đã tạm hoãn mùa giải bóng rổ chuyên nghiệp do lo ngại về COVID-19.
327	sports	Bobek sinh ra ở thủ đô Zagreb của Croatia, anh có được danh tiếng khi chơi cho Partizan Belgrade.
1271	sports	Cuộc đua đầu tiên của cô là Slalom, tại đây cô bị đánh dấu Không hoàn thành (Did Not Finish) trong lần chạy đầu tiên. 36 trong số 116 người thi đấu trong cuộc đua có cùng kết quả này.
23	sports	Cầu thủ xuất sắc nhất của ngày hôm nay là Alex Ovechkin của đội Washington Capitals.
1173	sports	Nam Phi đã đánh bại All Blacks (New Zealand) trong một trận đấu Tam Hùng liên đoàn bóng bầu dục tại Sân vận động Royal Bafokeng tại Rustenburg, Nam Phi.
1415	sports	Đội tuyển bóng đá Ý, cùng với đội tuyển bóng đá Đức, là đội thành công thứ hai trên thế giới là nhà vô địch FIFA World Cup năm 2006.
1273	sports	Bốn vận động viên trượt tuyết trong đội nữ đã không hoàn tất được cuộc đua, và 45 trong tổng số 117 vận động viên trượt tuyết ở môn Giant Slalom không giành được vị trí trong bảng xếp hạng.
555	sports	Vận động viên có thể cảm thấy thích một sản phẩm nào đó ngay cả khi nó không mang lại lợi ích nào.
550	sports	Cách tốt nhất để chuẩn bị cho mùa thi đấu môn chạy là chạy xuyên quốc gia trong mùa đông, kết hợp với tập luyện phần cơ thể phía trên.
1176	sports	Đây là trận đấu cuối mùa của đội All Blacks, đã giành được cúp từ hai tuần trước đó.
532	sports	Người chơi cần ít lần đánh hay lần vung gậy nhất để hoàn tất đường bóng sẽ chiến thắng.
1810	sports	Tokyo sẽ là thành phố Châu Á duy nhất tổ chức hai Thế vận hội Olympics mùa Hè, khi đã tổ chức thế vận hội năm 1964.
810	sports	Leo thác là sự kết hợp những yếu tố của các môn bơi lội, leo núi và nhảy từ trên cao--nhưng chỉ cần tập huấn tương đối hoặc thể trạng tốt là có thể để bắt đầu chơi (chẳng hạn như so với leo núi, lặn bình dưỡng khí hoặc trượt tuyết trên núi).
1850	sports	Trượt tuyết leo núi: Hoạt động này còn được gọi là trượt tuyết băng đồng, trượt tuyết du lịch hoặc trượt tuyết đi bộ.
1174	sports	Tỷ số chung cuộc là chiến thắng với cách biệt chỉ một điểm, 21 - 20, chấm dứt chuỗi 15 trận toàn thắng của All Blacks.
1272	sports	Cuộc đua khác của cô ấy, trong giải trượt tuyết Giant Slalom, chứng kiến cô ấy về đích ở vị trí thứ 10 trong bảng xếp hạng nữ với tổng thời gian 4:41,30, chậm hơn 2:11,60 phút so với vận động viên người Úc về đích đầu tiên Claudia Loesch và chậm hơn người về đích thứ 9 Gyöngyi Dani của Hungary 1:09,02 phút.
331	sports	Năm 1995, ông được bầu chọn là cầu thủ xuất sắc nhất trong lịch sử Partizan.
767	sports	Bắc Kinh sẽ tổ chức lễ khai mạc và bế mạc cùng với các sự kiện trượt băng trong nhà.
548	sports	Với sự thay đổi từ 1/4 sang 1/2 dặm chạy, tốc độ trở nên ít quan trọng hơn nhiều và sức bền trở thành điều kiện tiên quyết.
1224	sports	Murray đã thua hiệp đầu tiên trong loạt tie-break sau khi cả hai tay vợt đều giành điểm khi giao bóng.
1849	sports	Trượt tuyết đổ đèo là một môn thể thao đã thịnh hành ít nhất từ thế kỷ 17 và vào năm 1861, câu lạc bộ trượt tuyết giải trí đầu tiên đã được thành lập bởi những người Na Uy sống ở Úc.
766	sports	Thành phố Bắc Kinh ở Trung Quốc sẽ là thành phố đăng cai Thế vận hội mùa đông Olympic vào năm 2022 đây sẽ là thành phố đầu tiên từng đăng cai cả Thế vận hội mùa hè và mùa đông
1150	sports	Nam Phi, đội hạt giống hàng đầu của giải, đã khởi đầu tốt khi có chiến thắng dễ dàng 26 – 00 trước hạt giống số 5 Zambia.
219	sports	"Vận động viên giành huy chương bạc Olympic 2004 Amir Khan nói: ""Thật lòng tôi nghĩ phụ nữ không nên đánh nhau. Đó là ý kiến của tôi”."
1846	sports	Các môn thể thao trượt tuyết xuống dốc bao gồm trượt tuyết và trượt ván trên tuyết là những môn thể thao phổ biến liên quan đến việc trượt xuống địa hình phủ đầy tuyết bằng skis hoặc ván trượt tuyết gắn vào chân của bạn.
768	sports	Những sự kiện khác liên quan đến trượt tuyết sẽ được tổ chức tại khu trượt tuyết Taizicheng ở Zhangjiakou, cách Bắc Kinh khoảng 220 km (140 dặm).
812	sports	Đi bộ đường dài bao gồm khoảng cách ít hơn một dặm đến khoảng cách dài hơn có thể thực hiện trong một ngày.
1323	sports	Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.
308	sports	Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.
215	sports	Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics.
1748	sports	Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.
6	sports	Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ.
552	sports	Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ.
159	sports	Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm.
11	sports	Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2.
184	sports	Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia.
1335	sports	Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này.
1317	sports	"Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."""
1200	sports	Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.
1750	sports	Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na.
1149	sports	Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.
1199	sports	Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.
1177	sports	Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc.
1853	sports	Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.
158	sports	Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm.
809	sports	Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước.
1062	sports	Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm.
1417	sports	"""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."""
78	sports	Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì.
1238	sports	Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.
551	sports	Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ.
1324	sports	Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.
1338	technology	Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ.
584	technology	Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm.
1429	technology	Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu.
919	technology	Nó có thể tiết kiệm tiền hơn mua bản đồ mới cho một máy định vị GPS, hoặc thiết bị GPS hoạt động độc lập hoặc thuê một chiếc từ công ty cho thuê xe.
1643	technology	Người ta chỉ có thể tự hỏi rồi đây bàn phím sẽ có số phận như thế nào khi một thứ gì đó mới hơn xuất hiện.
1514	technology	Mạng Internet kết hợp những yếu tố của cả giao tiếp cộng đồng và giao tiếp cá nhân.
