index_id	category	text
1850	sports	Mochilero en esquí: también conocido como esquí de zona rural, de travesía o senderismo en esquí.
1174	sports	El marcador final indicó un triunfo por un punto, 21 a 20, terminando con la sucesión de 15 victorias consecutivas para los All Blacks.
1272	sports	En su otra carrera, el eslalon gigante, obtuvo el décimo lugar en el grupo femenino de sentadas con un tiempo de ejecución combinado de 4:41.30, 2:11.60 minutos por detrás de la primera finalista austríaca, Claudia Loesch, y 1:09.02 minutos por debajo del noveno finalista, Gyöngyi Dani, de Hungría.
331	sports	Fue elegido como el mejor futbolista de la historia del Partizan en 1995.
767	sports	Pekín será anfitriona de las ceremonias de apertura y clausura y de los eventos sobre hielo que se realicen bajo techo.
548	sports	Al producirse el cambio de la carrera de un cuarto a media milla, la velocidad pierde en gran medida su importancia, mientras que la resistencia se torna absolutamente necesaria.
1224	sports	Luego de que ambos tenistas mantuvieran todos los servicios del set, Murray perdió el primero por muerte súbita.
1849	sports	Como disciplina, el esquí alpino data de no después del siglo XVII. En 1861 los noruegos inauguraron el primer club recreativo de esquí en Australia.
766	sports	La ciudad de Pekín, en China, será anfitriona de los Juegos Olímpicos de Invierno en 2022, con lo cual pasará a ser la primera ciudad sede de la competencia de verano y de invierno.
1150	sports	Sudáfrica, mejor cabeza de serie del torneo, comenzó bien al obtener un holgado triunfo por 26-0 contra Zambia, quien se encuentra en quinto lugar.
219	sports	Amir Khan, ganador de la medalla de plata en 2004, expresó: «Muy dentro de mí, no creo que las mujeres deberían pelear. Eso es lo que opino».
1846	sports	Los deportes de nieve en descenso, como el esquí y la tablanieve, son disciplinas populares que consisten en deslizarse con esquís o una tabla fijada a los pies, sobre un terreno nevado.
768	sports	En el área de esquí ubicada en Taizicheng, Zhangjiakou, que se encuentra unos de 220 km (140 mi) de Pekín, tendrán lugar otros eventos de ese deporte.
812	sports	Las caminatas diurnas involucran distancias de menos de una milla hasta recorridos más extensos, que pueden cubrirse en un día.
1323	sports	El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.
308	sports	A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.
215	sports	El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.
1748	sports	El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.
6	sports	Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.
552	sports	Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.
159	sports	Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.
11	sports	El récord mano a mano de Nadal contra el canadiense fue de 7-2.
184	sports	Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.
1335	sports	Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.
1317	sports	Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte».
1200	sports	El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.
1750	sports	En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.
1149	sports	El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.
1199	sports	Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.
1177	sports	El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia.
1853	sports	En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.
158	sports	Johnson está en la segunda posición con 2243 puntos, siete puntos abajo.
809	sports	El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.
1062	sports	Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises.
1417	sports	Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.
78	sports	Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar.
1238	sports	Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.
551	sports	No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes.
1324	sports	No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.
1338	technology	El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.
584	technology	Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.
1429	technology	En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.
919	technology	Se puede ahorrar dinero comprando mapas nuevos para GPS, un dispositivo GPS independiente, o también rentar uno en cualquier agencia de alquiler de automóviles.
1643	technology	Solo queda preguntarse qué será del teclado cuando surja algo más nuevo.
1514	technology	Internet une y mezcla componentes propios de la comunicación masiva y entre personas.
402	technology	Durante la Primera y la Segunda Guerra Mundial se utilizaron submarinos. En ese entonces, eran muy lentos y su rango de disparo muy limitado.
612	technology	Con frecuencia, la grabación de música se hace con computadoras sofisticadas a fin de procesar y mezclar sonidos.
1164	technology	ASUS Eee PC, que anteriormente fue lanzada a nivel global por sus ventajas de ahorro de costos y funcionalidad, se volvió sujeto de candentes debates en el Mes de la Tecnología de la Información de Taipei 2007.
1907	technology	Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.
1679	technology	El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.
459	technology	Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.
908	technology	Las empresas de comunicación mienten repetidamente sobre su finalidad, asegurando que sirve para «prevenir la piratería».
1677	technology	Ejemplos de ello son, entre otros, el monitoreo, planificación y programación, la capacidad para responder diagnósticos y consultas de los clientes, así como el reconocimiento facial, de escritura, de voz.
1355	technology	Gracias a ella hoy tenemos muchos medios de transporte, como el ferrocarril o el automóvil, entre tantos otros.
452	technology	El diseño interactivo requiere que usted reconsidere sus conjeturas acerca de la producción de medios y que desarrolle un pensamiento no lineal.
