index_id	category	text
1440	politics	ߡߊ߬ߡߙߊ߬ߟߌ ߞߍߢߊ ߣߌ߲߬ ߞߵߊ߬ ߢߊ߬ߞߏ߫ ߢߊ߬ ߸ ߓߊߏ߬ ߊ߬ ߞߊ߬ ߣߊ߲߬ߕߌ߰ߦߊ߬ ߡߊ߬ߛߐ߬ߝߋ߲߬ ߞߍ߲ߘߍ ߣߌ߫ ߣߊ߬ߒ߬ߕߊ߲߬ߕߊ ߓߍ߯ ߕߍ߰ ߟߋ߬ ߜߋߘߎ߫ ، ߞߵߊ߬ ߕߘߍ߬ ߜߎ ߘߟߊߛߌ߯ߢߊ߫ ߛߎ߮ ߏ߬ ߦߋ߫ ߓߍ߯ ߛߐ߲߬ߒ߬ߡߊ߬ ߞߎ߬ߙߎ߲߬ߘߎ߬ ߖߊ߯ߓߡߊ ߕߣߊ߬ߟߊ߬ߕߍ ߟߋ߬ ߘߌ߫ ߜߍ ߘߐ߫ ߸ ߡߍ߲ ߛߓߍߣߍ߲߫ ߓߍ߲߬ߒ߬ߘߐ߬ ߖߊ߯ߓߡߊ߫ ߦߙߌߞߊ߫ ߘߐ߫ ߝߊ߯ߘߐߞߍ߫ ߝߌ߬ߟߊ߫ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߞߣߐ߫.
1937	politics	ߡߊ߬ߞߐ߬ߙߐ߲߬ߞߐ߬ߙߐ߲߬ߠߌ߲ ߜߋ߲߬ߞߘߎ߬ߢߐ߲߰ߠߊ ߓߘߊ߫ ߟߊߛߊ߬ߦߌ߲߬ ߡߏߟߑߘߊߝ߭ߌ߫ ߝߊ߲߬ ߝߌ߬ߟߊ ߣߌ߲߬ ߕߍ߫ ߸ ߞߵߊ߬ ߟߊ߫ ߓߘߍ߬ߓߘߍ߬ߟߌ ߕߍߓߊ߯ߦߊ ߗߌߙߏ߲ ߞߊ߲߬ ߤߊߟߌ-ߓߌ߬.
168	politics	ߞߏߟߊߕߍ߮ ߢߌ߲߬ ߠߎ߫ ߓߌ߬ߟߊ߬ߛߌߟߊ ߘߐ߫߸ ߕߍߞߑߛߊߛ ߛߌ߰ߓߊ߮ ߟߎ߫ ߞߵߊ߬ ߡߊߜߟߍ߬ߦߊ߬ ߞߏ߫ ߞߏߢߊ߫ ߟߎ߫ ߓߍߣߊ߬ ߛߌ߰ ߛߋ߲߬ߞߊ߲߬ ߡߌ߬ߙߌ߲߬ߘߌ ߟߊߞߛߌ ߟߊߕߊ߲߬ߞߊ߬ ߞߊߡߊ߬.
1055	politics	ߡߊ߬ߞߕߌ߬ߟߌ߬ ߜߘߋߜߘߋ ߡߐ߱ ߟߎ߫ ߞߵߊ߬ߟߎ߬ ߓߊ߲ߓߊ߲߫ ߟߐ߬ߟߌ߬ߡߊ߬ߛߊߦߌ ߓߍ߲߬ߒߘߐ ߟߎ߫ ߛߍ߬ߘߏ߲߬ߘߐ߬ߞߏ ߟߎ߫ ߟߋ߫ ߞߊ߲߬ ߡߐ߰ ߟߎ߬ ߦߋ߫ ߸ ߡߍ߲ ߠߎ߬ ߖߌ߲ߞߌ߲ߣߍ߲߫ ߞߏ ߟߎ߬ ߞߘߐߟߊ ߡߊ߬ ߥߊ߲ߛߌ߲ߕߐ߲߫.
1319	politics	ߡߙߌߣߊ߲ߢߌߣߌ߲ ߞߊ߬ ߡߐ߰ ߁߄߀߀ ߟߊߞߊ߬ߝߏ߫ ߞߊ߬ ߞߐ߲߬ ߞߙߎߝߊ ߟߊ߫ ߂߀߁߀ ߢߣߊߕߊߟߌ ߢߍ߫ ߸ ߡߍ߲ ߠߎ߬ ߦߴߊ߬ߟߎ߫ ߞߊ߲߬ߞߊ߲߬ ߠߊ߫ ߏߛߑߕߙߊߟߌ߫ ߞߍ ߢߍ߫ ߞߊ߲ߓߍ߲ ߘߌ߫ ߸ ߏ߬ ߡߐ߱ ߦߙߌߞߊ ߓߎ߯ ߘߊ߫ %߈ ߓߙߍ߬ߦߊ ߢߐ߲߰ ߠߊ߫ ߞߊ߬ߦߌ߯ ߂߀߀߈ ߠߊ߫.
92	politics	ߕߍߓߊ߯ߦߟߊ ߟߎ߫ ߞߵߊ߬ߟߎ߫ ߘߊ߲߬ߕߍ߰ ߞߏ߫ ߊ߬ߟߎ߫ ߞߵߊ߬ߟߎ߫ ߥߊ߬ߛߊ ߖߍ߬ߘߍ ߟߋ߫ ߛߐ߬ߘߐ߲߬ ߊߝߎߞߊ߲߫ ߛߌ߰ߞߊ߲ ߘߐߝߌ߲߬ߠߌ߲ ߘߐ߫߸ ߊ߬ ߟߊߕߍ߱ ߘߐ߫ ߞߏ߫ ߢߊ߬ߕߣߐ߫ ߕߍ߫ ߢߣߊߕߊߟߌ ߝߌߟߊߣߊ߲ ߠߊ߫.
1189	politics	ߞߐߝߟߌ ߟߎ߬ ߟߊ߲ߞߣߍߡߊ ߞߐ ߘߐ߫߸ «ߜ߭ߌ߲ߜ߭ߙߍߕ» ߞߊ߬ ߞߎߟߎ߲ߖߋߟߌ ߟߐ߬ «ߛߊ߲ߕߏߙߐߡ» ߡߊ߬ ߸ ߞߏ߬ߣߵߊ߬ ߞߊ߬ ߘߊߘߐߜߏߦߊ ߟߐ߬ «ߡߌߕ ߙߏߡߌ߫» ߡߊ߬ ߸ ߏ߬ ߡߍ߲ ߞߊ߬ ߟߊ߬ߛߋ߬ߟߌ߬ߢߊ߬ߖߎ߮ ߛߘߊߟߊ ߟߊߖߍ߲ߛߍ߲߫ «ߊߦߏߥߊ߫» ߞߊ߬ߝߏ ߞߣߐ߫ «ߜ߭ߌ߲ߜ߭ߙߍߕ».
1295	politics	ߊ߬ߟߋ ߟߋ߫ ߕߟߋ߬ߝߌ߬ߟߊ߬ߣߍ߲߬ ߢߣߊߕߊߟߌ ߥߛߊ߬ߓߊ߰ߦߊ ߟߏ߯ߟߎߣߊ߲ ߘߌ߫ ߡߊߙߑߕߟߌ߫ ߓߟߏ߫ ߛߊ߲߬ ߣߊ߯ߣߌ߲߫ ߖߊ߬ߕߋ߬ ߞߣߐ߫.
1328	science	ߟߐ߲ߠߌ߲ߠߊ ߟߎ߬ ߦߋ߫ ߟߏ߬ߟߏ ߟߎ߬ ߛߏ߯ߙߏߢߊ ߢߊߦߋ ߣߕߊ߬ ߟߊ߫ ߸ ߞߊߕߙߍ߬ߕߍ߫ ߘߎ߰ߞߟߏ ߛߏ߯ߙߏߢߊ ߡߊ߬ ߞߊ߬ߦߌ߯ ߟߏ߬ߟߏ߬ ߞߏߡߊ ߟߎ߬ ߕߐߘߐ߲߫ ߕߎߡߊ ߟߊ߫ ߘߎ߰ߞߟߏ ߟߊ߫ ߞߊ߬ߦߌ߯ߞߊ߬ߦߌ߯ ߘߐ߫.
601	science	ߛߍ߯ߛߎ߲߫ ߥߊߦߌ߲ߡߊ ߘߎ߲߬ߘߎ߬ߡߊ߬ߞߏ߬ ߞߋߟߋ߲߫ ߔߋ ߏ߬ ߟߋ ߦߋ߫ ߛߍ߯ߛߎ߲߫ ߥߋ߲ߛߋ߲ߡߊ ߟߊ߫. ߥߋ߲ߛߋ߲ߡߊ ߗߏ߯ߦߊ ߟߋ߫ ߢߐ߬ߢߐ߬ߣߍ߲߫ ߓߊߞߍ߭ ߘߐߙߐ߲߫ ߸ ߣߴߏ߬ ߕߍ߫ ߊ߬ ߝߎߢߍ ߟߎ߬ ߦߴߊ߬ ߢߊ߫ ߞߋߟߋ߲ ߠߋ߫ ߡߊ߬.
1522	science	ߝߊ߯ߘߐߞߍ߫ ߡߎ߬ߥߊ߲߬ߣߊ߲ ߕߌߙߌ߲ߠߌ߲ ߠߎ߬ ߓߘߴߊ߬ ߦߌ߬ߘߊ߬ ߸ ߞߏ߫ ߞߏ߲߬ߘߏ߬ߙߋ߲߫ ߝߌ߬ߟߊ߫ ߟߋ߬ ߓߴߦߋ߲߬ ߛߌߢߋ߬ߟߋ ߛߎ߮ ߦߌߟߡߦߊ߫ ߞߊߡߊ߬ : ߘߏ߲߰ߣߍ߲ ߣߌ߫ ߓߛߌ߬ߞߌ߬ߣߍ߲.
144	science	"ߓߎߙߑߤߊ߲߫ ߊߛߑߝߊߥ ߡߍ߲ ߦߋ߫ ߋߗߏߓߌ߫ ߝ߭ߊߟߌ߫ ߓߎ߰ߘߊ ߗߋߢߊ߬ߓߊ߰ ߕߌߙߌ߲ߠߌ߲ߠߊ ߘߌ߫߸ ߊ߬ ߣߌ߫ ߛߓߍߦߟߊ ߡߍ߲ ߕߘߍ߬ߣߍ߲߫ ߢߊߢߌߣߌ߲ߠߌ߲ ߘߐ߫ ߞߏ߫ : ""ߣߌ߲߬ ߞߘߐ ߦߋ߫ ߟߋ߬ ߞߏ߫ ߝߏ߫ ߞߊ߬ ߞߏ ߓߍ߯ ߡߊߛߊ߬ߦߌ߫ ߟߋ߬ ߢߐ߲߮ ߝߍ߬""."
1588	science	ߟߐ߲ߞߏ ߟߊ߫ ߞߏ߲߭ ߞߟߏߡߊ ߦߋ߫ ߡߍ߲ ߘߌ߫ ߸ ߏ߬ ߟߋ ߛߌߟߊ ߟߐ߲ ߘߌ߫ ߖߊ߯ߓߊ ߘߌ߫ ߓߊ߯ߙߊ߫ ߡߍ߲ ߠߊ߫ ߢߍߥߟߊ߫ ߟߐ߲ߞߏߡߊ ߛߌߟߊ ߝߍ߬. ߛߌߟߊ ߣߌ߲߬ ߠߋ߬ ߟߐ߲ߠߌ߲߫ ߟߐ߲ߞߏߡߊ ߝߊ߲߬ߓߊ ߟߊߛߌ߲߫ ߠߊ߫ ߜߍ ߘߐ߫.
557	science	ߞߊ߬ ߓߍ߲߬ ߓߐߙߎ߫ ߟߊ߫ ߢߍߛߐ߲߫ ߘߐߞߣߍߣߍ߲ ߡߊ߬ ߸ ߏ߬ ߦߋ߫ ߞߏ߫ ߝߙߋߞߋߣߍ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߸ ߣߊߟߌ߬ߡߎ߲߫ ߘߐ߬ߞߌߛߍ߫ ߕߊ߲ߓߊ߲ߡߊ ߘߌ߫ ߢߎߡߍߙߋ߲ ߠߎ߬ ߦߴߊ߬ߟߎ߬ ߡߣߎߡߎߣߎ߲߫ ߠߊ߫ ߡߍ߲ ߡߊ߬ ߸ ߞߴߏ߬ ߡߎߣߎ߲ߣߍ߲ߓߊ ߟߋ߬ ߖߊ߯ߓߊߟߌ ߟߎ߬ ߟߊ߫ ߢߊ ߘߏ߫ ߞߊ߲߬ ߸ ߡߍ߲ ߠߎ߬ ߦߴߊ߬ߟߎ߬ ߡߣߎߡߎߣߎ߲߫ ߠߊ߫ ߕߋ߬ߟߋ ߡߊ߬ ߸ ߖߌ߬ߦߊ߬ߓߍ ߁.߁. ߡߊߝߟߍ߫.
1377	science	ߊ߲ ߧߴߊ߲ ߠߊ߫ ߓߏ߲ ߣߴߊ߲ ߝߊߘߌߦߊߓߐ ߟߎ߬ ߟߊߘߊ߲߫ ߠߊ߫ ߝߍߘߍ߲ߝߋ߲ ߠߎ߫ ߟߋ߬ ߘߐ߫. ߊ߲ ߠߊ߫ ߓߊߟߏ ߝߊ߲߬ߓߊ ߦߋ߫ ߝߍߘߍ߲ߝߋ߲ ߠߎ߫ ߟߋ߬ ߘߌ߫ ߸ ߣߌ߫ ߝߍߘߍ߲ߝߋ߲ ߠߎ߬ ߕߍ߫ ߸ ߣߌߡߊߝߋ߲ ߠߎ߬ ߕߴߛߋ߫ ߓߊߟߏ߫ ߟߊ߫.
1821	science	ߣߊߙߊ߲ߕߌ ߟߎ߬ ߘߌ߫ ߛߋ߫ ߛߎ߬ߡߊ߲ ߘߐߣߐ߯ ߟߊ߫ ߸ ߊ߬ ߘߌ߫ ߛߋ߫ ߞߍ߫ ߟߊ߫ ߓߊߛߌ߯ߓߊߟߌߦߊ ߞߎ߲߬ ߘߌ߫ ߸ ߥߟߊ߫ ߢߊ߬ߡߊ߲߬ߕߐ߬ߦߊ ߥߟߊߞߌߦߊ ߗߏ߯ߦߊ߫ ߖߎ߮ ߟߎ߬ ߘߐ߫ ߞߊ߬ ߢߐ߯ߛߌ ߟߊߖߍ߲ߛߍ߲߫ ߸ ߥߟߊ߫ ߞߊ߬ ߞߍ߫ ߞߟߊߞߟߊߡߊ ߘߌ߫.
358	science	ߏ߬ ߦߋ߫ ߞߍ߫ ߟߊ߫ ߦߋߟߋ߲߫ ߡߢߐߞߘߐ߫ ߝߕߌߣߍ߲ ߘߏ߫ ߟߋ߬ ߟߊߥߌ߬ߟߌ ߛߌߟߊ ߝߍ߬߸ ߊ߰ ߝߐ߫ ߟߊ߫ ߡߍ߲ ߡߊ߬  « ߦߋߟߋ߲ߙߋ߲ ».
360	science	ߖߌ߬ߦߊ߬ߓߍ߫ ߣߊ߬ߕߐ ߣߌ߲߬ ߦߋ߫ ߝߕߌ ߦߌ߬ߘߊ߬ ߟߊ߫ ߟߋ߬ ߦߋߟߋ߲ߙߋ߲ ߠߎ߫ ߘߙߎ߬ ߕߎߡߊ ߟߊ߫. ߞߏ߬ߣߌ߲߬ ߛߎߋ߫ ߦߋߟߋ߲ߙߋ߲ ߠߎ߬ ߞߊ߫ ߘߐ߯ ߖߍ߬ߘߍ ߟߋ߫ ߞߊ߬ ߕߊ߬ߡߌ߲߬ ߖߌ߬ߦߊ߬ߓߍ ߕߊ ߢߌ߲߬ ߠߎ߫ ߞߊ߲߬ ߔߊߣߊ߲ߎ߲߫.
350	science	ߏ߬ ߕߎ߬ߡߊ߬ ߝߍ߬ ߸ ߝߙߋߞߋ߫ ߜߍߟߍ߲ ߢߣߊߓߐ ߘߐ߫ ߸ ߝߏ߫ ߛߊ߲߬ ߛߌߦߊߡߊ߲߫ ߣߌ߫ ߢߊ߫ ߘߌ߫ ߛߐ߬ߘߐ߲߫ ߞߊ߬ ߣߐ߬ߡߊ߬ߕߊ߲߬ߟߊ߲ ߘߏ߲߬ߢߐ߲߰ߘߐ߬ߡߊ߫ ߕߣߐ߬ߡߊ ߘߏ߫ ߟߐ߬.
1637	science	ߓߊ߬ߛߊ߲߬ߞߊ߯ߙߋ ߘߏ߫ ߟߎ߫ ߓߍ߫ ߸ ߝߌ߬ߛߌ ߓߙߍ߬ߦߊ ߘߏ߫ ߦߴߏ߬ ߟߎ߬ ߘߐ߫ ߡߍ߲ ߠߎ߬ ߕߍ߫ ߘߊ߬ߡߊ߲߬ߣߍ߯ ߘߌ߫߸ ߦߏ߫ ߞߋ߬ߡߎ.
596	science	"ߝߏߋ ""cella"" ߞߎߡߊߘߋ߲ ߓߐߣߍ߲߫ ߟߊ߬ߕߍ߲ ߠߋ߬ ߘߐ߫ ߸ ߡߍ߲ ߞߘߐ ߦߋ߫ ߓߏ߲ߘߋ߲ ߞߏߘߋߞߏߘߋ ߘߌ߫."
351	science	ߜߊߞߌ߫ ߛߏߦߌߟߊ߲ ߘߌ߫ ߝߎ߲߫ ߖߌ ߞߊ߲߬ ߞߵߊ߬ ߞߎ߲߭ ߞߍ߫ ߊ߬ ߞߊ߲߬ߠߊ ߞߐߕߊ߲ ߘߌ߫.
1639	science	ߝߌߕߌ ߟߎ߬ ߞߊ߫ ߘߐ߯ ߞߏߖߎ߯ߦߊ߫ ߸ ߝߏ߫ ߊ߬ߟߎ߬ ߥߟߎ߬ߡߊ߬ ߦߙߌߞߊ ߘߌ߫ ߛߋ߫ ߘߏ߲߬ ߠߊ߫ ߞߎߡߦߊ ߣߌ߲߬ ߟߊߓߊ߲߫ ߕߏ߲ߘߋ ߝߏ߲߭ ߞߣߐ߫.
1088	science	ߟߐ߲ߞߏߕߌ߮ ߟߎ ߓߍ߲߬ ߘߊ߫ ߞߐߝߟߌ ߘߐ߫ ߟߋ߬߸ ߞߏ߫ ߓߎ߲ߓߎ߲ߝߌ߲ ߦߴߊ߬ ߛߋ߲߬ߕߘߍ߬ ߟߊ߫ ߟߋ߬ ߓߎ߲ߓߎ߲ߝߌ߲߫ ߜߘߍ ߘߐ߫ ߢߊ߫ ߟߋ߫ ߞߊ߲߬ ߖߐ߲߫ ߸ ߦߏ߫ ߊ߬ ߦߴߊ߬ ߕߊߕߘߍ߬ ߟߊ߫ ߓߎ߲ߓߎ߲߫ ߡߊߟߐ߲ߣߍ߲ ߘߐ߫ ߢߊ ߡߍ߲ ߞߊ߲߬.
1103	science	ߛߍ߲߬ߛߍ߲߬ߠߌ߲ ߞߐߝߟߌ ߦߌ߬ߘߊ߬ߥߟߊ߫ ߕߋ߬ߣߍ߲ ߓߍߣߊ߬ ߟߊߖߍ߲ߛߍ߲߫ ߓߟߐߟߞߐߜߍ ߞߍߦߙߐ߫ ߟߊߓߌ߬ߟߊ߬ߣߍ߲ ߞߊ߲߬.
1671	science	ߜߋ߲߬ߞߘߎ߬ߢߐ߲߰ߦߊ ߡߍ߲ ߦߋ߫ ߞߎ߲߬ߣߍ߬ߓߣߊ߬ߟߐ߲߬ߘߐ߬ߦߊ ߣߌ߫ ߞߏߟߊߕߊ߯ߡߢߊ ߕߍ߫ ߸ ߏ߬ ߦߋ߫ ߟߐ߲ߞߏߕߌ߮ ߟߎ߬ ߡߊߘߍ߬ߡߍ߲߬ ߠߊ߫ ߟߴߊ߬ߟߎ߬ ߟߊ߫ ߕߌߙߌ߲ߠߌ߲ ߘߐ߫.
1651	science	ߞߣߐߘߐ ߦߟߌߦߊ ߟߎ߬ ߓߊ߲ߓߊ߲ߣߍ߲߫ ߝߋ߲߫ ߠߋ߫ ߞߎ߲߬ߠߊߞߊ߬ߟߌ ߞߊ߲߬ ߸ ߡߍ߲ ߦߴߊ߬ ߞߍ߫ ߟߊ߫ ߡߐ߱ ߟߎ߬ ߘߌ߫ ߘߌ߬ߢߍ ߟߊߞߏߟߐ߲߫ ߸ ߥߟߊ߫ ߞߵߊ߬ߟߎ߬ ߡߊߣߍ߰ߣߍ߯.
116	science	ߊ߬ ߓߍ߫ ߟߐ߲ߞߏߕߌ߮ ߟߎ߬ ߢߣߊ߫ ߟߋ߬ ߞߏ߫ ߊ߲ߛߌߟߊߘߎߛ ߞߊߙߏ ߞߊ߫ ߞߍ߲ߘߍ߫ ߘߎ߰ߡߊ߬ߛߓߍ߬ߟߐ߲߬ߘߐ߬ߦߊ߬ߓߟߏߡߊ߬߸ ߊ߬ ߣߴߊ߬ ߦߋ߫ ߞߌ߬ߘߌ߲߬ߕߌ߮ ߟߊ߫ ߖߌߞߓߦߊ ߘߌߞߍߘߌߞߍߦߊ ߖߐ߬ߟߐ ߟߋ߬ ߘߌ߫.
1638	science	"ߖߊ߯ߓߊ ߝߋ߲ ߓߍ߯ ߘߊ߲ߣߍ߲߫ ߓߎ߲ߓߎ߲ ߠߋ߬ ߘߐ߫. ߓߎ߲ߓߎ߲ ߝߣߊ߫ ߘߊ߲ߣߍ߲߫ ߝߛߌ߬ ߡߢߐߞߘߐ ߟߎ߫ ߟߋ߬ ߘߐ߫߸ ߊ߰ ߝߐ߫ ߟߴߏ ߡߊ߬ ߞߏ߫ ""ߝߕߌ""."
1367	science	ߟߐ߲ߞߏߕߌ߮ ߟߎ߬ ߕߊ߫ ߝߐߟߌ߫ ߘߐ߫߸ ߢߊ߰ߙߌ߬ߓߊ߬-ߞߊ߲ߖߊ߲ ߦߴߊ߬ ߟߊ߫ (ߝߟߍߝߋ߲) ߓߌߦߊ߲ ߠߎ߫ ߣߐ߬ߡߌ߬ߘߊ߬ ߟߊ߫ ߟߋ߬ ߊ߬ߟߎ߬ ߛߎߡߊ ߕߊ߬ߟߌ ߛߌߟߊ ߝߍ߬ ߸ ߝߏ߫ ߞߵߊ߬ߟߎ߬ ߡߊߛߐ߬ߘߐ߲߬ ߊ߬ߟߎ߬ ߘߊߥߎ߲߫ ߞߊߡߊ߬ ، ߊ߬ ߘߏ߲߬ ߦߴߊ߬ߟߎ߬ ߛߎߡߊ ߛߐ߬ߘߐ߲߬ ߠߴߊ߬ߟߎ߫ ߝߏ߲߬ߝߏ߲ ߞߊ߲߬ ߠߋ߬ ߊ߬ߟߎ߫ ߓߊ߯ ߞߍ߫ ߝߊ߲߬-ߏ-ߝߊ߲߬ ߘߎ߱ ߞߊ߲߬.
569	science	ߦߙߐ ߛߌ߰ߓߊ߮ ߦߋ߫ ߣߌߡߊ߫ ߛߎ߯ ߞߋߟߋ߲ ߘߊ߲߬ߠߊߕߍ߰ߣߍ߲ ߘߏ߫ ߟߊߞߊ߬ߝߏ߬ߣߍ߲ ߠߋ߬ ߘߌ߫ ߘߎ߰ߡߊ߬ߛߓߍ ߕߌ߲߬ߞߎߘߎ߲߫ ߘߊ߲߬ߠߊߕߍ߰ߣߍ߲ ߘߏ߫ ߞߣߐ߫.
371	science	ߜߊ߬ߟߌ߬ߛߓߊ߬ߕߌ߮ ߦߴߊ߬ ߜߊ߬ߟߌ߫ ߝߊ߲߬ߞߊ߬ߡߊ ߟߋ߬ ߟߊߓߊ߯ߙߊ߫ ߟߊ߫ ߦߙߌ ߝߌߘߊߓߟߎ ߟߎ߫ ߓߐ߬ߙߐ߲߬ߘߐ߬ ߞߊߡߊ߬ ߦߊ߬ߣߵߊ߬ ߜߎ߲ ߘߊߥߎ߲ ߕߍ߫ ߊ߬ ߓߟߏ߫.
628	science	ߡߙߌߦߊ߫ ߛߎ߮ ߢߌ߲߬ ߦߋ߫ ߡߐ߱ ߡߍ߲ ߠߎ߬ ߟߊ߫ ߸ ߕߞߌߦߊ߫ ߡߙߌߦߊ ߦߋ߫ ߏ߬ ߟߎ߫ ߟߋ߬ ߟߊ߫ ߸ ߏ߬ ߟߎ߬ ߘߌ߫ ߛߋ߫ ߛߎ߯ߦߊ߫ ߛߌߦߊߡߊ߲߫ ߕߊ߲߬ߞߊ߬ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߝߙߋߞߋ ߟߎ߬ ߝߎߟߋ߲ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߟߐ߲ߞߏ ߟߊ߫ ߞߘߐߓߐߟߌ ߟߎ߬ ߟߊߓߊ߯ߙߊ߫.
1636	science	ߓߐߙߐ߲ߣߍ߮ ߣߌ߫ ߛߍ߯ߘߐ ߟߎ߬ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߘߊ߬ߡߊ߲߬ߣߍ߮ ߟߎ߬ ߘߏ߫ ߟߋ߬ ߘߌ߫. ߘߊ߬ߡߊ߲߬ߣߍ߰ ߜߘߍ߫ ߟߎ߫ ߓߴߦߋ߲߬ ߏ߬ ߢߊ ߟߋ߫ ߞߊ߲߬ ߗߐ߫ ߸ ߦߏ߫ ߥߊߘߌߜߍ ߣߌ߫ ߛߊߣߌ߲.
1359	science	ߖߊ߬ߘߊ ߟߎ߫ ߟߋ߬ ߟߊ߫ ߘߍ߬ߘߐ߬ߦߊ ߝߊ߲߬ߞߊ ߞߊ߫ ߓߏ߲߬ ߖߊ߬ߞߎ߬ߡߊ߬ ߛߌߦߊ ߓߍ߯ ߘߌ߫ ߸ ߊ߬ߟߎ ߦߋ߫ ߓߊߟߏ߫ ߟߊ߫ ߞߙߎ߫ ߓߟߋߓߟߋ ߟߋ߬ ߘߐ߫ ߸ ߊ߰ ߝߐ߫ ߟߊ߫ ߡߍ߲ ߡߊ߬ ߞߏ߫ ߝߟߍߞߙߎ.
577	science	ߝߏߋ ߟߋ߬ ߓߍߓߊ߮ ߣߌߡߊ ߓߍ߯ ߘߊ߲ߕߊ߫ ߓߊߖߎ ߘߌ߫ ߸ ߓߍߓߊ߮ ߣߌߡߊ ߓߍ߯ ߟߊߘߍ߬ߣߍ߲ ߛߏ߯ߙߏߣߍ߲߫ ߝߏߋ߫ ߞߋߟߋ߲߫ ߠߋ߬ ߟߊ߫ ߥߟߊ߫ ߦߙߌߞߊ߫.
357	science	ߞߵߌ ߞߐߛߊ߬ߦߌ߬ ߜߐߟߐߡߌ߲߫ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߞߊߓߋ ߡߊ߬߸ ߝߏ߫ ߞߊ߬ ߓߟߏߓߐ߫ ߜߐߟߐ߲ߡߌ߲-ߡߞߊߝߏ ߘߐ߫ ߟߋ߬߸ ߡߍ߲ ߛߐ߬ߘߐ߲߬ߣߍ߲߫ ߦߋߟߋ߲ ߝߍ߬.
1619	science	ߞߊ߬ߓߌ߯ ߛߊ߲߬ ߥߊ߯ ߦߙߌߞߊ߫ ߸ ߗߍ߭ ߘߏ߫ ߞߵߊ߬ ߝߐ߫ ߸ ߊ߰ ߞߟߌ߫ ߟߊ߫ ߞߏ߫ ߊߙߌߛߑߕߊߙߑߗߎ߫ ߸ ߞߏ߫ ߕߟߋ߬ߞߊ߲ߞߋ ߦߋ߫ ߡߣߎߡߎߣߎ߲߫ ߠߊ߫ ߕߋ߬ߟߋ ߟߊߡߌߣߌ߲ ߘߐ߫ ߟߋ߬.
568	science	ߛߋߞߏߦߊ߫ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߟߋ߬ ߟߐ߬ߟߌ ߛߎ߯ߦߊ ߏ߬ ߟߎ߬ ߟߊ߫ ߸ ߊ߬ߟߎ߫ ߛߏ߬ߓߌ߬ߟߊ߲߬ߘߌ߬ߓߊ ߦߋ߫ ߥߎߦߊ߲߫ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߟߎ߫ ߖߊ߲߬ߧߊ ߝߍ߬ ߸ ߊ߬ ߣߌ߫ ߞߛߊߞߊ߫ ߢߊߡߌߛߍ߲߫ ߛߌߦߊߡߊ߲߫ ߠߴߊ߬ߟߎ߬ ߟߊ߫ ߸ ߊ߬ ߘߏ߲߬ ߢߌߣߌ߲ߣߍ߲߫ ߓߌ߬ߟߊ߬ߒ߬ߘߐ߬ߞߏ߫ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߟߎ߬ ߢߊߓߐߟߌ ߢߊߦߋ ߡߊ߬ ߸ ߊ߬ ߣߌ߫ ߝߙߍߕߍߥߙߍ ߟߎ߬ ߛߴߊ߬ ߘߌ߫ ߓߊ߯ߙߊ߫ ߢߊ߫ ߖߐ߲ߖߐ߲߫ ߞߊ߲߬.
368	science	ߜߊ߬ߟߌ߬ߛߓߊ߬ߕߌ߮ ߢߌ߲ ߕߘߍ߬ ߕߍ߫ ߘߊ߲߬ ߠߊ߫ ߦߙߌ ߝߌߘߊߓߟߎ ߓߐ߬ߙߐ߲߬ߘߐ ߘߐߙߐ߲߫ ߡߊ߬ ߘߋ߬߸ ߤߊߟߌ߫ ߦߙߌߓߏߟߏ߲ ߠߎ߫ ߖߍ߬ߘߍ߸ ߊ߬ ߣߴߊ߬ ߜߐ߬ߘߐ ߟߌ߲ߟߌ߲ ߡߍ߲ ߠߎ߬ ߓߊ߲ߓߊ߲ߣߍ߲߫ ߞߏߛߓߍ߫.
600	science	ߝߌ߬ߛߌ ߟߎ߬ ߣߌ߫ ߞߏߟߏ߲ߛߏ߲ ߠߎ߬ ߘߌ߫ ߛߋ߫ ߕߊ߬ߡߌ߲߬ ߠߊ߫ ߗߏ߯ߦߊ ߘߏ߫ ߘߐ߫ ߞߊ߬ ߘߏ߲߬ ߞߍߢߊ߫ ߜߘߍ߫ ߘߐ߫ ߞߵߊ߬ ߕߘߍ߬ ߊ߬ ߡߊ߫ ߡߊߦߟߍ߬ߡߊ߲߫.
