index_id	category	text
120	entertainment	Kĩsiio kya maũvoo kya Australia nokyethĩie kana o na kũtw'ĩka vitiũ ĩsu nĩyonanasw'a indanetinĩ, Big Brother ndyaemanĩtwe na mĩao ya usiĩi wa syĩndũ ila syĩkĩawa indanetinĩ nũndũ syĩndũ isu siyekĩĩtwe nthĩinĩ wa kĩsese kya Big Brother.
1398	entertainment	Ketha ni wiloelete sinema ya National Treasure, no wisilye mevu ya uthii ni yaandikitwe itina wa wivito wa uthasyo.
118	entertainment	Konami ula niwe mumithya wa ithau yii ni waisye umunthi ithanguni ya Japan maiulekya ithau ya Six Days in Fallujah.
1916	entertainment	Onakaũ ũkanga wa archĩpelagos na masĩwa ala manene nĩ meanũ kwa ĩsĩwa yonthe yĩla, tũsĩwa tũnĩnĩ kana matalũ methaa na mwĩw'ĩle wamo.
774	entertainment	International Horticultural Expoitions ni syathe ila syonanasya malaa, miunda ya kusomea ulu wa miti na syindu ingi ila syiilenie na miti.
1899	entertainment	Kundu kwonanitw'e kwa vilamindi na vilamindi kivathukany'o ikakwatw'a taa.
1167	entertainment	Mĩthenyanĩ ya mbee, shoo ĩsu yonanasw'a nthĩnĩ wa vandũ va letiũ ya indaneti ya ĩvinda ĩasa TogiNet Radio, vandũ vasyaĩasya mũno mũno letiũ ya ũneena.
1982	entertainment	Iseso ya kusisya malaa yila yisiwe ta hanami ku Japan, yithiitwe yi kilungu kimwe kya kithio kya kuma myakani ya maana 8.
1140	entertainment	Ona vala Winfrey niwaiaa ivinda ya kwiyaania, niweeie mashabiki make kana nũkũsyoka.
871	entertainment	Kwakya ususya nyumba yaku na kaawa ke muuke museo na kyai kya chamomile mawioo.
1019	entertainment	Nominations ila ingi ni vamwe na Best Picture, Director, Cinematographer, Costume Design, Film-editing, Original score, Production Design, Sound Editing, Sound Mixing na Original Screenplay.
1774	entertainment	Ii nimwe wa mbikyi syithwaa kyusie na andu ma musyi umwe yina nduka sya mithema mingi utee wa kiw'u. Kutuva ni kusuviiku.
993	entertainment	Ona ou, mena wanake ungi na mĩthea ingi ivinda ya uthithu ila iima ingi syina ĩa mbingi na syindu mbingi sya kwika ta kũsiũũka ĩanĩ.
1222	entertainment	Nguthu ya ivia yaile utembea nthi ya Amelika na Canada muvaka mwai wa keenda matuku 16.
1210	entertainment	Myakani isu ya 1980 na kindu, ni wathukumaa ivindi imwe ta Taxi, Cheers, na The Tracy Ullman Show.
1944	entertainment	Mundu akuaa nusu isaa kutembea utũini uũ wa kwendeesya.
1895	entertainment	Wasya na kyeni cha “pyramid” ni kati wa syindu ila syendeeasya syana muno.
847	entertainment	Kethwa nũkwenda kũmanya kwĩkya boomerang ĩla ĩkũsyoka ĩngĩ kw'okonĩ kwakũ, ĩkĩĩthya kana wĩna boomerang ĩngĩ nzeo ya kũtũngĩthya.
1186	entertainment	Ngewa ila yanenganiwe nthini wa French Opera, ni Camille Saint-Saens, ni ya muthauki “ula mutuile wake uamuitwe ni wendo wa ndawa sya umila na Japan.
1017	entertainment	Sinema ila nyina Ryan Gosling na Emma Stone nimasakuiwe nthi wa ikundinĩ syonthe nene.
1796	entertainment	Kasino nisyikia vitii mbingi kuikiithya aeni masyo nimatumia ivinda yoo yingi na mbesa mbingi.
1169	entertainment	Kivindi kii kyoonanasya akitas mate na utuika ma wasya, makuu nginya Texas ya umiloni wa sua.
769	entertainment	Makalû maingî methwaa na mboka ya mwaka kwambîîya mwei wa îkûmî na ûmwe na îithela mwei wa katano katîkatî, kîla kîsenzasya kwîanana na kalenda ka mwaka ka kîla îkalû.
1915	entertainment	Ti lasima withe na isiwa ithamani na maiani.
1187	entertainment	Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.
1221	entertainment	Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.
1791	entertainment	Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi.
777	entertainment	Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno.
668	entertainment	Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a.
38	entertainment	Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta.
1058	entertainment	Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.
414	entertainment	Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa.
39	entertainment	Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali.
480	entertainment	Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi.
1896	entertainment	Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.
1602	entertainment	Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi.
1898	entertainment	sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa.
1797	entertainment	methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ.
344	entertainment	Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu.
1209	entertainment	Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo.
1235	entertainment	Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni.
309	entertainment	Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu.
1020	entertainment	Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe.
886	geography	Antarctica nivo vandu vathithu vyu nthi yonthe, na ithyuukite kitui kya Itheo.
1729	geography	Sundarbans nisyo sindau mbingi ki nthi yonthe, syumite kilomita 80 (50 mi) kúu Bangladeshi na hinterland ya India kuma kisoani.
1099	geography	Setilaiti isu, ĩla syonthe syaĩna ũĩto wa paondĩ 1,000, na syathi ta maili 17,500 kwa ĩsaa, nĩsyakonganie maili 491 ĩũlũ wa nthĩ.
1771	geography	Utee wa ukanga wa ngaliko ya ĩulu (kivalo cha ĩulu) kwĩ Ukanga wa Pacific na umaa Long Bay ngaliko ya ĩulu ya Devonport ya ngaliko ya nthi.
1696	geography	Ithama mbingi ila nini syithwaa syi nthi syisyoka, kana ikwatene na France, na syisikie ta mbikyi sya kilasi kya yiulu.
1625	geography	Ũsi mũnene wa Amazon wĩ kĩlomita 6,387 (maĩli 3,980). Umasya kĩw'ũ makilinĩ ma tũlũsi tũnini.
947	geography	Iia ya Onega no yikwatanitw'e na Volga, kwoou kuma ukangani wa Caspia kwisila Russia no kutonyeke.
227	geography	Masayandisti nimoona muthanga wi kiko mukilanily'o uungi wa mwai witawa lobate scarps ula watuma mwai wambiia kwimba mbola muno.
1650	geography	Vatonya kwîthwa ve maria kauta vakuvî na ngalîko nûndû îsyûlyo nî îtheke. Vaî laisi kwa lava kwambata nginya yumîle.
155	geography	ĩkũmĩ na atano ma mavĩa aa nĩmakonanitw'e na mbua ya metioraiti mwei wa mũonza muthelu.
1158	geography	“Tavia yoo ya uvuyũ ti steady ta ngunga nene nthi ila syikalakya uvuyũ steady, lakini syi consistent na maima maneno muthangani”, aisye Glen Cushing wa United States Geological Survey (USGS) timu ya Astrogeology na kyuo kya Northern Arizona kila ki Flagstaff, Arizona.
743	geography	Ithama sya Cook iyingwa mĩsyĩ mĩnene ateo syĩna ithama 15 kĩvathũkany'o. ĩla nene nĩ Rarotonga na Aitutaki.
1692	geography	Isio nene ngaliko ya iulu yii andu aingi na ingi ni itheka.
987	geography	Kundũ kũu kutũlu kwitawa “vidde” kwonania vandũ vathanthaũ, vandũ vate miti, vatakwatene.
1624	geography	Kĩlungu kya 20 ĩũlũ wa ĩana kĩ kya kĩw'ũ kĩla kĩtĩkaa kuma mbũsi sya nthĩ yonthe kyumaa Amazon.
291	geography	Muthingithu wa nthi ula wi vata watumie ivinda yiisenzya weekikie mwei wa katatu matuku 10 yiulu wa kw'oko kwa aka ngaliko ya volcano summit caldera.
946	geography	Mutau wa white Sea-Baltic Canal ukwatanitye ukanga wa Arctic na ula wa Baltic, kwisila silanga wa Onega, Ladoga na ula wa Saint Petersburg, kaingi kwisila mbusi na maia.
1689	geography	Ottawa ni taoni ya kwendeesya ya Canada ya ithyomo ili, yithaa na kundu kwa kwiloela misolo na syindu sya tene ila syonanasya undu Canada yailye na iilye.
1732	geography	Sundarbans mosete kĩlungu kya kĩlomita 3,850 maita elĩ, kĩla vakuvĩ kĩlungu kĩmwe kwa itatũ kĩvw'ĩkĩtwe nĩ kĩw'ũ/kũndũ kũtombu nũndũ wa kĩw'ũ.
202	geography	I mbua ivikite inzi 6.34 kithimini kya Oahu niyaeleiw'e ta yai ya vata.
1940	geography	Ivindani yimwe musyi munene wa tene wa Smyrna, oyu ni wa kisasa, muendeeu, na ukwatene ta soko, wai na vandu vanene na ukethyululukwa ni iíma.
1623	geography	Amazon o nayo niyo usi ula muthanthau vyu nthi ino, saa ingi mavinda mala maili thanthatu kwa uthanthau.
325	geography	Masayandisti naku National Hurricane Center matatithisye kana Danielle nukwikia vinya hurricane tuivika Wakatatũ.
1699	geography	Ngaliko ya yiulu kisio kithyululukitwe ni Sahel, na ngaliko ya itheo na kw'oko kwa aka ni ukanga wa Atilandiki.
431	geography	Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo.
989	geography	Ia ikamu iyithwaa yiilumu, ateo nĩyitheea ĩĩmanĩ. Kĩ kĩetae myalĩka na syanda ĩla ĩtonya kũkwatanywa na ĩao sya ĩa.
242	geography	Utee wa kukua miio itatu ya saenzi yi vata muno, ukunikili wa lunar wakuiye o na visa ya kivevelo kya India, kivakitwe langi ngaliko syonthe.
1647	geography	Ũthyũ wa mwei ũseũvĩtw'e na mavia na kĩtoo. Ngalĩko ya ĩũlũ ya mwei ĩĩtawa crust.
153	geography	Kĩĩ nĩkĩĩkĩĩwe kwĩthĩwa kĩ kya katano kwa ĩvinda yĩũ kĩla andũ moonĩe kyavalũka kũũ nthĩ nakũmanyĩkana kwĩtha syũmite vũlanetinĩ ya mars.
292	geography	Matu maiu mate uko na volokano ni makusiiiwe nthi wa I kiima.
893	geography	Ii ti mbuthu muno kwoou nzia ni nginya iiname kwa kilungu kiasa kithyululuni kya iima sya Transantarctic ni kaa ivike weuni.
203	geography	Mbua imwe syai na itundumo na itandaliki mbingi.
1694	geography	Ithama sya Africa ya Umilo wa sua syi Indian Ocean ũtee wa ũkanga ngalĩko ya wumĩlonĩ wa syũa.
200	geography	Felicia, ivinda ila ivinda yimwe yai kitundumo kya kiwangoo kya 4 iulu wa Saffir-Simpson Hurricane Scale, yathelile vinya kuvikiia kwithia kindu kivivile mbee wa kuthi vyu muthenya wa Keli.
889	geography	Inland Antarctica ni uinyi wi weka ula wina ĩa ya kilomita 2-3.
1859	geography	Kuelesya kuu kwi ivathukany'o kulingana na kisio, vala kiwango kya ukuu no kithe ki kikuvi kundu ta North America kute Europe.
1695	geography	Madagascar nĩ nene na vaasa vyu, na nĩ nthĩ yayo mbene twooka ngalĩko ya nyamũ sya kĩthekanĩ.
1419	geography	Nundu wa ukwatany'a/nguluvu sya ithama ila Japani yisyo, Japani yisikie ta, yi muisyoni wa vala yii, ta “archipelago”.
1155	geography	Kundu kwa kulililya kwa ngunga isu syonthe, ila syeetawa “Iiitu Muonza Masyaaniw'e”, syaina ta mita 250 ila ni kati wa fiti 328 nginya fiti 820 kwa uthanthau.
1939	geography	Izmir nĩ wyo mũsyĩ ũlala wakatatũ mũnene tũrkey wĩna ũtalo kalĩvũ 3.7 mĩlĩonĩ, vandũ vakelĩ vanene va ũngamaa meli, na vandũ vaseo va kũsĩla ngalĩ.
290	geography	Ũvisi wa ũthima nzeve wa Iceland waĩsye kana vaĩ iseso ya muthingitho wa nthĩ waa tangaaswa kĩsionĩ kya Hekla nthĩnĩ wa masaa 48 mavĩtũku.
679	geography	Tauni ya Victoria Falls ngaliko ya westani ilembetani ya Zimbabwe kukilanilya muvaka kuma Livingstone, Zambia, na vakuvi na Botswana.
986	geography	Nthĩ ya Norway nĩ ũndũ wa kawaita kwĩtha na tũlũsĩ na malĩko ala mokaa makaũngana na nthĩ ndĩndĩmalũ.
450	geography	Kĩsĩonĩ kya serengetĩ kĩna vandũ va nyamũ sya kĩthekanĩ serengetĩ, kĩsĩo kĩvathe kya Ngorongoro na maswa game reserve nthĩ ya Tanzanĩa na vandũ va nyamũ sya kĩthekanĩ maasaĩ mara kenya.
1391	geography	ivinda ya nzeve mbuvyi katikati Wumiloni wa Sua, nyumba yaingwa maana muno.
430	geography	Isio sya Turkey nisyo namba 37 kwithwa syi nene nthi yonthe, na ni vakuvi na saisi wa Metropolitan France na Uungelesa ikwatanitw'e.
988	geography	Kuuya Rogaland na Agder ikothete kwitwa “hei” ila iungamiaa kitheka kitaingwa miti kaingi kithiawa kyusuitwe ni tumalaa.
1902	geography	Ingĩ nĩsyo Livingstone Island, na Deception vala kasiĩo kavwĩke nĩ kĩw'ũ ka watũku wa mwaki ũtonya kwatũka ĩvinda o yonthe ũnenganae vandũ va ũthũmũa ve woneki wa'ũsengy'a mũno.
1738	geography	Kiao kya usi wa Oyapock ni kiao kya waya. Kiendete nginya ukwatany'a usi wa Oyapock sitini sya Oiapoque kuu Brazil na Saint-Georges ya I'Oyapock kuu French Guiana.
1628	geography	Utalo wa eakli ma musyi munene wa Vatican ni ta 800. Niyo nthi niini vyu yiulu wa nthi yisumbikite na ila yi utalo muniini wa ekali.
229	geography	Theory ii yi kinyume na undu ula ukwasya mwai ndwingwa undu uendeea nthini waw'o.
739	geography	Cook Island ni nthi yi kati kati wa kiw'u ina ngwatanio na New Zealand, yi nthini wa Polynesia, kati kati wa itheo ya Pacific ocean.
1901	geography	Archĩpelago yĩthĩawa kĩlomita 120 yĩũlũ wa penĩnsũla. Kĩthũkũma kĩla kĩnene kya mũsũmbĩ george kĩtwĩwe nĩ vĩlla LaS Estrellas.
1648	geography	Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza.
1690	geography	Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee.
1903	geography	Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen.
891	geography	Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini.
706	geography	Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu.
117	geography	Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa.
1459	geography	Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga.
400	geography	Oyu undu wa Japan. Japan kyai kithama, ta Britain.
139	geography	Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa).
429	geography	Kîsio kya Turkey, vamwe na îia, yosete mwanya wa sikwea wa kilomita 783,562 (300,948 sq mi), o vala sikwea sya kilomita 755,688 (291,773 sq mi), syingaliko ya itheo ya kwoko kwa aka wa nthi ya Asia na sikwea sya kilomita 23,764 (9,174 sq mi) ku Europe.
1900	geography	Nthi mbingi ni syendaa isiwa sya South Shetland ila sya manyikanie mwaka wa 1819 na syithiawa na ilembeta mbingi, 16 syithukuma mwakani wa 2020.
1765	geography	Apia ni'wo musyi munene wa Samoa. taoni isu yi kithamani kya Upolu na kina utalo wa andũ itheo wa 40,000.
326	geography	Undu ngwona storm ii ta yivaasa kuvaluka, ni vinya muno kutatithya impact yayo kwa nthi ya Amelika kana Caribbean.
1649	geography	Ni mosu ndiĩnĩ na syikathanthaa iĩmanĩ.
1731	geography	Itheka ii kisoo kya magrove tu-syithwaa vamwe na ila sya itina itielye na mutitu muthungu ula ivinda yimwe wakunikite kikyamo kya Gangetic.
289	geography	Ũkunîkîli wa kûthingitha kwa nthî yonthe wa nthî ya Amelika mavunî woonanisye vayai kûthingitha kwa nthî ya Iceland kyumwanî kyu kyatongoetye.
1457	geography	Kuthyumua iulu wa kiima kimwe kya ngaliko ya iulu wa Mecca, ngunga isu yikalaa yi nthei na itiitwe ni nthi yonthe.
659	business	O ila ekonomi ya Francisco ukonanaw'a na kwendeesya atalii ma kilasi kya nthi yonthe, ekonomi yayo ni inyaiiku.
1751	business	Mbesa sya Falklands syĩtawa Falkland Pound (FKP) na sĩanene na British Pound (GBP).
910	business	Kielelo kinene ni kunenga kambani isu vinya munenange iulu wa ndunyu syoo; monthe no iulu wa kuthyuua mbesa.
1861	business	Kuithya Reindeer ni kindu kya maana vala ve Sami na kithio kila withululukite, viasala wi maana vamwe na mawia angi.
1301	business	Kyumwa kithelu, METI nimanatangaasie kana Apple niyamatavitye iulu wa wongeleku wa kesi 34 sya kuvyuva muno, na ila kambuni isu inasyetie “itena uito”.
1168	business	Toginet ni yambiisye AstroNet Radio ta kisese kya kutetheesya mwaka wa 2015 uithela.
795	business	Mailite kwonia ula ukũivia e-mail na namba ya simu ni kenda matawe/ metikilwe na menyielesye.
105	business	Nthĩnĩ wa livoti yoo ya mĩtũkĩnĩ ya kĩla mwei, OPEC yaisye kana ũti wa maũta ma petro nĩwaendĩe nthĩ kwa ivinda ya myaka mbaũ na matangĩ mĩlĩonĩ 2.8 kwa mũthenya ũmwe.
1474	business	Vaita mũnene ũla umanaa na kũnyamasya andũ ma Philipine.
46	business	myaka 250 mbeange, Guinness nĩmanenevete na kũtwĩka vĩasala mũnene nthĩ yontheĩla ĩkwataa mbee wa mbilioni 10 sya mbesa sya ũngelesa (US dollars 14.7 mbilioni) kĩla mwaka.
935	business	Anilesi withwe wi ndivlomati, kuthukuma nthi sya nza ve mini ukausuasya koti kwianana na nthi ila ukwikala.
445	business	Muvea museo wa ene nthi ma Venezuela ni mauta, vala nthi isu nitesaa mauta nthi ingi, o na kutwika ni vaasendi imwe kwa muvea usu.
1421	business	Mwakani wa 1624, kambani ya Dutch East India niyambiisye wikalo itheo kwoko kwa ulwe kwa Taiwan, yambiisya ualyulo wa maundu ma kawaita ma mako ma kuma China kuthukuma muindaani yoo ya musele na sukali.
806	business	Vulemu sya thooa munene na masyitwa me nguma ila sikwatikanaa kundu ta kuu no syithiwe na mathina eli; imwe no syithiwe ila itee vata, na ila sya w'o syumitw'e nthi sya nza no syithiwe na thooa munene kwi sya musyi.
1165	business	Ateo utumíi wa soko wa kombyuta sya muthemba wa lavutovu nuusenzya muno itina wa ASUS kunengwa muthinzio wa Taiwan twi 2007 ni muvía munene wa Yuan ula wi nthi ya Kyaina.
148	business	Vengi wa Nothern Rock ninenganiwe kwa silikali mwakani wa 2008 kuatiania na uvuany'o kana kampuni usu wai unakwata utethyo wa mituki kuma kwi silikali ya UK.
793	business	Nthini wa nthi imwe kana nduka nene syi kivathukany'o nivethiawa vainyiva mukaawa umwe wi nthini, muno muno utai ta wi vata muno na wa thooa munini.
1212	business	O na itina wa kutia shoo twi 1993 niwekalile na isyitwa ya producer munene, na aendeea ukwata ndola kauta kîla mûsimû.
1933	business	ĩkũndĩ sya ũũngamĩĩ wa ũkũĩ ndeke nĩsyĩsĩ kana ve andũ matonya kũĩva mbesa onaketha nĩana nĩkana matwawe vala maendete mĩtũkĩ na maĩkũwa nesa.
56	business	“Kethwa nikutwika ya kuthoosya, nitwaile ithwa nayo. Vailye uu, vai mwiao wa kuleana na vinya wa nuclear” Munduume Costello aisye uu.
1004	business	Siminoff aiye kama kuta kusoovie itina wa kumila nthini wa kivindi kya Shark Tank mwaka wa 2013 vala utongoi wa kivindi waleile kutetheesya mwambililyo.
1118	business	No wakonanitw'e na kuseuvisya nthi mbingi mbesa sya mathangu sya vengi, ngelekany'o ya mituki ya wia wake ii vamwe na visa nene sya munene wa selikali ila syi iulu wa mathangu ma mbesa meu ma Canada ma ndola $5 na ndola $100.
151	business	Mwakani wa 2010, yila yai ya nthi yonthe, vengi ya umunthi ya vata ya Northern Rock plc yaaniw'e kuma “vengi nthuku”, Northern Rock (Asset Management).
1487	business	Mũngamĩle wa yo nĩwathelĩle ĩvĩndanĩ ya myaka ya ĩkũmĩ n ĩlĩ nũndũ wa ũwyo kana andũ ma kĩthaĩthĩ masyoka mena mĩthĩnzĩo ya ĩkonde na shĩndũ sya kwongela leũnĩ ĩla nĩ syendekete mũno kũvita ĩla sya tesawa sokonĩ wa ByvantIne.
318	business	Nthînî wa myaka mîongo îtatû mîthelu, ona itina wa kwîthwa yî nthî ya komunisti, Kyaina ninaseuvisye ekonomi ya soko.
885	business	Nĩvethaa na wongelekũ wa mbĩvya kwondũ wa kwĩtha na akũwa mbee wa elĩ, kwooũ kĩĩ nokĩthe kĩmbesa mbĩngĩ kũvita ũndũ vaĩle.
125	business	Kuma mwambiio wayo, Onion itwikite embaya ya uvoo wa mathalau, yina kindu kya uprindiwa, wembusaiti ila yakusisye aeni mate ma kawaita 5,000,000 twi mweini wa ikumi, kuthoosya kwa kiimundu, mauvoo ma masaa 24, podcasts, na ila atlas ya nthi yonthe inavunguiwe oyu yitawa Our Dumb World.
1927	business	Kwa nzia imwe, kambuni ila nene ni syithaa na ndeke syasyo, ateo kwa nzia imwe na kambuni ila nini syai na thina.
27	business	Batten yai namba 190 kwa Amelika 400 ala athui twi 2008 yina uthui wa mbilioni $2.3.
149	business	venki wa Nothern Rock wai unenda utethyo nundu wa kwithiwa wai unaumiw'a ni makoani ma ngova mwakani wa 2007.
792	business	Suvamaketi nisyiendee ukwata mbau nundu wa kuua liu woo. O na ingi nisyithwaa na maasini ya kuvyuvya liu.
104	business	Ni vamwe na kwikiiwa isuisi sya mbesa na kusiiwa ni European Union kwa kumaalya mauta mate matheu, o vala ukwati wa nthi ya Iran ukwataa 80% nthini wa ukwati wayo wa kuma nza.
1481	business	O vailye uu, malelu maingi nthi yonthe ti undu utonyeka kii uchumi kwa ngali itembingi, kwoou nzia ngeni sya useuvya nietawe nikana iole ngalama ya kumesya ngali.
55	business	Mr. Castello aisye kana ila kuseuvya vinya wa nuclear kwethiwa kwina vata wa ki mbesa, Australia yailitwe kuatiia kuutumia.
660	business	Uandĩkanĩ ũla mũnene wĩthĩa maũndũ ala ma andũ mesĩ wĩa, selikalĩnĩ, mbesanĩ, ũtandĩthya, na ũtaliinĩ.
1755	business	Vaĩtonyeka kukuania mbesa sya Falklands nza wa ithama. Kwoou kuania mbesa utanamba uma ĩthamanĩ ĩi.
1258	business	ona ilungu ya 80 iulu wa yiana ya miio yitu yatilawa koti syi kivathukany'o ku nthi sya kati sya America. Yu nituumwony'a.
929	business	Saa ingi o ndeke isu imwe niyithwaa na mathooa kivathukany'o kundu kwingi na nuseo ukamba umantha kwa mutandao woo wa ndeke utanamba umbuku.
1931	business	O na vamwe na ũu, ũũ ũyũkaa laisi: ta mĩao ndũmu ya kawaita, manya kana no ũĩve kũvikĩĩa maita ana ĩũlũ wa ĩĩvi ya tikiti ya kawaita ya viasala, na maita ĩkũmi na yĩmwe kũĩvĩa kĩlasi kya ĩũlũ vyũ!
147	business	Ũtalo wa andũ ala matũmĩaa Yahoo! Na maũtethyo ma mĩcrosoft mavũlanwa nĩmeũvĩtũkana na maũtalo ma atũmĩĩma AOL's.
320	business	Kuma ivinda yu, saisi ya ekonomi ya Kyaina yianite mavinda 90.
804	business	Miwani no yithwe na thoowa munini nthi sya nza munomuno nthi syi ukwati munini kula ivalua syievawa thowa munini.
319	business	Maendeeo ma mbee me na uvinduku maetiwe ni utongoi wa Deng Xiaoping.
936	business	Koti wa ukwati withwaa wi kivathukany'o kwa nthi kivathukany'o, na rate sya koti na vala ivikite syikivathukany'o vyu kuma nthi kuthi ingi.
263	business	Munene aisye, “Twinamba kwiw'ana iulu wa miao ya kula ikuuma na witikilano wa maivi, indi muvango ula twinaw'o ni mwianu kwambiisya viasala mwei wa Muonza ituku yimwe, 2020”.
807	business	Kahawa ni imwe kati ya syindũ ika itesewa mũno iũlu wa nthi na withie mithemba mbingi kisioni kya mũsyi.
1928	business	Kethwa matumie syindu na ndeke, nzia imwe yíkua mithenya kauta kúmyumya na kuclear kwa koti.
1257	business	Ndyisi kana waamba umanya, ateo mioo mingi kuma Amelika ya kati syavikie nthi ii vate kuiva koti.
114	business	Nĩ wo ukwatĩ munene kati ka isitoli ya eBay.
443	business	18% ya andu ma venezuela mayithaa na wia, na aingi ma andu ala me wiani muthukumaa ivalua.
1926	business	kampuni sya ukui siivawa nesa kwa kuvisya mioo mituki, muno muno, ivinda ni ya maana muno kwa mavalua ma piasala, mioo kana spare part kwa kusoovwa kwa mituki.
1262	business	Mwiao huu wendaa mathaũ ma vindio ala mena kaũ kuandikwa pandũ penekee “18” na mateea mũndũ atavikitye myaka 18 ni maivaa vaini wa Ndola 1000 kwa kila ikosa.
1473	business	Manalasimikie kuiva koti kwa silikali ya ukoloni ya Amelika nikenda makwate mbesa sya kutumia na usyao wa mbondi maitumia isyitwa ya ati ni silikali ya Philippine ikwaka nyumba sya Wall Street.
1752	business	Mbesa syĩkuanawa vengi kwĩ kwoka ĩthamanĩ ĩi, ila syĩ Stanley wakĩlanilya nduka ya FIC West.
791	business	Kuthooa liu ndukani nene vyu ni yo ithiawa nzia laisi vyu ya kuvuuna. Vatee my'anya ya kũua, ũnyuvi o na vamwe na uu withiawa usiiwe ni liu ula wi mũue.
322	business	GDP ya Kyaina nitonya kwithwa yi nene kwi ya Amelika nthĩnĩ wa myaka mĩongo ĩlĩ.
16	business	Mavalũa asu moonanishe vengi ikũmi na inya syatetheeisye makastoma athui kũvitha mambilioni ma Ndola sya US ni kenda maikaive koti na syindũ ingi syaile.
1044	business	Ndanaa seti namba kwa kutila kuu, ayasya syiseuvya kwianana na undu ekonomi ya Kyaina yumya.
156	business	Mavia amwe ala matonekanaa muno iulu wa nthi ni meutewa kuma US$11,000 nginya US$22,500 kwa kila gram 28 ila ni mala ikumi wa thoowa wa thaavu.
17	business	Ikanzeti ya Uungelesa ila yitawa The Guardian, yaumisye woni kana vengi wa Deutsche niwatongoesya ta kindu imwe kwa itatu ya kambuni 1200 sya shell ila syeaniasya uu.
262	business	Mũnene wa utandithya na makambuni sya Ngwatanĩo ya Nthĩ sya Avilika Albert Muchanga atangaasie kana Benin nĩ ĩkulika.
1863	business	Umunthi andu aiingi ma kuma Sami makthukumaa mawia ma mutuku aya. Utalii ni nzia imwe yi mwanya ila ietae mbesa ku Sapmi, kisio kiku Sami.
152	business	Virgin yauwie “the good bank of Northern Rock” ti kambuni ya kũungamia mali.
