index_id	category	text
576	science	"Etɛ ka nyi nuvikún? Xokuín ""cell"" e nɔte nu nuvikún ɔ gosin xokin latin tɔn ""cella"" mɛ tínmɛ tɔn wɛ nyi ""xɔ kpɛvi"" ee nyi mimɔ gbɔn dobanú nu tiwúntiwún tɔn ɖé gblamɛ e."
1029	science	Dobanunǔtɔ́ lɛ́ ɖɔ, nú é ná bó tɛɛ nyí dinozɔ kpɛvi s'ansiké ɔ́, ninɔmɛ ɔ nɔ́ ɖe fúnɖúɖó ɖaxó tɔ́n xlɛ́.
1255	science	Nuɖobatɔ lɛɛ ɔ mɔ nu vɛ nu ɖé lɛɛ hɔ é ɖé plé ɗo awi sin adɔ mɛ nu é zé nuvɛnu vivɛ énɔn ylɔ ɖo melamine kpoɖó cyanuric é kpó.
1596	science	Hershey kpó Chase kpó wɛ blo dobanunu nukɔntɔn e xlɛ ɖɔ ADN wɛ nyi gù e ɖu tlɔlɔ sín mɛjitɔ lɛ si e.
1646	science	̵Notɛn e ɖo nu tiwuntiwun ɔ mɛ ɔ ɖelɛɛ nɔ jɛ gbigble nu yeɖelɛ ji nu e dalɔ kpɛde ye alo gbɔ ɔ nɛ.
348	science	Sunvi lɛ nɔ ná myɔ kpó yozo kpán dó hwe e nu e nǔvǔ ɖe lɛ kplé (abi jɛkpɔ) bó ná nǔ kpínkpɛn ɖelɛ e.
353	science	Nǔ ma mɔ sìn ɔ tɔ́n lɛ́ bló akpà ma mɔ ɖò sìn ɔ nukúnmɛ bó nɔ́ zɔ́n bɔ nǔ e ɖo sìn ɔ mɛ ɖì nyɛ̌ lɛ e nɔ́ gbɔn sìn ɔ glɔ.
1366	science	Kanlin vǔ asé ɖɔhun nɔ́ yi wǎn nú kanlin kpɛví ɖuɖú. Nú yě kpéwu wɛ ɔ́, yě na wli ato, dan, kanlin ajaka ɖɔhun lɛ kpó xɛ kpán. Kalin e Kanlin vǔ asé ɖɔhun ɔ nɔ nya lɛ e bǐ wɛ nɔ ɖibla hwe hu'i.
143	science	Nudobiba kpodo kanlin xu alo gbéhan kpo ɖéxlɛ ɖɔ vo jijɛ ɔ ya wu hu ɖiɖé nu do biba kpodo nu kpévi lɛ ɖéxlɛ gbɔn lé.
359	science	"Do ba nu nǔ tɔ́ lɛ ylɔ́ ali nɛ ɖɔ ""Weziza nú"", ɖó myɔ ɖaxó wɛ́ nɔ́ dɔn nǔ ma mɔ lɛ tɔ́n, nǔ nɛ nɔ́ dɔn Weziza núwíwá kpó myɔ wezizá tɔ́n kpán tɔ́n."
559	science	Neutrons lɛ ɔ koulan ɖagbe wɛ ye ɖo, Neutrons lɛ ɖo kúlan ɖe a, Bɔ Electrons lɛ ɖo kouman agɔ.
1034	science	E nɔ zǎn weziza kpó lilɛlilɛ́ yětɔn kpán do tuùun Rossby nabi e sùnvi ɖokpó ɖó é.
1589	science	Amɔ e ka nyi wlɛnwin ɖokpo e e nɔ zan e nɛ a, nu lɛ zizekpɔn ɖesu nɔ zɔn bɔ e nɔ xo linlin ɖokpo alǒ ɖelɛ nyi kɛn. E kan nu byɔ bo kpɔn nu e na jɛ gudo tɔn lɛ ɖesu nɔ dalɔ nuywɛxwitixwiti sin dobanúnu lɛ.
226	science	Nǔwiwa tɔn dó gbɛ ɔ ji jɛn nɔ zɔ́n b'ɛ nɔ tuun ɖɔ é tíin.
1357	science	Vuvɔ nu ɔ, awiǐ vǔvu ɖélɛ́ tíin (awiǐ xwégbe tɔn lɛ lɔ ɖemɛ) bó nɔ́ ɖù lan vǔvǔ sukpɔ́ ɖì nuvi-núví, gbemɛ lan, alɔtrɔ́ kpó xɛ kpán.
1635	science	Nu e mɛ gan ɖe lɛ wɛ e nɔ ca, e sixu nyi we alo hu mɔ.
1592	science	Ɖo nunywɛ glɛkinu lɛ jɛ gudo yi ji wutu wu wɛ ɔ, To gbadahweji Eulopu tɔn lɛ sɔ nɔ xwèdo nunywɛ́ tamɛnúkplɔmɛ kpo nunywɛ xwitixwiti glɛki tɔn etɔn lɛ ǎ.
599	science	Ye ɖi xɔ nɔ ɖo nunkunta, é wɛ nyi mɛ nukɔntɔn e kpɔn nuɖogbɛ e wa ku lɛ e.
595	science	"Nu e hwe hu bi ɖo gbɛtɔ a alo nu e tin e ɖebu mɛ ɔ nɔ nyi ""Cell"" alǒ nuvikwin"
1361	science	Nyɔnu lɛ nɔ ɖò kpɔ́ ha yeɖée lɛɛ tawun, do hɛnnu daxo wɛ yé nyín kpó nɔvi tɔ́n sunu pko yɔ́n nu kpán.
579	science	Kan e ɖo lan mǐtɔn mɛ bo ca xa nǔ tiwúntiwún lɛ ɔ nɔ sɛ wɛn sɛdó sín akpɔn mitɔn mɛ yi wǔjɔnu agbaza tɔn lɛ mɛ bo nɔ hɛn hunsin ɖee nɔ lɛlɛ do ganji e.
1362	science	Gbɛ̌ kplékplé kinni-kínní lɛ́ tɔn ɔ nɔ́ wa nǔ ɖi hla gbɛ́ alo cukú gbɛ́ ɖɔhun, kanlin e ɖi kinni-kínní lɛ ɖɔhun lɛ e (amɔ̌ yě cí kanlin ɖěvo lɛ ɖɔhun ǎ), bó nɔ́ hu mɛ tawun.
634	science	MRI ɔ nuwiwa e nukun nɔ mɔ ɔ ɖe wɛ. bɔ e nɔ ylɔ ɖɔ Nuclear magbetic resonance (NMR), ee Felix Bloch mɔ ɖo 1930 (E kpo ɖo azɔwa wɛ ɖo Kplɔn yi ji stamford tɔn) e kpo Edward Purcel (ɖo kplɔn yi ji Havard tɔn)
1674	science	Enɛ na mi nukunumɔjɛnumɛ gegě kpo azɔwanu e mi do ɖe ɖiɖe kpondewu tɔn ɔ na e , e dalɔ mi bɔ mi mɔ nukunu jɛ lee nu lɛ nɔ yi gbɔn ɖò ayi mɛ é.
1100	science	Nùnywɛ xwitixwitizɔ́watɔ lɛ ɖɔ mɔ wè lɛ sin wùwú d'agba kaka.
1591	science	È yigbenu linlin e Aristote ɖó dó nunywɛ́ xwitixwiti kpo akpɔnmɛ nukplɔnmɛ kpo wú é.
1344	science	Nǔ Vɛ Nu sin tɔn e yɔ ɖo Hydrogen ɔ nǔ nǔkun ma si mɔn ɖé wɛ bɔ nǔ vi tɔn lɛɛ ɔ nɔn yahu jo éɖo (ɖo Nǔ Vɛ Nu Hydrogen nǔ vi awhé jin wɛ ɖé mɛ).
570	science	E nyi ɖɔ mɛ e ɖo togun ɖe mɛ e lɛ e ɖi yéɖé ɖo nu e nukún nɔ mɔ ɔ ɖé lɛ wu ɔ e nɔ ɖɔ ye nyi nù ɖokpo ɔ.
603	science	Ena bo ɖo ninomɛ ɖebu ɔ nu taji ɖokpo ɔ wɛ nɔ nɔ ye mɛ.
1343	science	Kpɔ́súsu nǔkwín pH e ɖo nǔ ɔ mɛ lɛ e tɔn wɛ nɔ ɖe lě e Nǔ Vɛ Nu Hydrogene (H ɖo pH) ɔ ɖe e xlɛ́.
590	science	Amɔ nu e tlɛ wa jɛ gbe ɖokpo ɔ e na nyi tofi tlolo ɖe ǎ, Sunvi e sɛkpɔ yeɖee hugan lɛ ɖo avla liva donu liva ɖo tɛntin yetɔn.
1341	science	pH ɔ Nǔ è e nɔ ylɔ ɖɔ nǔ vɛ̌ nu e nɛ. Mi hɛn ɔ mi na zan nusúún ɖa nú yovo tɔn vɔvɔ ɔ sín sin dó bló xlɛ ɖokpó.
1606	science	Nunywɛ xwitixwiti ɖexlɛ din ɖɔ jɔhɔn nyanya enɛ e wa sukpɔ ɔ wa nu do nukɔnyinyi gbɛtɔ tɔn wu ɖo xwe livi we e wa yi e mɛ.
1634	science	Ninɔmɛ ɛnɛ elɔ lɛ ji wɛ nu e lɛlɛ dó mi lɛ nɔ nɔ (ɖo tuto elɔ mɛ): ninɔmɛ syɛnsyɛn, ninɔmɛ sín tɔn, ninɔmɛ gas tɔn kpo ninɔmɛ plasma tɔn kpo. E tlɛ lɛ ɖɔ gɔna ɖɔ ye nɔ huzu nu ɖevo co bo nɔ na nu e mɔ wɛ mi nɔ ɖee.
602	science	Kpɔndewu ɖevo wɛ nyi sin. Nǔ taji we wɛ e nɔ mɔ ɖo sin mɛ.Hydrogen kpo Oxygen kpo
1086	science	Nǔ e ba wɛ kplékplé ɔ ɖe e hɛn ná sín tɔzingidi e ɖò gɔnu ɔ́ nú wiwi kpó ali è e sá nǔ wewé do ɔ kpán tɛ́ntín.
379	science	Ninɔme lɛ nɔ ɖyɔ hwenuwɛ ayihɔn Venus tɔn (kpó Sú kpó) ye lilɛ nukúnmɛ kpantā Hwezivɔ bo nɔ yi hihɔn. Ninɔme ayihɔn Venus tɔn lɛ ɔ hɛn sɔ xógbè núnywɛtɔ Copernic dee ɖɔ ayihɔn lɛ nɔn lilɛ dó Hwezivɔ.
1654	science	Tamɛnukplɔnmɛ we nukunɖeji hugan lɛ wɛ nyi Maslow tɔn kpo Hertzberg tɔn kpo.
604	science	E nyi ɖɔ ninɔmɛ ɖo nukunta na bo ɖo ɖyɔɖyɔ wɛ ɔ nu e ɖe mɛ lɛ nɔ ɖiɔ ǎ.
636	science	Ɖo 1970 ɔ̀, dotoo nudobatɔ Raymond Damadian ɖɔ xó do lee é sixu zan yɛ ee nɔ gosín mɔ mɛ lɛ ee dó gbédje azinzɔnnɔ lɛ gbɔn é kpo ji.
1620	science	Mɛ ɖe lɛ lin ɖɔ hwɛ tɔn jɔ, mɛ gěge ka lin flijɛ tɔn e wɛ nyi ɖɔ planɛti lɛ nɔ lɛlɛ dó ayikungban ɔ, kakajɛ hwe kpo sun lɛ kpo jí.
558	science	Nu e ɖo tɛntimɛ ɔ akpa we wɛ blo e - Neutrons kpo protons kpo
376	science	Kpákpá wèwé ɔ nɔ ɖèkpò nú a línga dó Hwézivɔ ɔ sín tɛntin ɔ.
1504	science	Nù kanlìn ɖe gbɔnvó nù gbètɔ lɛ wɛ hɛn vĭ enɛ ɔ‚ adanvĭ enɛ ɔ nɔ wa ɖó kanlìn ɖe e hɛn ɔ si walɔ (walɔ agbaza tɔn lɛ mɛ) ɖe e nɔ ɖi xɛxi gbɔn aló vogbigbɔ́n tɔn nù gbètɔ lɛ.
1644	science	Co bɔ bombu ɖaxo ɖe na wazɔ hlɔnhlon ɖe ɖo na ca nu tiwun tiwun bi e ɖemɛ e kpo nu ɖevo e ɖevo lɛ kpó
134	science	Sínmɛ vɔ́vɔ́ e wá xu ɔ́ nukún mɛ é ɔ́, nǔvíɖogbɛ e é nɔ ylɔ́ ɖɔ karenia blevisi é, wɛ wá sukpɔ́ ɖ’émɛ húgǎn wútu wɛ.
597	science	E nyi ɖɔ mi kpɔn nuɖogbɛ lɛ kpo nu e nɔ blo bɔ nu nɔ klo e ɖe kpo ɔ mi na mɔ hloboto winiwini lɛ.
367	science	Hun ɔ nɔ gosín hǔn ɔ mɛ bó nɔ byɔ́ ali è e nɔ ylɔ ɖɔ hùnyikan lɛ mɛ bó nɔ́ lɛ́ kɔ wa hǔn ɔ mɛ gbɔn ali è e nɔ ylɔ ɖɔ hùnlɛkɔkan lɛ e mɛ. Ali vǔvǔ lɛ nɔ́ nyí hùnkan
136	science	Tɔdɔ́ ɔ́ nɔ́ ja sin baɖabaɖa ɖé, bɔ sin énɛ́ ɔ́ hɛn ɔ́, é ná hu kan nú gbɛtɔ́ lɛ́ɛ kṕodó hweví lɛ́ɛ kpó.
369	science	Dobanúnùtɔ ɖelɛ nɔ lin ɖɔ, Kalin xóxó azo atɔn nɔ e nɛ lɛ ɔ́ nɔ ɖu aman kpaa, ɖé yè nɔ ylɔ ɖɔ sisadal, ɖo hwénu Kretase tɔn.
1376	science	Atín lɛ́ nɔ́ mɔ nǔ ɖu ɖo hwesivɔ sí. Yě nɔ vɔ́ ná yɛtɛn.
1365	science	Nǔwli kanlin ɖaxó gbemɛ tɔn ɔ sín xósúsú ɔ nɔ̀ cí xósúsú kinni-kínní tɔ́n ɖɔhun ǎ, lo ɔ é nɔ cí axwá dó dó ɖɔ̀ xò kp'áké kpán zààn ɖɔhun.
1597	science	Hershey kpo Chase kpo zan azɔnkwin lɛ bo dó do ADN yeɖesunɔ tɔn nú nuviɖogbɛ ɖé.
1337	science	Dobanunǔtɔ́ Kplɔ́nyiji b'alavɔxwé Picetone ɖo États-Unis e tɔ́n ɖélɛ́ kpó kplɔ́nyiji b'alavɔxwé Uppsala tɔn e ɖo Suède kpán xlɛ́ ɖɔ nukúnmɛ yɔyɔ ɔ yi nukɔn ɖo gɔnu we géé mɛ, b'ɛ ka mɔ ɖɔ afɔɖiɖe nɛ lɛ yi hwenu gegě ɖó nuwiwa e ɖò xɛhwan Darwin tɔn azunzɔn ɔ, Geospiza ɖaxó ɔ́, kpódó xɛhwan bɛ̌cwɛ́ wùntín tɔ́n e gosín Geospiza tɛ́ntín e.
1085	science	Azɔ̌ e wa e ɔ, nù wɛ e wa ɖe, amɔ̌ e wlan tuto ɔ bó ná do sɔ́ nǔ mɔ dó nǔ wǔ é è bló do gɔnu Sagittarius sunvísɛ́kplé tɔn ɔ wu e vlɛ́ nǔjɔnǔ.
1632	science	Sika, kpatagan kpo ganvɔ kpo ko tin sin hwexonu ɖokpo bɔ è sixú mɔ ɖò xá e mɛ è ɖè e, è ka lɛ sɔ́ alyannu dó kùn na.
1981	science	Jikpɔ́nú hwe mitɔn nú lɛ́ɛ tɔ́n ɔ́‚ xá gègè mɛ wɛ è blǒ ɖó bɔ jɔ lɛ́ nyɔ ná.
366	science	Wǔjɔnu titeungbe hunsisa ɖo lan tɔn ɔ hǔn wɛ, é wɛ́ nɔ́ zín hùn ɔ
1033	science	Yě mɔ ɖɔ hwesivɔ ɔ́ nɔ́ wa azɔ̌ xwédo sùnvi lɛ sín ninɔmɛ: E ɖe xlɛ ɖɔ súnvi lɛ bǐ sin'azɔ̌ wa nyi biblo gbɔn weziza yětɔn kpo lilɛlilɛ yětɔn kpo, nǔ ɖě sɔ́ gɔ́ ná ǎ.
1380	science	É ci ɖɔ Ðɛh tɔn ɔ e gbán; Lógózɔ, hwevì ɖaxó lɛ, kanlin e nɔn ylɔ ɖɔ Mosasaurus ɖevo lɛ́ɛ ɖesǔ mɔn wɛ nyí nùɖuɖu ɖé e nɔn ɖu ɔ. Bɔ ekă lɛvɔ ci ɖɔ e nɔn ɖu etɔn ɖɔhun.
354	science	Lamǔ ɖɛ́ é ɖó glassi soo ɔ ji ɖó nú awhé bɔ dò ɖe ɖo yě tɛ́ntín. Tó wè lɛ nɔ zɔn bɔ̀ go ɔ nɔ yawǔ zě nú é yi hi glassi ɔ, nú é nan bɔ tɛ́ gba ɔ.
1356	science	Awiǐ ɖavo ɖelɛ tɔ́n ɖò hwe yětɔ́n nú bó nɔ́ ɖù lan ɖo bǎmɛ lɛ. Sin azwi ji wayi kanlin zo gban-nɔ ji.
1375	science	Atín lɛ́ nɔ́ ná jɔhɔn ɖagbe e gbɛtɔ́ nɔ́ gbɔ́n é, bó nɔ́ gbɔ́n jɔhɔn e gbɛtɔ́ nɔ́ tún é.
733	sports	Mǐ zé avivɔ hwenu ɔ ɖò té‚ bó d'ayihun skiing tɔn ɖéé e nɔ víví ganji ɖò totaligbé Ameliku tɔn lɛ e. Mǐ ma wɔn kɛkɛ afɔɖokpo kun gbɔn só ji ó.
1847	sports	"Tɔji wezun ɔ tomɛyiyi nu wiwa titeungbe ɖokpó wɛ é nyí. Mɛ gegě, e nɔ ylɔ hweɖelɛnu ɖɔ ""Tɔji wezun kán tɔ"" , to gbɔjɛ yiyi ɖo Tɔji wezun kɔn fí nukúnɖ'éjí ɖe e."
5	sports	Vidal ɖo xwe 28 bo byɔ Barça mɛ, nǔwiwá ɔ́ atɔn nɛ kó wá yi nɛ, bó gosín Séville tomɛ.
194	sports	Brezilnù enɛ ɔ wa jiya tāun nù taglómɛ sìn azɔn ɖó alitawóvi e jɛ ɖó 2009 Hungarian Grand Prix tɔn mɛ.
530	sports	Golf nyi ayihundida ɖé bɔ xixotɔ́ tɔn lɛ nɔ zan kpo ee è sɔ nu na é bo nɔ xo bɔlu ɔ ɖó do mɛ.
817	sports	LӖ Running Tours Barcelone sin azikan ɖo Barcelone, bɔ Running Copenhagen ɔ tɔn ɖo Copenhague gbɔn e ɔ,Tours gege ɖevo lɛ yawu ca xa yé, ɖi Running Tours Prague ɖé e ɖo Prague e.
1316	sports	Gbè tɔn kwin nyitɔ lɛ ɖesù kpa sùsù nù Luna.
185	sports	E nɔ dɔ́ ôtɛli gbɛta tɔn cóbɔ afɔbɔlù xixó ɔ nɔ bɛ ee sɔ ɖó aklùnɔzangbè sɔ kpanta Bolonyinù lɛ.
528	sports	Lɔnyiji-lɔnfɔnkan sín ayihun hwe mǐtɔn nu tɔn e mɛ e nɔ zan xwǐ ɖe ɔ nyi bibló ɖó tɛn gègè mɛ, gosin kplɔnyiji-alavɔ lɛ sɔyi azɔwatɔ lɛ kpó ayihún dida Olympiques tɔn lɛ hwenu kpó.
1416	sports	Lɔnyiji-lɔnfɔnkan ɖe gba kpe gbè ɔ mɛ ɔ wɛ nyi bɔlù xixó‚ basket bɔlù‚ volley bɔlù‚ bɔlù xixó ɖó sìn ji‚ eskrim‚ rugby‚ azahwè kùnkùn‚ okè xixó ɖó fifamɛ‚ roller kpó wèzùn didó mótó tɔn F1 lɛ kpó.
1270	sports	É wúgan nǔjíjè azǎngagbe tɔn ɔ, Kaapenido kàn wezun ɖo agba hwinhwlɛn we mɛn.
305	sports	Judo kwín nyi tɔ Japonnù Hitoshi Saito‚ mɛjiɖuɖetɔ ɖe yi ajɔ siká tɔn azɔn wè ɖó lɔnyiji-lɔnfɔnkan gbè bĭ tɔn‚ kù ɖó xwè 54 mɛ.
1318	sports	"Dustin "" Goldust"" Runnels ɖɔ ""Luna nyi gbètɔ kpaca ɖe nye ɖɔun...vlàvo wù mɔ...un nyiwàn ni bɔ na jɛ dó tɔn...un ba ɖɔ e na nɔ tɛn ɖagbe ɖe mɛ."""
47	sports	Jonny Reid e ɖò gɔ̀nu A1GP Nouvelle-Zélande nu é kùn yě wùnna-wúnná yi anǎ agbanj'ayǐ-tɛn Auckland tɔn ɖò Nouvelle-Zélande, mɛxó xwe 48 mɛ tɔn, ɖò sɛ́n lixo .
79	sports	Gbɛ̌ta awhé lɛ́ɛ ɔ kplé ɖò fìfɔ tɛn apkawhé nûkɔn tɔn ɔn tajì ɔ fìe gbɛ̌ta Noosa ɖò ɖuɖéji kpoɖò kɛn 11 kpó.
1063	sports	Hǔxotɔ́ tɛ́ntín tɔn lɛ́ Sachin Tendulkar kpó Rahul Dravid kpán nɔ bǔ bó ɖó kancícá ɖokpó.
160	sports	Stewart, Gordon, Kenseth kpodo Harvick gɔ nan bó blò mɛ wo é jènukon ɖo Agbahwlɛnhwlɛn Hunkuntɔ lɛ tɔn, é lɛ kpo wezun ɛnɛ bɔ é nan kan ɖo xwè é lɔ mɛ.
1848	sports	Ski ɔ́‚ nǔ ɖe wɛ bó kó jɔ sín xwè 5000 mɔ có bɔ è ji Jezu.
1237	sports	Gbɛvi tɔn Fernando Alonso ɖo nukɔn ɖo whé zun ɖiɖo mɛ kaka ɖiblafɔ, amɔ amɔ é ma kpéhu bo yni nukɔntɔ ɖó éci ɖɔ nuɖé jan mɔnton sin afɔ nukɔn tɔn mɛ.
1196	sports	Sɔmɔ ɖe ajɔ médaille wonukuntantɔn ɖokpo ge wɛ ɖe keze ɖokpo ɔ, to gege kpewu bo gba tɛnmɛ nu ye a.
216	sports	Ayihùndida e ylɔ ɖɔ́ squash‚ karate kpó lɔnyiji-lɔnfɔnkan roller tɔn tɛnkpɔn bo na byɔ titómɛ Ayihùndida ɖaxó ɔ tɔn mɛ ɖi baseball kpó softball kpó ‚ ee e wa sùnsùn sìn Ayihùndida ɖaxó ɖó xwè 2005 mɛ.
1152	sports	Lee gbɛta South Africa tɔn nɔ xo bɔlu ɔ ɖó kpɔ gbɔn e kpò lee e bí ɖò alɔnù nú ye gbɔn ɔ kpo zɔn bɔ ye huzu gbɛta e ji, gbɛta e kpo lɛ bì̧ ba na ɖó ɖùɖeji ɖè ɖò agbahlwenhlwen ɔ tɛnmɛ e.
816	sports	Mɛ̀ è jɛgudo nu Global Running Tours, Go Running Tours don kanca nu ahissinɔ́n yi wo jɛhi ɖo Sightrunning ɖo ayikúngban kanɖo enɛ ji.
26	sports	Bíii tɔn wegɔ gbadanu nɛ tɔn ɔ́ wɛ́ nyí 60 gɔ ɔ n'ii ɖò nǔwiwà ɔ́ mɛ, b'ɛ́ húzú bɔluxotɔ́ nukɔn tɔn e do bíii 60 ɖo bɔluxuxo nuwiwá ɖokpó mɛ é sín 1995-96 mɛ e Jaromir Jagr kpó Mario Lemieux kpán yi hǎ nɛ ji e.
220	sports	Kpó xó tɔn lɛ kpán ɔ́, è ɖɔ e mí ná d'álɔ agbahwlɛntɔ́ Bretagne nu lɛ ɖò lɔ̌nyijǐfɔ́nkan núwíwa xwe 2012 ɔ tɔn e na tíin ɖò Londres e.
193	sports	Shumacher ɖe yi gbɔjɛ zan tɔn ɖaxó ɔ ɖó xwè 2006 mɛ ɖe e yi azɔn tɛn wè tɛnkpɔn Formula 1 gùdó ɔ‚ ɖó na yi Felipe Massa ɖe gblewù sìn tɛn mɛ.
1013	sports	Gymnastique Amɛlika tɔn kpó USOC lɔ ɔ ɖo linlin ɖopkó ɔ — ébló bɔ lɔnyiji-lɔnfɔnkan sin akpaxwè gymastic ɔ kpoɖo délɛɛ kpo ni nyi nu teungbeju bona kpéwu bó wa jó tɔn lɛɛ ɗo ayi mimɛ ji kpódó azɔ mimɛ wiwa kpo.
214	sports	Ayijùn Zingidi e ylɔ ɖɔ golfe kpó rugby kpó ɖó na lɛkɔ sɔ yi Lɔnyiji-lɔnfɔnkan Ɖaxó bǐ ɔ tɔn mɛ.
1852	sports	Mi ní tunwun d'áyi mɛ ɖɔ ali ski tɔn kpó randonnée tɔn kpó ɔ́‚ ɖe ɖi ɖe.
1809	sports	Ayihúndídá Paralympics lɛ́ɛ ná tîin ɖo azǎn 24ɔ́ avuvɔsun ɔ́ tɔn wáyi azǎn 5ɔ́ zǒsun ɔ́ tɔn ɖo xwè 2021ɔ́ tɔn mɛ. Nǔwiwa ɖélɛ́ɛ ná tîin mɔ̌ ɖo Japan to ɔ́ sín akpáxwé ɖélɛ́ɛ.
14	sports	" É xò bɔlu ɔ́ fó ɔ́, ko King of Clay ɖɔ: ""Awǎjijɛ wɛ gɔ́ mi ɖɔ un ko lɛ wa nǔwiwa taji lɛ sín vuvɔ nu. Un wa fí bó ná tɛ́nkpɔ́n ná ɖó ɖùɖ'éjí.”"
813	sports	Cobonú e ka na bló saɖiɖi ɔ nɔ byɔ nǔsisɔ, bɔ mɛ ɖebu e sín lanmɛ ɖò ganji kpɛɖé sixu ɖù vivi tɔn.
1012	sports	USA Gymnastics ɔ gɔ alɔ nụ do bibă e hɛn na zɔn bɔ e na mɔn nukunu jɛ mɛ xɔ hizihizi Larry Nassar tɔn dé e mɛ e bló xa lɛɛ ɔ ɖó ɖiɖɔ wɛ kpodó jiɖiɖé kpo é bɔ mɛdé man tuun sin tɛgbɛ é bɔ wa mɔ ɖyɔɖyɔ ɖe ɖo taji bo sɔgbe lɛɛ.
329	sports	Hwenù e bló xá kplekple enɛ ɔ‚ e dó aja 403 ɖɔ bɔlù xixó ɖókpó ɖókpó 468 mɛ.
549	sports	E ɖo wɛn ɖɔ mile vlɔ wezunkantɔ alɔsekpenanɔ e sixu dó wezun nú cɛju 2 ɔ, ɖona nyɔ wezun vwíín do, amɔ e ɖo na lɛ kplɔn didɛ dandan.
270	sports	Sín hwé énɛnu ɔ́ Brésil nu lɛ xo ǎyú ɖo akpáxwé agbahwlěnhwlɛ́ 53 mɛ nu gbɛ̌ta ɔ bó do agɛ 24.
80	sports	Maroochydore lɛ́ɛ ɖuɖé ji mɔn ɖo Caboolture ji nu agbawlin wlin nukɔn tɔn ɔn.
1010	sports	USA Gymnastics ɖo gudo nu Olympic Sin Titomɛ Amɛlika tɔn bo yi gbe ɖɔ hɛnnu Olympic tɔn ɔ ɖo na wli bo nu lɔnyiji fɔn kan xo tɔ lɛ bo na ze ye do tɛn ɖagbe mɛ.
269	sports	Xwe 21 wè Jesus ɖo bo gosin ayun mlimli gbètà Palmeiras tɔn 2017 e ɖo Brésil é bɔ yè yíi do ayu mlimli gbèta Mancèstè tɔn mɛ. Xixɔ tɔn ɖu akwè élóo livi £27 we.
1197	sports	Yé ɖié Anna Jochemsen Pays-Bas tovi é wɛ nyin mɛ tɛnnɛn gɔ ɖo nyɔnnu lɛ gɔn é wɛ nɔté ɖo Super-G sɔ gbadanu é wa yi ; Katja Saarinen Finlande tovi éé fo ɖo tɛn wo gɔ mɛ agba wlɛnwlɛn ɖokpo ɔ mɛ.
24	sports	E do bíii 2 bó s'aji mimɛ 2 ɖo ɖuɖeji 5 - 3 Washington tɔn ɖò Thrashers Atlanta tɔn ji
529	sports	lɔnyiji-lɔnfɔnkan sín ayihún enɛ nɔ nyi dida ɖo mɛ we tɛntin. Mɛ we enɛ lɛ nɔ kpe hun.
1064	sports	Amɔ̌ é e yě j'ayǐ ɖo arceau to ɔ tɔn mɛ e ɔ́, Inde to ɔ do 36 bii bó j'ayǐ ɖo 7 arceaux mɛ do fó tours de batte lɛ.
1011	sports	Mi yi gbe na ɖi zɔnlin xwedo USOC ɖo ɖe é dɔ ɖagbe lɔnyi ji fɔn kan xo tɔ lɛ, gbɛta yétɔn lɛ kpodo akpaxwe lɔnyiji fɔnkan tɔn éé ɖéé hɛn na yin nu e wli bo na hu mɔn, na kpon te hu gan ntun yi sin mɛ si.
1175	sports	Lokpo mɔ Springboks lɛ sɔ na jayi atɔɔn gɔ ɖé jɛ ɖé gudo a.
195	sports	Massa ɖó na nɔ zɔ nù nùwiwa ɖe kpó ɖó 2009 tɔn mɛ.
157	sports	Ɖé é kan wézun fo gudo ɔ, Keselowski wɛ nyin hun kuntɔ é ɖu ɖéji é kpodo kin 2,250 kpo.
1292	sports	Alɔɖo ɖo alɔmɛ ɔ tutomɛ e nɔ kpe nuku de gbekanli lè wu ɖo to ɔ mɛ́é kpódó tutomɛ e nɔ blo lɔnyijí lɔnfɔ́nkan gbɔ gbenyinya mɛ é kpo cian jlo ɖagbenɔ lè gbɔn tutomɛ gbenyatɔ lè tɔn vla mɛ.
1812	sports	Wlɛnwin ée è ná dó ɖó nǔ lɛɛ tè ná ɔ gbɔn vovo‚ amɔ‚ káká nú xwèjísùn ɔ ná fó‚ é sɔ ná sín azɔnkwín kolonâ wú bɔ è ná ɖó nǔ lɛɛ tè ǎ ‚ káká yì jɛ lyasùn xwè 2020ɔ mɛ wɛ è ko tò ayihun dida tɛnmɛ tɛnmɛ gbɛ ɔ tɔn bǐ jɛ.
25	sports	Ovechkin sín bɔlu na mɛ nukɔn tɔn ɔ́ tíin nyǐ ɖo ɖuɖeji Nicklas Backstrom tɔn mɛ.
48	sports	Mɛɖaxó Reid kpéwú bó kùn mɔ̌to Néo-Zélande tɔn A1GP, Black Beauty é agbɔ̌n-wezùn tɔn hú aliga kɛnnɛ ganxuxo ɖokpó mɛ (160km/h) azɔn tɛ́nwe ɖ'anǎ ɔ ji e.
1198	sports	Mitchell Gourley Australia tovi é wɛ nyin mɛ wo ɖokpo gɔ bo nɔnté ɖo Super-G sunnu lɛ tɔn. Oldrich Jelinek tchèque tovi é wɛ nyin mɛ afɔtɔn nukun ɖokpo gɔ bo nɔnté ɖo Super-G sunnu lɛ tɔn.
12	sports	É lɛ́ vɔ j'ayi kpé Raonic ɖò Open Brisbane tɔn.
