index_id	category	text
1173	sports	Hegoafrikak All Blacks-ak (Zeelanda Berria) garaitu ditu Tri Nations lehiaketako partida batean, Rustenburg-eko (Hegoafrika) Royal Bafokeng estadioan.
1415	sports	Italiako futbol-talde nazionala, Alemaniako talde nazionalarekin batera, Munduko futbol-talde arrakastatsuenetan bigarrena da, eta FIFAren Munduko Kopako irabazleak izan ziren 2006an.
1273	sports	Emakumeen eseritakoen taldeko lau kidek ez zuten jaitsiera amaitzerik lortu, eta eslalom erraldoian parte hartu zuten 117 eskiatzaileetatik 45ek ez zuten lortu sailkatzea.
555	sports	Gerta liteke atletek produktu bat nahiago izatea nahiz eta benetako onurarik ez eduki.
550	sports	Neguan kros lasterketa batzuk egitea eta gorputzeko goi-atalak lantzeko gimnasioko ariketak egitea prestaketa onena da lasterketen denboraldirako.
1176	sports	All Blacks-en azken partida zen, duela bi aste trofeoa irabazi baitzuen.
532	sports	Zirkuitua osatzeko kolpe edo golf-makilarekin swing gutxien egiten dituen jokalariak irabazten du.
1810	sports	Tokio izango da udako bi Olinpiada antolatu dituen Asiako hiri bakarra. 1964an antolatu zituen jokoak.
810	sports	Arroila-jaitsieran igeriketa, eskalada eta jauziak konbinatzen dira, baina ez da trebakuntza handirik edo sasoi fisiko berezirik behar hasteko (adibidez eskaladarekin, urpekaritzarekin edo eskiarekin alderatuta).
1850	sports	Trabesiako eskia: jarduera honi eski ibilaldiak egitea ere deitzen zaio.
1174	sports	Azken puntuazioa 21-20 izan zen, puntu bateko aldearekin irabazi zuten, eta horrekin amaitu zen 15 partida iraun dituen All Blacks taldearen irabazte-bolada.
1272	sports	Eslalom erraldoian, berriz, hamargarren bukatu zuen emakumeen eseritakoen taldean, 4:41.30 denbora konbinatua eginda, lehen postuan amaitu zuen Austriako Claudia Loesch-ek baino 2:11.60 minutu beranduago, eta bederatzigarren amaitu zuen Hungariako Gyöngyi Dani-k lortutakoa baino 1:09.02 minutu beranduago.
331	sports	1995ean, Partizan-en historiako jokalaririk onena izendatu zuten.
767	sports	Pekinek hasierako eta amaierako ospakizunak eta barneko izotz jokoak aurkeztuko ditu.
548	sports	Milia laurdeneko lasterketatik milia erdira aldatzean, abiadurak askoz garrantzi gutxiagoa dauka eta erresistentzia erabat beharrezkoa da.
1224	sports	Murray-k lehen set-a galdu zuen tie-break batean, bi gizonek set-eko zerbitzu guztiei eutsi ondoren.
1849	sports	Maldan beherako eskia 17. mendean sortu zen gutxienez, eta 1861an aisialdiko lehen eski elkartea sortu zuten norvegiarrek Australian.
766	sports	Txinako Pekin hirian izango dira 2022ko Neguko Olinpiadak. Horrela, hura izango da bai udako bai neguko Olinpiadak antolatu dituen lehen hiria.
1150	sports	Hego Afrika zen serieko buru eta ezin hobe hasi zen, 26 eta 00 irabazi baitzion seriearen 5. postuan zegoen Zambiari.
219	sports	Amir Khan-ek, zeinak 2004an zilarrezko domina olinpikoa irabazi baitzuen, esan zuenez, “Barren-barrenean uste dut emakumeek ez luketela borroka egin beharko. Hori da nire iritzia.”
1846	sports	Aldapan beherako elurretako kirolek, eskia eta snowboard-a barne, kirol ezagunak dira eta elurrez estalitako aldapetan behera irristatzean datza, eskiak edo snowboard-eko taula oinei erantsita duzula.
768	sports	Beste eski ekitaldi batzuk Taizincheng-eko eski eremuan egingo dira, Zhangjiakou-n, Pekindik 220 bat kilometrotara (140 milia).
812	sports	Eguneko xendazaletasunaren barruan, milia bat baino gutxiagoko distantziak edo egun batean egin daitekeen distantziak hartzen dira barne.
1323	sports	Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.
308	sports	Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.
215	sports	Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.
1748	sports	Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.
6	sports	Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.
552	sports	Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.
159	sports	Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.
11	sports	Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.
184	sports	Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.
1335	sports	Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.
1317	sports	Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”
1200	sports	Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.
1750	sports	Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.
1149	sports	Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.
1199	sports	Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.
1177	sports	Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.
1853	sports	Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.
158	sports	Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.
809	sports	Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.
1062	sports	Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.
1417	sports	Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.
78	sports	Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.
1238	sports	Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.
551	sports	Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.
1324	sports	Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.
1338	technology	Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte.
584	technology	Milaka urte daramate gizakiak leiar handitzaileak egiten eta erabiltzen.
1429	technology	Izan ere, nahasgarria bada ere, 35 mm-ko formatuak 36 mm-ko zabalera eta 24 mm-ko altuera du.
919	technology	Dirua aurrez dezakezu, ez duzulako GPS baterako mapa berriak edo GPS gailu independente bat erosi behar edo ibilgailu-alokairu batean gailu bat alokatu behar.
1643	technology	Batek daki zer gertatuko zaion teklatuari berriagoa den zerbait iristen denean.
1514	technology	Internetek komunikazio masiboaren eta pertsonen arteko komunikazioaren elementuak konbinatzen ditu.
402	technology	I. eta II. Mundu Gerran erabili ziren itsaspekoak. Garai hartan, oso mantsoak ziren eta tiro-irismen oso mugatua zuten.
612	technology	Musika ordenagailu sofistikatuen bidez grabatzen da askotan, soinuak prozesatzeko eta nahasteko.
1164	technology	Mundu osoan lehenago merkaturatu zen ASUS Eee PC-a, kostuak aurrezteko eta funtzionalitate-faktoreengatik, eta denen ahotan egotera igaro zen Taipei-ko 2007ko IT Month delakoan.
1907	technology	Satelite bidezko telefonoak ez dira sakelako telefonoen ordezko aukera ohikoa, aire zabalean egon behar baita deiak egiteko, satelitearen ikuseremu argian.
1679	technology	AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere.
459	technology	Film bat DVD formatura bihurtzeko orduan, arazo ohikoenetako bat izaten da overscan.
908	technology	Hedabideek gezurra esan ohi dute horren helburuei dagokienez, “pirateria ekiditeko” dela aldarrikatuz.
1677	technology	Adibide batzuk aipatzearren: kontrola, plangintza eta antolamendua, bezeroen diagnostikoei eta galderei erantzuteko gaitasuna, eta kaligrafia-, ahots- eta aurpegi-ezagutza.
1355	technology	Trena, autoa eta garraiatzeko beste hainbat gailu ekarri dizkigu.
452	technology	Diseinu interaktiboak multimedia-edukien ekoizpenari buruz dituzun onarpenak berriro ebaluatzera eta modu ez-linealean pentsatzen ikastera behartuko zaitu.
611	technology	Animazio sofistikatuak eraiki daitezke ordenagailuetan, eta mota horretako animazioa geroz eta gehiago erabiltzen da telebistan eta filmetan.
1673	technology	Teknologia berrien gorakadari esker, orain arte ikusi ez diren garunen egiturak eta prozesuak ikusteko eta ikertzeko aukera dugu.
362	technology	Ehunka orduz jardun ondoren, bonbillako haria erre egiten da eta bonbillak funtzionatzeari uzten dio.
642	technology	Internetaren eta mundu zabaleko amaraunaren erabilerak informazioa edonoiz atzitzeko aukera ematen die ikasleei.
941	technology	Gunearen formatu- eta edizio-prozesuetan aise moldatzen zarenean, aukera izango duzu zeure webgunea sortzeko.
1039	technology	Horri esker, 802.11a, 802.11b eta 802.11g-rekin bateragarria izango da, oinarri-estazioak banda bikoitza baldin badu.
586	technology	Teleskopio horiek bi leiar konbinatzen zituzten urruneko objektuak hurbilago eta handiago ikusteko.
906	technology	Web proxy zerbitzariak baino askoz hobeak dira hainbat arrazoirengatik: Interneteko trafiko guztia birbideratzen dute, ez http soilik.
173	technology	Itsaso hondoaren mapei jarraituz, urrunetik gidatutako ur azpiko ibilgailu bat erabilita aurkitu ziren hondakinak.
921	technology	Denda txiki oro dago telefonoetarako aurreordainketa-txartel aukera nahasgarriz beteta, telefono-kabinetan edo telefono arruntekin erabil daitezkeenak.
1038	technology	802.11n estandarrak 2.4Ghz eta 5.0Ghz maiztasunetan funtzionatzen du.
783	technology	Animalien argazkilaritzan telefoto-lente luzeak behar dira, baina txori multzo batek edo izaki oso txikiek beste lente bat beharko dute.
650	technology	Segur aski hotelak edo anfitrioiak (apopilo-etxe edo etxe pribatu batean baldin bazaude) wifia edo Internetera konektatutako ordenagailu bat izango du, eta kokaleku guztietan dago ziberkafetegi bat edo wifi publikoa daukan tokiren bat.
453	technology	Diseinu interaktiboa egiteko proiektu bateko osagaiak bata bestearekin konektatu behar dira, baina bakoitzak bere aldetik ere zentzua izan behar du.
1575	technology	Zenbaki bitar batek bi balioetako bakarra izan dezake, adibidez 0 edo 1, eta zenbaki horiei zifra bitar deritze (edo ordenagailuen jargoian, bit).
649	technology	Europarekin lotzen duen itsaso azpiko zuntz optikoari eta banda zabaleko sateliteari esker, Groenlandia ongi konektatuta dago eta biztanleriaren % 93k dauka Internet konexioa.
922	technology	Txartel gehienak edonora deitzeko egokiak diren arren, haietako batzuk espezializatuta daude herrialde multzo jakin batera deiak egiteko prezio onak eskaintzean.
266	technology	Errusiako lurreko kontrolak motorrak aktibatu zituen eta estazioak ohiko jarrera berreskuratu zuen.
907	technology	Banda zabalera handiagoa eskaini ohi dute eta zerbitzu kalitate hobea. Halaber, enkriptatuta daudenez, zailagoa da haiek zelatatzea.
1234	technology	Kontrolagailua telebistako urruneko kontrolaren antzekoa da, eta erabiltzailearen telebistatik gertu dauden bi sentsore erabiltzen ditu hiru dimentsioko espazioan erabiltzailearen kokapena triangulatzeko.
1433	technology	Arauak esaten duenez, subjektu nagusia kokatzeko tokirik eraginkorrenak irudia bertikalean eta horizontalean herenetan zatitzen duten lerroak gurutzatzen diren puntuak dira (ikusi adibidea).
585	technology	Hala ere, benetako lehen teleskopioak Europan egin ziren XVI. mendearen bukaeran.
456	technology	Horri esker, foku-distantzia finkoa duten lenteekin lortzen den kalitatearen pareko irudiak sortzeko aukera dago zoom lenteekin.
1507	technology	Aldamioak birtualak edo benetakoak izan daitezke; bestela esanda, irakasle bat aldamio mota bat da, baita Microsoft Office-ko klip-gizontxoa ere.
1519	technology	Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da.
505	technology	Horrelako webguneek hainbat abantaila dituzte: esaterako, erraza da eskolan erabiltzeko orrialde bat prestatzea, eta orrialde horretan bildu daitezke blogak, bideoak, argazkiak eta beste hainbat baliabide.
267	technology	Kasua Virginia-n prozesatu zen, hura delako AOL interneteko zerbitzuko hornitzaile nagusiaren egoitza eta enpresa hark bultzatu dituelako karguak.
1432	technology	Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da.
915	technology	Kategoria horretako zenbait aplikaziok mundu errealean atzerriko hizkuntzetan idatzita dauden seinaleak edo antzeko objektuak itzul ditzakete erabiltzaileak telefono adimenduna objektu horietara bideratzen duenean.
403	technology	Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten.
1427	technology	Adibidez, irudi finkoen argazkilaritzan 35 mm-ko formatua da munduan ohikoena, film-tamaina hori baitzen nagusi film analogoen garaiaren amaieran.
463	technology	Zoritxarrez, DVD bat egitean, ertzak ere ebakiko dira ziur asko; eta, bideoak azpitituluak behealdetik hurbilegi baditu, ez dira osorik ikusiko.
110	technology	Stardust-ek errekor berria ezarriko du Lurrera itzuli den espazio-ontzi azkarrena izategatik. Aurreko errekorra 1969ko maiatzean ezarri zen Apolo X-aren komando-modulua itzultzean.
454	technology	Zoom lenteen desabantaila da foku-distantzia sorta lortzeko foku-konplexutasun eta lente-elementu askoz gehiago behar direla lente primarioekin baino.
780	technology	Horrek 35 mm-ko batek baino lau aldiz erresoluzio gehiago ematen du (3136 mm2, 864 formatuarekin alderatuta).
1516	technology	Esaterako, “ikastea” eta “sozializatzea” omen dira Internet erabiltzeko motibazio nagusiak (James et al., 1995).
264	technology	Estazioak bere jarrerari eutsi zion espazio-ibilaldiaren amaiera arte, espazio-estazioaren misioaren hasieran giroskopio bat galdu arren.
1350	technology	Milaka miliara dagoen norbaiti deitzen diozunean, satelite bat erabiltzen duzu.
1556	technology	Habetzanak nahiko goiz gehitu ziren errailak finkatzeko. Pixkanaka, ordea, ohartu ziren errailak eraginkorragoak izango zirela gainean burdinazko zerrenda bat izango balute.
1494	technology	Iraupen-nekazaritza sistema sinplea da, maiz organikoa, eta ekoeskualdekoak diren gordetako haziak eta laboreen errotazioa edo antzeko teknika sinpleak erabiltzen ditu ahalik eta uzta handiena lortzeko.
920	technology	Hala ere, telefonoan datu-konexiorik ez baduzu edo estalduratik kanpo badago, zerbitzua mugatuta edo ez erabilgarri egon daiteke.
916	technology	Itzulpen-motorrak izugarri hobetu dira, eta nahikoa zuzenak diren itzulpenak egiten dituzte askotan (gainera, zentzugabekeria gutxiago dituzte), baina beharrezkoa da haiek egiaztatzea, posible baita zentzu erabat okerra ematea.
1353	technology	100 oin baino altuera handiagoa duen espazio-ontzi bat behar da espazioan satelite bat edo teleskopio bat jartzeko.
911	technology	Deiak Interneten bideratzen direnez, ez duzu zertan erabili bizi zaren edo bisitatu duzun tokiko telefono-enpresa bat.
