index_id	category	text
14	sports	"Ar ôl yr ornest, dywedodd Brenin y Clai, ""Dw i wedi fy ngyffroi i fod yn ôl yn rowndiau terfynol y digwyddiadau pwysicaf. Dw i yma i geisio ennill hyn""."
813	sports	Ar gyfer taith gerdded un diwrnod ar hyd llwybr hawdd ychydig o baratoadau sydd eu hangen, ac mae unrhyw un rhesymol o heini yn gallu eu mwynhau.
1012	sports	Mae Gymnasteg yr Unol Daleithiau yn cynorthwyo ymchwiliad annibynnol a allai fwrw goleuni ar sut y gallai camdriniaeth o'r graddau a ddisgrifiwyd mor ddewr gan oroeswyr Larry Nassar fod wedi mynd heb ei ddarganfod cyhyd, ac yn croesawu unrhyw newidiadau angenrheidiol a phriodol.
329	sports	Yn ystod ei gyfnod gyda'r tîm, sgoriodd e 403 gôl mewn 468 o ymddangosiadau.
549	sports	Wrth gwrs, mae'n rhaid fod gan redwr hanner milltir o'r safon uchaf, dyn sy'n gallu curo dau funud, gyflymder rhesymol, ond mae'n rhaid i ddycnwch gael ei feithrin ar bob cyfrif.
270	sports	Ers hynny, mae'r chwaraewr o Frasil wedi ymddangos mewn 53 gêm i'r clwb ym mhob cystadleuaeth ac wedi sgorio 24 gôl.
80	sports	Trechodd Maroochydore Caboolture wedyn yn y Rownd Derfynol Ragarweiniol.
1010	sports	Mae Gymnasteg Unol Daleithiau America yn cefnogi llythyr Pwyllgor Olympaidd yr Unol Daleithiau ac yn derbyn yr angen absoliwt i'r teulu Olympaidd hybu amgylchedd diogel i'n holl athletwyr.
269	sports	Ymunodd Jesus, 21 oed, â Manchester City llynedd yn Ionawr 2017 o glwb Palmeiras ym Mrasil am ffi crybwylledig o £27 miliwn.
1197	sports	Maen nhw'n cynnwys yr Iseldiroedd, gydag Anna Jochemsen yn gorffen yn nawfed yn nosbarth sefyll y menywod yn y Super-G ddoe, a'r Ffindir gyda Katja Saarinen yn gorffen yn ddegfed yn yr un gamp.
24	sports	Cafodd e 2 gôl a helpodd i greu 2 arall ym muddugoliaeth 5-3 Washington dros yr Atlanta Thrashers.
529	sports	Mae'r gamp yn cael ei chwarae mewn fformat deuol, un cleddyfwr yn gornestu ag un arall.
1064	sports	Ond, ar ôl colli wiced y capten, ni wnaeth India ond 36 rhediad gan golli 7 wiced i ddod â'r batiad i ben.
1011	sports	Rydym yn cytuno â datganiad yr USOC bod buddiannau'n hathletwyr a chlybiau, a'u camp, yn gallu cael eu gwasanaethu'n well trwy symud ymlaen â newid ystyrlon o fewn ein sefydliad, yn hytrach na didystysgrifo.
1175	sports	I'r Springboks, rhoddodd derfyn ar gyfres o golli pum gêm.
195	sports	Mae disgwyl y bydd Massa allan am weddill tymor 2009 o leiaf.
157	sports	Yn dilyn y ras, Keselowski yw arweinydd Pencampwriaeth y Gyrwyr o hyd gyda 2,250 o bwyntiau.
1292	sports	Mewn partneriaeth o NPWS a Chymdeithas Saethwyr Chwaraeon Awstralia (NSW) Inc, cafodd gwirfoddolwyr cymwys eu recriwtio, o dan raglen hela'r Gymdeithas Saethwyr Chwaraeon.
1812	sports	Mae polisïau canslo yn amrywio, ond ar ddiwedd Mawrth nid yw'r rhan fwyaf o bolisïau canslo ar sail coronafeirws yn estyn at Orffennaf 2020, pan oedd y gemau Olympaidd wedi cael eu trefnu.
25	sports	Roedd cymorth cyntaf y noson gan Ovechkin ar y gôl a enillodd y gêm gan y recriwt newydd Nicklas Backstrom;
48	sports	Llwyddodd Mr Reid i yrru car A1GP Seland Newydd, Black Beauty, dros y bont ar gyflymder dros 160km yr awr saith gwaith.
1198	sports	Gorffennodd Mitchell Gourley yn unfed ar ddeg yn Super-G sefyll y dynion. Gorffennodd y cystadleuydd o'r Weriniaeth Tsiec Oldrich Jelinek yn unfed ar bymtheg yn Super-G eistedd y dynion.
12	sports	Yn ddiweddar fe gollodd yn erbyn Raonic ym Mhencampwriaeth Agored Brisbane.
141	sports	Ddydd Mercher, fe wnaeth Cymdeithas Pêl-fasged Genedlaethol yr Unol Daleithiau (NBA) ohirio ei thymor pêl-fasged proffesiynol oherwydd pryderon ynghylch COVID-19.
327	sports	Yn enedigol o brifddinas Croatia, Zagreb, enillodd Bobek fri wrth chwarae i Partizan Belgrade.
1271	sports	Ei chyntaf oedd y Slalom, lle enillodd Ddim Wedi Gorffen yn ei rhediad gyntaf. Cafod 36 o'r 116 o gystadleuwyr yr un canlyniad yn y ras honno.
23	sports	Chwaraewr y Dydd heddiw yw Alex Ovechkin o'r Washington Capitals.
1173	sports	Mae De Affrica wedi trechu'r Crysau Duon (Seland Newydd) mewn gêm rygbi'r undeb Tair Cenedl yn Stadiwm Royal Bafokeng yn Rustenburg, De Affrica.
1415	sports	Tîm pêl-droed cenedlaethol yr Eidal, yn ogystal â thîm pêl-droed cenedlaethol yr Almaen, yw'r ail dîm mwyaf llwyddiannus yn y byd a nhw oedd pencampwyr Cwpan Byd FIFA yn 2006.
1273	sports	Methodd pedair sgïwraig yn y grŵp eistedd i ferched â gorffen eu rhediadau, a methodd 45 o gyfanswm o 117 o sgiwyr â chael eu rhestru yn y Slalom Fawr.
555	sports	Gallai athletwyr deimlo bod yn well ganddyn nhw gynnyrch hyd yn oed pan nad yw'n cynnig unrhyw fanteision gwirioneddol.
550	sports	Rhywfaint o redeg traws gwlad yn ystod y gaeaf, wedi'i gyfuno â gwaith campfa ar gyfer rhan uchaf y corff, yw'r paratoad gorau ar gyfer y tymor rhedeg.
1176	sports	Dyma'r gêm olaf i'r Crysau Duon, oedd eisoes wedi ennill y tlws bythefnos yn ôl.
532	sports	Mae'r chwaraewr sy'n defnyddio'r nifer leiaf o ergydion, neu chwifiadau o'r ffyn, i gwblhau'r cwrs yn ennill.
1810	sports	Tokyo fydd yr unig ddinas Asiaidd i fod wedi cynnal dau gemau Olympaidd haf, ar ôl cynnal y gemau yn 1964.
810	sports	Mae ceunantu yn cyfuno elfennau o nofio, dringo a neidio - ond ychydig o hyfforddiant neu ffitrwydd corfforol sydd ei angen i gychwyn arni (o'i gymharu â dringo creigiau, deifio sgwba neu sgïo alpaidd, er enghraifft).
1850	sports	Gwarbacio ar sgi: Mae'r gweithgaredd hwn hefyd yn cael ei alw'n sgïo perfeddwlad, sgïo taith neu heicio sgïo.
1174	sports	Y sgôr terfynol oedd buddugoliaeth o un pwynt, 21 i 20, gan ddod â chyfres ennill 15 gêm y Crysau Duon i ben.
1272	sports	Gwelodd ei ras arall, y Slalom Fawr, hi yn gorffen yn ddegfed yn ras grŵp eistedd y menywod gydag amser rhediad cyfun o 4:41.30, 2:11.60 o funudau'n arafach na'r un a orffennodd yn y safle cyntaf, Claudia Loesch o Awstria, a 1:09.02 munud yn arafach na'r un a orffennodd yn nawfed, Gyöngyi Dani o Hwngari.
331	sports	Ym 1995 cafodd ei bleidleisio'n chwaraewr gorau yn hanes Partizan.
767	sports	Bydd Beijing yn cynnal y seremonïau agor a chau a'r digwyddiadau iâ dan do.
548	sports	Gyda'r newid o'r ras chwarter i hanner milltir, mae cyflymder yn dod yn llawer llai pwysig ac mae gwytnwch yn dod yn anghenraid llwyr.
1224	sports	Collodd Murray y set gyntaf mewn datglwm ar ôl i'r ddau ddyn gadw pob un serfiad yn y set.
1849	sports	Mae sgïo i lawr yr allt fel camp yn dyddio yn ôl i'r ail ganrif ar bymtheg o leiaf, ac ym 1861 cafodd y clwb sgïo hamdden cyntaf ei agor gan Norwyaid yn Awstralia.
766	sports	Dinas Beijing yn Tsieina fydd y ddinas fydd yn cynnal Gemau Olympaidd y Gaeaf yn 2022, gan ei gwneud hi'r ddinas gyntaf i fod wedi cynnal y Gemau Olympaidd haf a gaeaf.
1150	sports	Dechreuodd De Affrica, y tîm ar frig dosbarthiad y twrnamaint, ar y nodyn cywir pan gawsant fuddugoliaeth 26-00 gyfforddus yn erbyn Sambia, yr oedd yn y pumed safle.
219	sports	"Dywedodd enillydd medal arian Olympaidd 2004 Amir Khan, ""Yn y bôn dw i'n meddwl na ddylai menywod ymladd. Dyna fy marn i""."
1846	sports	Mae chwaraeon eira i lawr allt, sy'n cynnwys sgïo ac eirfyrddio, yn chwaraeon poblogaidd sy'n cynnwys llithro i lawr tirwedd wedi'i gorchuddio ag eira â sgïau neu fwrdd eira ynghlwm wrth eich traed.
768	sports	Bydd digwyddiadau sgïo eraill yn ardal sgïo Taizicheng yn Zhangjiakou, tua 220 cilomedr (140 milltir) o Beijing.
812	sports	Mae cerdded dydd yn cynnwys pellteroedd o lai na milltir hyd at bellterau hirach sy'n gallu cael eu gwneud mewn diwrnod unigol.
1323	sports	Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.
308	sports	Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.
215	sports	Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.
1748	sports	Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.
6	sports	Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.
552	sports	Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.
159	sports	Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.
11	sports	Record Nadal yn erbyn y gŵr o Ganada yw 7-2.
184	sports	Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.
1335	sports	Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.
1317	sports	"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref""."
1200	sports	Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.
1750	sports	I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.
1149	sports	Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.
1199	sports	Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.
1177	sports	Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia.
1853	sports	Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus.
158	sports	Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243.
809	sports	Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr.
1062	sports	Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.
1417	sports	Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.
78	sports	Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.
1238	sports	Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.
551	sports	Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.
1324	sports	Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.
1338	technology	Mae modd gweithio aur i bob math o siapiau. Mae'n gallu cael ei rolio i siapiau bychain.
584	technology	Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd.
1429	technology	36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.
919	technology	Mae'n medru arbed arian dros brynu mapiau newydd ar gyfer GPS, neu ddyfais GPS annibynnol neu rentu un gan gwmni rhentu ceir.
1643	technology	Ni all rhywun ond dyfalu beth fydd y bysellfwrdd pan ddaw rhywbeth mwy newydd.
1514	technology	Mae'r Rhyngrwyd yn cyfuno elfennau o gyfathrebu torfol yn ogystal â rhyngbersonol.
402	technology	Defnyddiwyd llongau tanfor yn y Rhyfel Byd Cyntaf a'r Ail Ryfel Byd. Bryd hynny roedden nhw'n araf iawn ac roedd eu hystod saethu yn gyfyngedig iawn.
612	technology	Mae cerddoriaeth yn cael ei recordio'n aml gan ddefnyddio cyfrifiaduron soffistigedig i brosesu a chymysgu synau gyda'i gilydd.
1164	technology	Daeth ASUS Eee PC, a gafodd ei lansio'n fyd-eang ar gyfer ffactorau arbed costau ac ymarferoldeb, yn bwnc poeth ym Mis TG Taipei 2007.
1907	technology	Nid yw ffôn lloeren yn gyffredinol yn cymryd lle ffôn symudol, gan fod rhaid i chi fod y tu allan gyda llinell welediad glir i'r lloeren i wneud galwad ffôn.
1679	technology	Mae'r system AI yn awr yn cael ei defnyddio'n aml ym meysydd economeg, meddygaeth, peirianneg a'r lluoedd arfog, fel y mae wedi'i adeiladu mewn sawl ap cyfrifiadur cartref a meddalwedd gemau fideo.
459	technology	Un o'r problemau mwyaf cyffredin wrth geisio trosi ffilm i fformat DVD yw'r tros-sgan.
908	technology	"Mae'r cwmnïau cyfryngau yn dweud celwydd fel mater o drefn am ddiben hyn, gan honni ei fod er mwyn ""atal lladrata""."
1677	technology	Mae enghreifftiau'n cynnwys rheoli, cynllunio ac amserlennu, y gallu i ateb diagnosis a chwestiynau cwsmeriaid, yn ogystal ag adnabod llawysgrifen, llais ac wyneb.
1355	technology	Mae wedi dod â'r trên, y car, a llawer o ddyfeisiau trafnidiaeth eraill i ni.
452	technology	Mae dylunio rhyngweithiol yn gofyn i chi ail-asesu eich rhagdybiaethau am gynhyrchu cyfryngau a dysgu i feddwl mewn ffyrdd aflinol.
611	technology	Gellir adeiladu animeiddiadau soffistigedig ar gyfrifiaduron, ac mae'r math hwn o animeiddiad yn cael ei ddefnyddio'n gynyddol mewn teledu a ffilmiau.
1673	technology	Mae cynnydd technolegau newydd yn caniatáu i ni weld ac ymchwilio i strwythurau a phrosesau ymennydd na chawsant eu gweld erioed o'r blaen.
362	technology	Ar ôl cannoedd o oriau o weithredu bydd y ffilament yn y bwlb yn llosgi allan yn y pen draw ac ni fydd y bwlb golau yn gweithio mwyach.
642	technology	Mae defnyddio'r Rhyngrwyd a'r We Fyd-Eang yn caniatáu i ddysgwyr gael mynediad at wybodaeth ar bob adeg.
941	technology	Ar ôl i chi ddod yn gyfforddus â fformatio a golygu ar y we, yn ddiweddarach, efallai y byddwch am greu eich gwefan eich hun.
1039	technology	Bydd hyn yn caniatáu iddo fod yn gydnaws am yn ôl â 802.11a, 802.11b a 802.11g, ar yr amod bod gan y safle radios deuol.
586	technology	Roedd y telesgopau hyn yn defnyddio cyfuniad o ddwy lens i wneud i wrthrychau pell ymddangos yn agosach ac yn fwy.
906	technology	Maen nhw'n well na dirprwyon gwe am nifer o resymau: maen nhw'n arall-gyfeirio holl draffig y Rhyngrwyd, nid http yn unig.
173	technology	Yn dilyn mapio gwely'r môr cafodd olion y llong eu canfod gan ddefnyddio ROV.
921	technology	Mae pob siop gornel yn llawn o amrywiaeth ddryslyd o gardiau ffôn talu ymlaen llaw y gellir eu defnyddio o ffonau talu neu ffonau cyffredin.
1038	technology	Mae'r safon 802.11n yn gweithredu ar amleddau 2.4Ghz a 5.0Ghz.
783	technology	Yn aml mae ffotograffiaeth bywyd gwyllt yn gofyn am lens deleffoto hir, er bod angen lensys eraill ar gyfer pethau fel haid o adar neu greadur bach.
650	technology	Mae'n debygol y bydd gan eich gwesty neu westeiwyr (os yn aros mewn tŷ gwestai neu gartref preifat) gyfrifiadur personol wedi'i gysylltu â wifi neu ryngrwyd, a bydd gan bob anheddiad gaffi rhyngrwyd neu ryw leoliad â wifi cyhoeddus.
453	technology	Mae dyluniad rhyngweithiol yn mynnu bod cydrannau prosiect yn cysylltu â'i gilydd, ond hefyd yn gwneud synnwyr fel endid ar wahân.
1575	technology	Dim ond un o ddau werth, hynny yw 0 neu 1, mae rhif deuaidd yn gallu cael, a chyfeirir at y rhifau hyn fel digidau deuaidd, neu bitiau, i ddefnyddio jargon cyfrifiadurol.
649	technology	Diolch i gysylltiadau cebl ffibr optig tanfor ag Ewrop a lloeren band eang, mae gan yr Ynys Las gysylltiad da gyda 93% o'r boblogaeth yn meddu ar fynediad i'r rhyngrwyd.
922	technology	Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd.
266	technology	Fe wnaeth rheolaeth ddaear Rwsiaidd actifadu'r jetiau ac adfeddianwyd agwedd arferol yr orsaf.
907	technology	Maen nhw fel arfer yn cynnig lled band uwch ac ansawdd gwasanaeth gwell. Maen nhw wedi'u hamgryptio ac felly maen nhw'n anoddach i ysbïo arnyn nhw.
1234	technology	Yn debyg i reolydd teledu o bell, mae'r rheolydd yn defnyddio dau synhwyrydd wedi'u lleoli yn agos at deledu'r defnyddiwr i driongli ei safle mewn gofod tri dimensiwn.
1433	technology	Mae'n datgan mai'r lle mwyaf effeithiol ar gyfer y prif bwnc yw ar groesffordd llinellau sy'n rhannu'r ddelwedd yn draeanau'n fertigol a llorweddol (gweler enghraifft).
585	technology	Fodd bynnag, cafodd y gwir delesgopau cyntaf eu gwneud yn Ewrop ar ddiwedd yr unfed ganrif ar bymtheg.
456	technology	Mae hyn wedi caniatáu i lensys chwyddo gynhyrchu llunia o ansawdd tebyg i'r ansawdd a gyflawnir gan lensys â hyd ffocal sefydlog.
1507	technology	Mae sgaffaldiau yn gallu bod yn rhithiol a real, mewn geiriau eraill, mae athro yn fath o sgaffald ond felly hefyd mae'r dyn clipiau papur bach yn Microsoft Office.
1519	technology	Yn benodol, honnir y gellir darganfod a yw unigolyn yn dweud celwydd trwy ddehongli microfynegiadau yn gywir.
505	technology	Mae agweddau positif i'r gwefannau hyn, sy'n cynnwys gallu gosod tudalen dosbarth yn hawdd a allai gynnwys blogiau, fideos, lluniau, a nodweddion eraill.
267	technology	Cafodd yr achos ei erlyn yn Virginia oherwydd ei fod yn gartref i'r darparwr rhyngrwyd blaenllaw AOL, y cwmni a ysgogodd y cyhuddiadau.
1432	technology	Mae'r rheol draeanau sy'n cael ei cham-drin a'i gwawdio'n aml yn ganllaw syml sy'n creu deinameg wrth gadw mesur o drefn mewn delwedd.
915	technology	Gall rhai o'r cymwysiadau yn y categori hwn hyd yn oed gyfieithu testunau mewn ieithoedd tramor ar arwyddion neu wrthrychau eraill yn y byd go iawn pan fydd y defnyddiwr yn pwyntio'r ffôn clyfar tuag at y gwrthrychau hyn.
403	technology	Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld.
1427	technology	Er enghraifft, y ffformat ffotograffiaeth delwedd lonydd mwyaf cyffredin yn y byd yw 35mm, a dyma oedd y maint ffilm blaenaf ar ddiwedd oes y ffilm analog.
463	technology	Yn anffodus, pan fyddwch chi'n gwneud DVD, bydd ei ymylon fwy na thebyg yn cael eu torri hefyd, a phe byddai gan y fideo is-deitlau yn rhy agos at y gwaelod, fyddan nhw ddim yn cael eu dangos yn llawn.
110	technology	Bydd Stardust yn gosod record newydd am fod y llong ofod gyflymaf i ddychwelyd i'r Ddaear erioed, gan ragori ar y record flaenorol a osodwyd ym mis Mai 1969 yn ystod dychweliad modiwl rheoli Apollo X.
454	technology	Anfantais lensys chwyddo yw bod cymhlethdod ffocal a'r nifer o elfennau lens sydd eu hangen yn fwy o lawer nac ar gyfer lensys safonol.
780	technology	Mae hyn yn rhoi manylrwydd sydd bron i bedair gwaith manylrwydd negatif 35 mm (3136 mm2 yn erbyn 864).
1516	technology	"Er enghraifft, mae ""dysgu"" a ""chymdeithasu"" yn cael eu hawgrymu fel cymhellion pwysig i ddefnyddio'r Rhyngrwyd (James et al., 1995)."
264	technology	Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.
1350	technology	Pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd, rydych chi'n defnyddio lloeren.
1556	technology	Cyflwynwyd sliperi lein yn eithaf cynnar i ddal y traciau yn eu lle. Yn raddol, fodd bynnag, sylweddolwyd y byddai traciau yn fwy effeithlon pe byddai ganddyn nhw stribed o haearn ar y top.
1494	technology	Mae amaethyddiaeth ymgynhaliol yn system syml, organig yn aml, sy'n defnyddio hadau wedi'u cadw sy'n frodorol i'r ecoranbarth ynghyd â chylchdroi cnydau neu dechnegau eithaf syml eraill i sicrhau'r cynnyrch mwyaf posibl.
920	technology	Os nad oes gennych chi gysylltiad data ar gyfer eich ffôn, neu pan fo allan o gyrhaeddiad, mae ei berfformiad yn gallu bod yn gyfyngedig neu heb fod ar gael.
916	technology	Mae'r peiriannau cyfieithu wedi gwella'n ddramatig, ac yn awr maen nhw'n rhoi cyfieithiadau cywir mwy neu lai (a dwli'n anamlach), ond mae angen rhywfaint o ofal, gan ei fod dal yn bosibl eu bod nhw wedi cael y cwbl yn anghywir.
1353	technology	Mae'n cymryd roced enfawr dros 100 troedfedd o uchder i roi lloeren neu delesgôp yn y gofod.
