index_id	category	text
559	science	ڤرتوتون ڽن نا سابوه مواتن ليستريق ڽڠ ڤوسيتيف ڠن نيوترون هنا مواتن مسابوه ڤيه. ايليكترون نا مواتن ليستريق نيݢاتيف.
1034	science	لومينوسيتاس ڠون روتاسي ݢڤکک سيݢو کى ݢڤتنتى نومبوي بينتڠ روسبي، ڽڠ مهوبوڠ ڠون اليرن ڤلسما.
1589	science	كن ڽن ساݢل, ايكسڤيريمن ناكه سابوه اوجي چوبا دڠوى ك ڤݢادوس سابوه اتوا لبيه ڽڠ موڠكين, ݢتماڽڠ ڠن ݢڤݢج ڤڠامتن چيت ݢڤمهو ڤنليتين عالمي.
226	science	وجودجيه هاڽ ݢتوڤو سبب ڤڠاروهجيه کى جڤلواه عالم راي.
1357	science	تراخير, نا رامي ميؤڠ اوبيت ( نا روه ميؤڠ ڽڠ ݢڤلهرا) ڽڠ ڤاجوه اومڤن اوبيت ڽڠ جؤه لبيه لا لاݢو سرڠݢا, تيكوس, تاروم, ڠن چيچم.
1635	science	بسي ڽݢ مجمڤور ڽنكه ڤونچا جيه سابوه رمڤي داري دوا بوه اتوا لبيه بسي. بيك توور بهواسجيه جل تهت ذات-ذات بك تابيل ڤريوديك.
1592	science	واتو علمو بك اورڠ يوناني جيتولق, بارت مرومڤک دري جيه ڤوتوس نيبك اوخر فيلوسوفي ڠن علميه يوناني.
599	science	كوتك-كوتك ڽن دس لاݢو كامر-كامر. ݢوبڽن كه اورڠ ڽڠ ڤهون ݢڤاريقسا سيل ماتي
595	science	سيل ڽنكه حل ڽڠ مسوسون ڠن ڽڠ مفوڠسي بك سابوه مخلوق (بندا-بندا) اوديڤ.
1361	science	بتينا لازيمجيه مكاويت تي سابي كدري كدري, جد ك كلوارݢا رايق شودرا اينوڠ ڠن انق اينوڠ.
579	science	سيستم سارف ݢڤلهرا هومويوستاسيس دڠن ݢكيريم ايمڤولس سارف بك سابوه توبوه ك ݢجاݢ جي لير داره تتڤ دجك ڠڽ هنا كارو.
1362	science	ڤرايدس سيڠا مبوت لاݢو سابوه كاون روبه اتوا اسو, حيوان ڽڠ سچار تركجوت هي دڠن سيڠا (تاڤي كن ميؤڠ رايق لاءين جيه) لم نسبه, ڠن تهت بهيا چيت ك اومڤن جيه.
634	science	م ر اي ڽن اتس داسر سابوه فينومينا ڽات ڽڠ ديكهن سباݢي ريسوننسي مݢنيت اينتي ( ن م ر), ڽڠ ݢتمو واتو تهون ١٩٣٠ هن لى فيليكس بلوشه (ڽڠ ݢكرجا بك اونيفرسيتس ستندفورس) ٠ ڠن ايدوارد ڤورسيل (نيبك اونيفرسيتس هارفارد).
1674	science	ڽي كه ڽڠ ݢبري ك ݢتاڽي جل تهت علمو ڠن مباݢي بندا ك جد تاباڠون سابوه موديل ك ڤلمه ڽڠ اكن ݢتولوڠ ݢتاڽي بك تا مڤهوم اكن ڤوى ڽڠ كجادين ڽڠ نا لم اوتق ݢتاڽي.
1100	science	اورڠ معلمى ݢخن برتوه ڽن ڽڠ تجادي سبب مڤوق ڽن ناکوه برتوه ڽڠ راي تهات.
1591	science	جي تريموڠ ناكه ڤوى ڽڠ جي ڤيكير اريستوتيليس بك مندوم حل علمو, جي تاموڠ چيت ڤسيكولوݢي.
1344	science	لن هيدروݢن ناكه ڤروتون ڽڠ ايليكترون جيه متلس (سابب اتوم هيدروݢن ترديري داري سابوه ڤروتون ڠن سابوه ايليكترون).
570	science	واتو مندوم اورڠ لم سابوه ڤوڤولاسي جيڤسابن دڠن صفت فينوتيڤيك اوق ڽن جي ڤݢه سباݢي مونورفيك.
603	science	ڽن نا سوسونن موليكول ڽڠ سابن ڤوى كه ڽن سابوه ݢس, چاير, اتوا كرس.
1343	science	تيڠكت ڤ ه ݢتوڽوق لي جومله ايون هيدروݢن (ها لم ڤ ها ) لم باهن كيميا ڽڠ ݢاوجي.
590	science	"تاڤي, مڽو يي توم مدالي موڠكين كا مدالي ك واتو ڽڠ تريب. بينتڠ-بينتڠ منن مسيڤرق سامڤي نا مليون-ليون ميل نيبك بينتڠ-بينتڠ ""اورڠ ليڠكر""."
1341	science	ڽو ݢخن ڤي.ايچ. باهن کيميا. ݢات جوت ڤݢوت اينديکاتور ڠن جوس کوبيس ميره.
1606	science	علمو جيني جي ڤتوڽوق بهواسجيه ايكونومي كربون چوكوڤ جل كا ݢچابوت بك ساله سابوه كاداءن ڽڠ ݢج ڽڠ ساڤوى كهن ڠن دوكوڠ اورڠ-اورڠ نكبك دوا جوتا تهون اخير.
1634	science	ڽي لبيه لاݢو ڤت بوه صيفت داري بندا (لم سوسونن ڽڠ سابن) : كرس, چاير, ݢس, ڠن ڤلسما, ادت ݢوبڽن ڤيه ݢڤݢج تيوري بهواسجيه ڽن مݢنتي جد ك اسي-اسي بارو مبنتوق سيڤوى-ڤوى ڽڠ تكالن.
602	science	اير ڽݢكه سابوه چونتوه ڽڠ لاءين. سڽاوا اير ڽن د ڤݢج داري دوا بوه اتوم-اتوم هيدروݢن ڠن سابوه اتوم اوكسيݢن.
1086	science	ايفيک ڽڠ ݢميتا کلومڤوق ڽن موڠکين ݢڤواڤ لى ݢلݢت ايق ترون نيبق ݢلکسي سڤوت ڠون ماتيري بيما سکتي سڤوت.
379	science	فاسى ڽن جد سابب سابوه ساݢل ساݢي فينوس (اتوا بولن) ڽڠ دڤكر مات اوري ڽڠ تراڠ. فاسى فاسى فينوس ساڤوى كهن ك تيوري كوڤيرنيكوس بهواسجيه ڤاليتت ڤاليتت دڤوتر مات اوري.
1654	science	دوا بوت تيوري كونتين ڽڠ كا مشهور ڽنكه تيوري هيرركي نهت ماسلاو ڠن تيوري دوا فكتور هيرتزبيرݢ.
604	science	ادتڤيه صيفت بنتوق جيه جد مݢنتي, صيفت كيميا جيه تتڤ سابن.
636	science	لم واتو تهون ١٩٧٠, رايمونݢ دامادين, سيدري دوكتر ميديس ڠڽ سيدري علموان ريسيت, ݢتمو اصل داري ݢڠوي ريسوننسي مݢنيت ك ݢمبر سباݢي سابوه دابس ك دياݢنوسا ميديس.
1620	science	ڤادوم دري اورڠ ݢڤيكير دريݢه بتول تاڤي جل اورڠ ݢڤاتيه سباليق جيه; تاتاسوريا ڽن مݢراق-ݢراق جي ڤوتر بومي, ترماسوق مات اوري (ڠن بهڤيه بينتڠ-بينتڠ ڽڠ لاءين).
558	science	اينتي اتوم ڽن ناكه نيبك دوا بوه ڤارتيكل نيوترون ڠن ڤروتون.
376	science	ݢس جد لبيه ليڤيس واتو درينه نڤجؤه ڤوست مات اوري.
1504	science	واتو هابيس جيڤرايق لي ملاتڠ كن ماءنسي , انق ميت كلت جي ڤدس , ڤكاتن ( بك باتس توبوه) كا رب مندوم جيه لاڬي سابوه- سابوه ملاتڠ كموميت, لاڬو تماكوت اتوا هنا جيڤرومن ک ماءنسي .
1644	science	بوم فيسي جي كرجا ماصل بك ڤرينسيڤ بهوا جي ڤرلو ككواتن ك ڤساڤت اينتي دڠن ڤروتون ڠن نيوترون.
134	science	ڤاسڠ ميره ݢڤسبب لى کونسينتراسي کارينيا بريۏيس ڽڠ لوبيه رايق نيبق بياساجيه، اورݢانيسم لاءوت مسيل سابوه توق ڽڠ مدلي سچارا عالمي.
597	science	مڠڽو نكالن بك مخلوق اوديڤ دڠن ميكروسكوڤ, ݢتا جد نكالن اوق ڽن د ڤݢج داري كوتك-كوتك اوبيت اتوا بولا.
367	science	داره تربيت داري جنتوڠ لم ڤمبولوه ڽڠ ݢكهن ارتري ڠن باليق او جنتوڠ لم ڤمبولوه ڽڠ ݢكهن فينا. ڤمبولوه ڤاليڠ اوبيت ݢكهن كاڤيلير.
136	science	الݢا ڽو ݢڤحسى راچون سارف ڽڠ جوت ݢڤلومڤوه سارف بق ماءنسي سرتا اوڠکوت.
369	science	نا ڤادوم دري اورڠ معلمو ݢڤيكير تريچيراتوڤس ڽن د ڤاجوه بك سيكس, ڽڠ بيئسا نا د جامن كريتاچيوس.
1376	science	تومبوهن ڤݢج ماكنن داري مات اوري دڠن فوتوسينتيسيس. تومبوهن بري ناوڠن سيت.
1365	science	راوڠن ريموڠ هنا لاݢي راوڠن سيڠا ڽڠ مسو ڤنوه, تاڤي لبيه لاݢو كليمة ناريت ناريت كليق ڽڠ بريݢن.
1597	science	هرسي ڠڽ چهيس ݢڠوي فاݢ, اتوا فيروس, كݢتانوم د ن أ اوق ڽن لم كومن.
1337	science	اوق ڤنليتي دري يونيۏرسيتس ڤرين‌ستون دي امريکا سريکت ڠن يونيۏرسيتس اوڤسالا دي سويديا ݢڤتهى بهوا سڤيسيس بارو مأيۏولوسي هاڽ لام دوا ݢينراسي⹁ باهڤيه ڤروسيس ڽو ݢيقين ڤاجوه واتى لوبيه تريب⹁ سبب ڤرکمبڠبياقن انتارا کوتيلڠ دروين اينديميک⹁ ݢيوسڤيزا فورتيس⹁ ڠن کوتيلڠ ککتوس ايميݢرن⹁ ݢيوسڤيزا کونيروستريس.
1085	science	کرجا ڽڠ ݢڤوبوت لادوم سچارا تيوريتيس، تتڤي ڤروݢرم ڽو ݢتوليه کى سيمولاسي ڤڠمتن ڽڠ ݢڤݢوت نيبق ݢلکسي سݢيتاريوس.
1632	science	اورڠ كا جي تڤوى تتڠ ڤونچا ذات-ذات كيميا لاݢو مس, ڤيرق, ڠن تماݢ داري جامن ديلو, ڽڠ ڽي جد د تمو بك عالم لم بنتوق اصل جيه ڠن بيئسا جيه ماڠت ݢكوه دڠن ڤركاكس-ڤركاكس ڤريميف.
1981	science	جل تيليسكوڤ ڤنىليتي موديرن ڽن كه تمڤت ڽڠ رايق بك داءيره٢ دڠن كادءن چواچ ڽڠ ݢج.
366	science	اورݢن اوتام داري سيستم ڤريدارن داره ناكه جنتوڠ, ڽڠ ݢڤڤومڤا داره.
1033	science	اوقڽن ݢڤتمى مات اورو نا اتوه ڠون ڤرينسيڤ اساي سابن لاݢى بينتڠ لاءينجيه: اکتيۏيتس بندوم بينتڠ لم سيستم ݢتمى ݢݢدرا لى لومينوسيتاسجيه، رواتسيجيه، ڠون هان ڽڠ لاءين.
1380	science	كامي هن كامي تڤوى ڤستي, تاڤي موڠكينليده جيه مچابڠ. ڤانجوههجيه روه كورا كورا, اڠكوة رايق, موساساوروس ڽڠ لاءين, ڠن بهكن موڠكين ملاتڠ ڽن كانيبل.
354	science	بيله بك سلونچور ايس موديرن نا بينه ݢندا دڠن لؤڠ چكوڠ د انتراجيه. بندوا بينه ڽن ݢڤموڠكين رݢم ايس دڠن لبيه ݢج, بهكن واتو سيڠيت.
1356	science	ديوب جيه نا لبيه لا ميؤڠ دڠن اوكورن سدڠ ڽڠ ڤاجوه اومڤن دڠن اوكورن سدڠ مولاءي داري ارنب سامڤي ݢلوه ڠن روسا.
1375	science	تومبوهن ڤݢج اوكسيݢن ڽڠ ݢهيروڤ ماءنسي, ڠن تومبوهن چ او كاربون داوكسيدا ڽڠ ݢڤروس ماءنسي (ناكه, ݢيوب).
733	sports	بك موسيم لڤئي, نڤراست ڤادوم بوه سكي ڽڠ ݢج د اميريكا اوتارا ڠن موسيم سؤم چي چوبا ڤادوم اصلي داءيره ݢونوڠ ڽڠ ݢج جك ڠن ݢريتن اڠين ݢونوڠ.
1847	sports	"ماعين سكي ناكه ك تجوان اوتام داري جك ماعين ڽڠ رامي اورڠ ݢالق, كادڠ جيبوه نن سباݢي ""اورڠ ڽڠ اوديڤ ك سكي"" , ڽڠ كا ݢڤݢج رنچان جك واتو ڤري ك ماعين سكي بك سابوه تمڤت متنتو."
5	sports	ۏيدل، ۲۸ تهون، کا مݢبوڠ ڠون بارسا لهى موسيم ڽڠ کا لوڤه، دري سيۏيلا.
194	sports	ڤمبالڤ براسيل ڽن کنوڠ چدرا اولى مکبيت لهوه کچلاکاءن تريڤ نا ݢراند ڤريک‌س هونݢاريا ٢٠٠٩.
530	sports	ݢولف ڽن كه منعين د ڤت ڤمعين جيه ݢڠوى توڠكت ك ڤيه بولا او لم روهوڠ.
817	sports	مداسر بك بارچيلونا تور ڠن چوڤينهاݢون, ڽن باݢس تهت مݢابوڠ دڠن روننيڠ تور ڤراݢوى ڽڠ اصل جيه د ڤراݢوى ڠن لاءين جيه.
1316	sports	راکن ڤݢولت بري سيت ڤڠحرمتن کى لونا.
185	sports	ݢوبڽ دوم بق هوتيل تيم کونجوڠ ڤرتنديڠن ڽڠ ݢرنچڠ اورو الوحد لاون بولونيا.
528	sports	منعين (سڤورت) اڠݢر موديرين ڽن جي ڤمعين بك مباݢي تيڠكت, نيبك انق سيكولا ڽڠ تڠوه مروني بك كمڤوس سمڤي ڽڠ ڤروفيسيونل ڠڽ اوليمڤيادى.
1416	sports	اوله راݢا مشهور د تاموڠ كه سيڤك بهن, بولا بسكيت, بولا ڤولي, ڤولو اير, اڠݢار, روݢبي, ويڠ ݢرتاڠين, هوكي ايس, هوكي رولير, ڠن بالڤ موتو ف ١.
1270	sports	اي لوا اچارا اورو رابو⹁ کرڤانيدو متنديڠ لام دوا بالڤن اينديۏيدو کجواراءن.
305	sports	جودوک جوڤڠ هيتوشي سايتو⹁ ڽڠ منڠ دوا مدالي موه اوليمڤيادى⹁ ماتى بق عمو ٥٤ تهون.
1318	sports	"دوستين ""ݢولدوس‌ت"" رونيل‌س ݢڤݢه بهوا ""لونا سام ݢنجيجيه دڠن لون... موڠکين باه کوه لوبيه... ݢالق کى ݢوبڽن ڠن مچين کى ݢوبڽن... سموݢ ݢوبڽن نا اي تمڤت ڽڠ لوبيه ݢيت."""
47	sports	جوني ريد، کو-درايۏير کى تيم ا١جيڤي سلنديا بارو، اورو ڽو ڤݢوت سجاره دڠون ݢمى کندراءن ڤاليڠ بݢه اي اتوه اءوکلان‌د هاربور بريج ڽڠ عموجيه ٤٨ تهون، سلنديا بارو، سچارا ليݢال.
79	sports	بن دوا بله ڤيهق نق متومى نيبق سمي فينل کفون ديڤت نوسا منڠ ڠون ١١ ڤوين.
1063	sports	ميدل اوردر بات‌سمين، ساشين تيندولکر ڠون راهول دراۏيد، دوه ݢوت ڠون ݢڤݢوت سينمبوڠ سيرتوه -ڤلوڠ.
160	sports	ستيوارت، ݢوردون، کينسيث، ڠون هارۏيک ݢڤلڠکڤ ڤوسيسي سيڤلوه رايق کى کجواراءن ڤمبلڤ ڠون ڤوت مليت مسيسا بق موسيمڽو.
1848	sports	اصل داري سكي ڽن كا توها تهت - ݢمبر ڽن جيݢمبر د ݢوها ݢڤݢه نيبك اورڠ ڽڠ ماعين سكي داري جامن كا تريب تهت ٥٠٠٠ ب چ !
1237	sports	راکن سابوه تيمجيه فرنندو الونسو ݢڤهو لادوم بالڤن⹁ تڤي ݢڤأخى ثن تڤت لهوه ڤيت-ستوڤ⹁ موڠکين سبب رودا کى اونين مسوسوڤ دڠن بروق.
1196	sports	ڠن لاڤن بله مدالي ڽڠ مسديا سئورو⹁ ڤادوم بوه نڠرو هان جوت ݢڤرئيه ڤوديوم مدالي.
216	sports	اولهراݢ سقواش⹁ کارتى⹁ ڠن رولير اوجو تموڠ او ڤروݢرم اوليمڤيادى سرتا بيسبول ڠن سوف‌ت بال⹁ ڽڠ ݢتبيت نيبق اوليمڤيادى بق تهون ٢٠٠٥.
1152	sports	ڤرتاهنن ديسيڤلين اوق ڽن، کترمڤيلن ݢمى بولا، ڠون کرجا تيم ڽڠ هايو مڤݢوت اوق ڽن منونجول، جوله بهوا ڽو کوه تيم ڽڠ هاروه دڤتالو.
816	sports	ڤواريس ݢلوبال روننيڠ تور, ݢو روننيڠ تورڤهوبوڠ لوسينن ڤنا ڤمنداڠن بك ڤت بنوا.
26	sports	ݢول کدواجيه مالم ثن ناکوه ڽڠ ک-٦۰ موسيم ڽو، جوت کى اوق فون ڽڠ ماءين ڽڠ چيتق ٦۰ ݢول اتاو لوبيه دالم سابوه موسيم مولافون ١۹۹٥-۹٦، واتى جرومير جاݢ‌ر ڠون ماريو ليميو ماسيڠ-ماسيڠ توک لم توڠݢق سجارهڽن.
220	sports	باهڤيه مچره⹁ ݢوبڽ ݢخن اکن دوکوڠ اوق ڤساءڽڠ اينڠره دي اوليمڤيادى ٢٠١٢ ڽڠ ݢڤݢوت دي لوندون.
193	sports	شوماخر ڽڠ ڤنسيون بق تهون ٢٠٠٦ لهوه ݢڤمنڠ کجواراءن فورمولا ١ توجوه ݢى⹁ کنک ݢنتو فليڤى ماسا ڽڠ چدرا.
1013	sports	سينم أ.س. ڠون يو.ايس.او.سي نا توجوان ڽڠ سابن — ڤݢوت اولهراݢ سينم، ڠون لاءينجيه، بأمن موڠکين کى اوق اتليت کى بسمڤو او لومڤو اوقڽن دي موکيم ڽڠ امن، ڤوسيتيف ڠون مداي.
214	sports	ݢول‌ف سرتا روݢبي ݢنق وو او اوليمڤيادى.
1852	sports	نڤيكير منتڠ رأوه جك سكي ڽن سابن چيت لاݢو جالن جك ايك ݢونوڠ.
1809	sports	ڤاراليمڤيك نك د معين داري ٢٤ اݢوستوس سمڤي ٥ سيڤتيمبر ٢٠٢١. لادوم لومبا نك د معين د اوبي نا داءيره داءيره لاءين ڽڠ نا د جڤڠ.
14	sports	" “اوه لهوه فرتنديڠن، کيڠ اوف کلاي خن، “لون سنڠ تهات جوت ‎ݢيسا او ببق فينل دري ايۏين‌ت ڤاليڠ ڤنتيڠ. لون دي سينو چوبا لون ڤمنڠ ڤرتنديڠن ڽو."""
