index_id	category	text
805	health	تينام فوتون نقلزا، تناسو نيا كليواتين، كورو كورون كالا قويدي كودوا
1542	politics	سقآ إِنْدِ كٗرِوْ دٗ دَزٗنُ يِنْ، سَوقآ بُرُويْ دٗ بَ وَتٗمَرُو وَلْزَنَ كُرُ كٗرِوْ أَمُسُ مَدٗ بَدِيَتٗ
134	science/technology	أَوُ شِرُ رِدْ تَيْد غُلْتِنْدٗ نٗمْ نغُو كَرِنِيَ بٗرِبِسْيِ غَنَلَا نُأَتَأَ كُزٗنَ شَ سُوُدِنْ ، كَرِنِيَ بٗرِبِسْدٗ أَلَا سِلْ فَلْلَ
740	geography	سيدي دو كارقيه 15 شاه ميليون 2.2 تاراتا كالاkm2 ماليا يين.
1183	health	لَمَرْرَ تٗمَتٗنَ H5N1 كرُوتِيَا دِنْمَاكْكَ يِدٗ تَوَتْتٗغٗيِ
1352	science/technology	سْيْتْلَيْتْ دٗ، دَجِيْ رْوْكْيْتْ سَمِيْ دٗرْو كَلَكْيِنْ. نْزُدُوُ سْودٗيْ أَوْو شِرْو تْيْلْيْسْكْوبْ سَنَ دٗا سَمِنْ فَيْدَتَنْ دَلِيِلْ نْزٗدٗ يَنَوُ دِنَ يْدٗ نُورْ لَآ سْودٗا كُرُرَمًدٗ سْودٗا تَاشِنْ
1880	travel	بلارو دوني لامار را كامون كومكا يا فلتا سادين دا نقلا رو كاتكادين نزا سورو كاودىني بلانزا رو والتين دورو.
1588	science/technology	اودني كور رنت مندي فور سكند سيما زنددا اسوت سوزود تيدزو نسا منديد بنا غنغي سدن
877	health	كاسوا دوني كاما رو فالتين دا شيما كاسوا دوني بينتاقون نيه سودين، جيلي فيروس بكتيريا، كورو جيلي كاسوا قيدي سوي.
1851	sports	شاه ليزينل امنا كالا البين دا اتيني. شي ادي مادي شاه نا دوني نقامدو سادين، اسماي دا او قويدا مردزانا.
1152	sports	فطو دون سند يى بسكنزا ترتبا رو سدو كرو ضوا يى ركس عسك سدن.
1082	politics	حُوُمَ Commons بِ Adam Cuerden دٗ تشِنْتٗأَدٗ زَوْرُ كَرِنْغَزَانَسٗ بَيَنْغُنُ سَ Wikinews رُ كٗنْتَغٗ بِكْكَيِدٗنْ مَنَزٗيِنْ لَنْ
1241	science/technology	أَلَمَ مِنْتِ 3 كَوْلُو دٗا سَيَتْتٗرْو غَبْسٗ يْيْ كْيْمْيْرَا غٗنَاتَ دٗيْ فْومْ تَنْكْيْ كٗنْدَوُ يْدْوُوْ تَتَرْتٗنَ دٗ غْوزٗنَ كٗجِجِنْ
1190	politics	فَرْرِ يَ وَنَوْ “تَكْزَسْ وَلتٗ؟رِسَلْتأَوْ تَمَرَمْ كَوْسُ كُ بٗنَيَدٗ كُلَشْشِنْ ، زَوَلْنيِ فُوُرَ كَتٗيَ كَمَ أَدٗلَنْ مبَجِ لَبَرَ رُكٗكِنْ، أَمْمَ دَرَ كَمَدٗنْ دٗغَيَِنْ كُرُ فٗرَمَرِ جَنْوَرِ 21أَ سَوُتْ كَرَوْلِنْ لَنْ تٗدِنْدٗ دَجِنْ وَنَ.
498	health	نغٗلِ نغُوُ غُو زٗيِ دٗ مَيْرِ رُومَن نِدٗ نَشَ كُرُنْ نِدٗنْ زَوْرو رِوَ كُرَ زُوُنّ، كُرُ إِلمُ كُرُنْنَي زَمَنْ كٗمَيِ دٗ نغُوُسُ سَنْدِمَ سَوّدٗ
276	politics	كُلاَشِ سِتَينْس دِيي سِدِنْ دِ كلاَ حَرَجِ سو دِ سُورُ فِتِ نِمْ يَا أوَ دَوَررَتَ دِيَينْ بَيجِ لَا بَ، أدِيي شِدع شِمَ كَزَدَلَ كٗلاَ كُورَ كُرُ كُلاشِي فُرتُو كُومِتِي هَوُسْ عِنَجِي أنْ كُومَينسْ كُومِتِى يَوُ
1865	travel	سوكوو لارد دوني لينوي دارنوين مادا كايولي ناليفيسو امسورو سوتولويا، كاكادي نام ناليفي دارو قانا كاراي سودوبين.
1337	science/technology	كُلَشِوْ مَارَنْتَ جَمِيَا بٗرِنْسْتُونْ لَرْدٗ أَمِيرِكَيْ كُرُ جَامِيَ أُبْسَلَ لَرْدٗ سوِيدِنْ يِدٗيِ بَيَنْ سُرُو كُلَشِنزَيْدٗنْ سُتُلُوْنَ لَدٗنْ، جِنْسِ نغُدُيْ بٗلِنْ أَدٗ زَمَنْ إِنْدِ بَسْ دٗمَرُو كَشَرُ، يَيْ وَنَيْ أَدٗا كُوزٗنَرُو دَسَيْنْ، جِنْسِ دَاوِنْ فِنتشْ يِ كُرُ جُوفِتزَ فُوتسْ يِ كٗلْتِنْ كُرُ حِجِرَوْ جِنْسِ كَكْتُسْ فِنتشْ يِ كُرُ جُوفِتْزَ كُونِرُوتْرِسْ يِدٗا كٗلْتِنْ دٗا سَنَ
1264	politics	هُونِ دِ بَ ثِدَ كُولْزُنَ كُرُ نَنْزُ ثِدَيِي دِعَ عِدِ دَبَي إمْفيِ. نُورمَنْ لَمبْ إمْفِيِ دِ وَرَتَجِنْنُو تِمَتَ سَ مِنِسْتَ مَ لَمَرْرَ ثِدَيي دَيِفِيدْ دِ بَتَلْاَ رُو لَيجِنْدِنْ
1790	entertainment	سونو كاكاي لاسو دورو، نا نبتاي دي اسابسين، ام انقوسو نا سينديرو سادنا نقلارو سورين كورو شيلان ايلمو ساماندين نو سورين.
490	politics	سُرُو دَرِي يِنْ، كٗرُوشِيفْ يِ تَانككَ زُزُ نَفْتٗ نٗلِفَيْيَ كَلَكْتٗرُو، مٗرَدٗا دُو أَرْزِيْيِ لَرْدٗيِيَ حَنْغَلْ غٗنَزَا غُلْزٗنَ، كُرُ كَسَتْسٗ ولَادِيسْلُو غُومُلْكَا فٗرَيْمْ مِنِسْتَ رُو تشِدٗو
827	travel	ام دونيدو دوارتانا، لوكتو هاستر زايدا راسا فلوزين، ونوي بلارو كونا قاناي بيدي.
1433	science/technology	شِيِ وُونُو نَا دُويْ زَوْرُو فَيْدَجِنْ دٗ شِمَ لَيْ دُويْ كَمَنزَ كَمْزَا كُوزٗنَ فَتُودٗا يَكْكٗرُو يَكْسَيْنْ مَا دَاتَلَرُوا بوَاتَلَروَا
1939	geography	شي إزمر ض شما لرض توكي بي كرا زي كن يك ميوؤ، سرنزن أم ألم ملين3.7 يى، كرو إستنبل بي نم كرا لن كن إندم رو كديو، أوؤا بلرو بي غلوؤ بيجي ننزن
720	geography	نش كمدو سلم بي دوني كت غوو عديم كووسو لن ش بل ض غور دونى يورب لرض أميرك بي لن كر كرو كرمارؤ شما سنتو دومنغو.
1198	sports	مِشَلْ غَوْلِ أَسْتٗرَلِيَبَدۧ حٗنْ مِيَنْتِلَنْ رَ كَدَوْ سُرَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَلَدٗنْ. أَلزِشْ جَلْنِكْ زَجْبَدٗ كٗنْ مِيَنْأَرَكْكٗنْبَرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ
153	geography	أَدٗ شِمَ لَكْتُ كٗنْ أَُوُمَرَ كَسَتْتٗنَوَ سُرَ تَرُهِبَلَنْأَمْسَيَ لَاْ كِمِيَمَنْ مَسْبِرَ تَوَتْسَنَ أِسٗ ظُنْيَنْدۧ أَتْرَ سُكْكُرُنَ مَوَ
1206	health	هَمِلتُنْ دِى تَوَدُا ثِنَا `لِيتَرِى جَامِعَة يي دِ كَمْ دُنْدِعَ فُتُو غُلاً رُو زَنَرُ
1828	travel	لوكتو علان، كارابكا تيليفون ني نالان نقو نا قيدياي كوزان. جيلي ويدس بينسيلفاني يي
1207	health	كَمْ دُنْدِ دِيِى لَردِ نِيجِيرِياَ يي دُو نَشَنّزَلاَ سَوُدِ كَسُوَ إيِبُولا يي دِ فَلاًزُناَ دِرُو لِيزُنَا
522	health	بٗنِيوْ سُونْ رِيمْ غَنَ تٗدٗ كٗنٗمْ جِرِي فَنْدُونٗمْمَ تِيِنٗمْمِ تشِتٗنْزَا دٗ فَلْفَلْتِنْ حَتْتَا نيِررُو كَزِيِرُو وَلْجِنْ
821	travel	كاربكا ماتوي بلارو سادينيدو سي بيدي. كاربكا ڤال بلارو سيدين ما دوو شيما اليمو كورا كلا بلارون بورالادون، اددا، كورو تيلاما او لاردو دييه شاه كولزو زازو قلارو سودين با.
1064	sports	أَمْمَ نغَوُ Captain's Wicket لَنْ سُكُرُنَيِنْ إِنْدِيَيِ كَسُ 36 بَسْدٗمَ سٗدٗ وِكِتْتَ 7 لَنْ أَسَرْتٗ Linnings دٗ تَمُتٗرُ
306	health	سَبَبْ كُرْمُنْو زُدِيي تُنُو كُرَ شِرُ إنْتِرَ حِفَتِكْ بَيِلْ دُتْ كَنْسَ سَ عَ بَيَنْزَنَ
1478	science/technology	نزُندٗ زَمَن بيِ أَسُتُ دٗ كَلِمَدُو تَفَكَّرْ تٗدِن كَدَ غُزْنَمَ، مبُتٗ نزُندِدُ زُمَن بِي لَن تَيْ كَدَر أَدمْمَنَ دٗ تَكٗتٗلّا كَإِدَوَ إلمُ يِي ءَ نزُندُ زَمَن بِي لَن زَهِر رُ لُوُو زَرُو كُدِي.
529	sports	فجردىنى ان فجرى فى غايال، غوتو ان هبيداى غوتو.
340	health	تَجِرْوَ دٗنْ زَيَاتْ دٗ زَوْ فَنزٗيِ
1993	travel	سندي ولا دول أو دلو ض زورو كمز كولزن
350	science/technology	أَدٗغَيْمَ، أَدٗمَدٗ مَشِوَلْ دُو دُوَنْ سُلحُ تٗوَنْدِنبَمَ كُرُ سَآ كَدَرُو لِيجِنْ كَوْ أَنْدِي فَيْدَ أَوُ أَدٗيِدٗا رُيِنْ دٗ
1724	travel	هونكون ليدي اتدن هوسر انندي دن ظرو فيي هونكون مدغم داردي اكتاري تو.ا
1013	sports	أَمِرِكَ جِمْنَسْتِكْسأَ USOC أَ ندُسُ أَوُ نغَنْزَزٗنَ فَلْ - بِكْكِ جِمْنَسْتِكْس بِأَ، غَفْسٗنَأَ فُتُ مُونْجِنْرُ نزٗرِيُأَرُ دِيُ، بِكْكِوْيِ كُرْ نزٗلِوُأَ، نغٗلَ، دُنُأَتٗغٗنَ لَنْ كٗنَشِنْزَ زَسَيِنْ
1380	science/technology	تَوَدٗرُو نُونيِ يِندي، أَمَّ تٗلَمنزٗ دٗ رِيءَتَ رُو وَلجِن، كٗمبُنزٗيِ سُرون كُتُ كَرِييِ نجِّيِ ذو، مُسَسّر غَدِي سو،مبِجِ، كُرُ وَني كٗمَنزٗ سُو ماءْ زٗرِّن
94	travel	مَارَدٗ Irkutsk نغَنْزَزٗنَ كُرُ أَسْكٗرْرَ سُرُيِ شَ سُنُتِنْ
758	travel	بلاروما قورسو ننزا دي، دي، دينا دريتا ماجين. هوتيل لا دي ايشا روزانا دورو.
1066	politics	شَ بَنَمَ فٗرَيْم مِنِسْتَ سِنْغَفُيِ Wong Kan Seng كَفْسٗ كُرُ لَمَرْرَ كُسُيِأَ فِتٗنَيِأَ كٗلَنْ شَ فٗرَيْم مِنِسْتَ سِنْغَفُيِ Lee Hsien Loong أَ زَنْدِيَ
22	politics	زُرْتٗأَ أَيْ سَمْمَسُنْ، مَايِ فُتُ نغٗلَرُ كٗلَ نغٗرْوُ دُ أَلَكَ دُنُوَ سُرُوَ تشَيْنَيْرُ غُزٗيِنْ لَنْ زُونَ.
1415	sports	كَرَفْكَ دَكْكَلْ شِيِ إِتَلِ يِدٗ، رُكُ كَرَفْكَ جَامَنِ يِدٗ شِمَ دِنَ لَنْ كَرَفْكَ كٗنِ إِنْدِنِ كٗنَسَرْ فَنْدُنْ كُرُ سَنْدِمَ كٗنِ بُرُيْرُ إِسَ بِكِ كُفْ يِ سَاٰ 2006 يِ لَنْ
63	politics	مَجَلِسْسُ بٗرَزِلْيِدٗ سَا 10 رُ كٗلَ كُلْتٗيِنْ زَافْكَتَ ، كُرُ نيِيَ جِرِ أَيْ كٗرْمَدٗرُ Rio Grande do Sul بَسْ لَنْ كُلْلَتٗ أَوْ شَرَيِ كُلْزٗنَوُ
753	travel	وتيل لا لا دي شيلان امورا اسسين، كومبو نقلا سيرو شين كورو نينقا كلا سيرو تشين.
1625	geography	كلوؤ أمزونب دتنزد كلومت 6,387 km (3980 miles) كلوؤ أمزنبد كلووا سننانج سوندن.
372	science/technology	إِلْمُو لَايِ كَمْبِيتَ كٗسْكَ أَدٗ زَوْرُ أَسَمْمَ تٗمَتٗيْش دِنُسَوْريِ زُزُيْنْ، حِيْيَ مَرُ كٗرْمَالَنْ دَبْبَا لَا أَكُ سُيِي دٗ رَكْسَ غَنْيَا أَسَمْمَ زَوِنْ
227	geography	غْوْنْنِيََ نْزُنْدُ يْدٗيِ ألَمَرَمْ تشِدِ يْ كٗمْبَلْ دٗا دٗرِزٗ كٗلْزٗنَ مَ شِرْو لْوبْيْتْ سْكَفْسْ سَنَمَ فْودُزَنَ دٗ شِمَ كٗمْبَلْ دٗا غَنَا–غَنَنْ فَتْسٗيِنْ دٗيْ سَبَبْ وْ تٗمَزَنَ
634	science/technology	ان يادى اي كفتا هين سردىفى كونخى ان (NMR)نودى لابل فى بنخالر .MRI اي تخ ايدواد فوتل (عل جامعة هابد) 1930س
962	politics	غاونا كل أرمينيا ين، لرض بلنن كرترو تكنا. سن يى، لرض غض إتغتو يى حت أرميني كنتنرو
568	science/technology	غر جيريوصو غدي غدي كورو نمغمزي غديدي كور دتنزي غدي غدي دغرنزي غديغدي كور اديم فيدتنزي غديغدي نمبدوني موردتنمد نزكور شد نغلواد منظور.
193	sports	سُتشٗمَشَر دٗوٗ سَ 2006 لَدِينْ تشِدَ غٗنَزٗنَ مَ 1 إِنْغَوٗ تُلُرْرٗ شِمَ كِلَوٗرٗ وَلْزِنَ دِيْ سَ سِتِنَ كَمْ دٗنْدِ فٗيْلِبْ مَسْسَ دِيٗيَ فَلْجِنْ
1016	politics	نَفْتٗ NSA بِ لَنْ، شِيِ كَتَأَ بَنَزٗغٗ لَمَرْرَ دُنْيَبِ دِفْلُمَسِيَ لَنْ سُنُتٗنَ ، مِسَلْلُ كَمْف دِبِدْ أَكُدْس ، 1978 بِ ، أَلَكَوَ ندِكَتِ أَمِرِكَأَ تشَيْنَا نغٗلَرُ دِيُ دَتٗغٗرَمْ 1970s بِلَنْ : لُوَلَ إِرَنْبِدُ لَمَرْ أَمْ كٗنْتَيِ إِرَنْبِ سُوُدٗنَدٗسُ ، 1979, كُرُ أَفْغَنِسْتَنْنَ سُبِيِتْيِ غٗتٗنْزَ ، 1979 بِ دٗأَ
675	travel	فوتي وررى موتال مما 4X4 فورى دى لاعى وودى نوكوى تاتاناكى تنا اى 4X4.
329	sports	لُوكْتٗ بَادَ دٗنْ دٗانَ لَنْ، شِيِ بِسْكِي 468 لَنْ كٗنبُ 403 يِيْ زُوُنَ
402	science/technology	سُبْ مَرِنسْ دَا فَيْدَتنَ كٗرِوْ دِنَبِ كٗنِ بُرُيْيَ كٗنِ إِنْدِمِيَسُ، كُرِ دٗنْ سَيْ زَوْرُ يِلَانْ بَكْتِيَ نَ كُرُوُورُ لِجِنبَ
875	entertainment	بيرني لان كانانقاتمين دو الاما مبول نزاي دا فالتين ما، نا دوني تمان نزا فلازيمبا رو نينيه.
602	science/technology	نجد شي مسل نغمزي، شياي أؤوا شغ سفس إند مبجي سندما، حيدرو جن ء نيتور جن.
920	science/technology	جوولنم مسكوبيالن اوودو شا داتن نوتنض بمااففما رننم كندونمبا, او بيا فيدنزض كسكيجمب نيرو
1516	science/technology	مِسَلْلو “كْلُوء” “دُلُوُ سُرو جَمَ يَنْ كَلْكَلْ رو كْنْنْغَتْ ء” دْ سَنْدِمَ اَووَ فَيْدءَ دو اِنْتَنتْ فَيْدَتْ رو كَمْمَ سَكْكِن دْ (جيمس ايت.ال 1995).
1922	travel	.بيلره لا دي بيلا برلن سوره لتن ،لردي جرمني يره،نا دي ين كيمدو سه بوه.
5	sports	بِيدَلْ سَا 28 أَدٗ بَاسَرُ سِيزٗنْ يَكْكِ كُزٗنَ دٗنْ كٗلْلَتٗ سِبِلْلَ لَنْ
453	science/technology	فَسَلْ كَوُلِتٗغٗيِدٗ مٗرَدٗزٗنَ أَوُوَا تشِتَتِنْسُودٗ وَندِي كَمَنزَ حَلْلَرْسَيْرُو، أَمْمَ أَدٗسُونْ كٗلَنزَنْلَانْ مَانَ سَنْدِرُو وَلْزٗ
