index_id	category	text
1292	sports	In una collaboratzione tra NPWS e s’Assòtziu australianu Sporting Shooters (NSW) Inc, sunt istados reclutados tiradores cualificados voluntàrios, suta su programma de cassa de s’Assòtziu Sporting Shooters.
1812	sports	Sas polìticas de cantzelladura càmbiant, ma dae s’agabbu de Martzu sa majoria de sas polìticas de cantzelladura basadas subra de su coronavirus non si nch’isterrent a Trìulas de su 2020, pro cando aiant programmadu sas Olimpìades.
25	sports	Sa prima assistèntzia de sa note de Ovechkin est istada pro su puntu de sa vitòria de su debutante Nicklas Backstrom;
48	sports	Reid est resèssidu a ghiare sa vetura de A1GP de sa Noa Zelanda, Black Beauty, a sa velotzidade de 160 km/h sete bortas subra su ponte.
1198	sports	S’australianu Mitchell Gourley at acabbadu in sa de ùndighi positziones in su Super-g de sos òmines. Su cuncurrente tzecu Oldrich Jelinek at agabbadu in su de sèighi in su Super-G de setzidos.
12	sports	Dae pagu at pèrdidu contra Raonic in s’Open de Brisbane.
141	sports	Su mèrcuris, sa NBA at suspèndidu s’istagione de basket pro more de preocupatziones pro su COVID-19.
327	sports	Nàschidu in sa capitale de Croàtzia, Zagàbria, Bobek est devènnidu famadu cando giogaiat in su Partizan Belgrado.
1271	sports	Sa prima est istada su Slalom, in ue at otentu unu Did Not Finish in sa prima calada. 36 de 116 cuncurrentes ant fatu su matessi resurtadu in cussa cursa.
23	sports	Su Giogadore de sa Die de oe est Alex Ovechkin de sos Washington Capitals.
1173	sports	Su Sudàfrica at derrotadu sos All Blacks (Noa Zelanda) in una partida de su Tres Natziones de rugby in su Royal Bafokeng Stadium de Rustenburg, Sudàfrica.
1415	sports	Sa natzionale italiana de fùbalu, paris cun sa natzionale tedesca est sa segunda iscuadra chi prus at bintu in su mundu e fiat campione de su mundu FIFA in su 2006.
1273	sports	Bator isciadoras in sa feminile setzida de grupu non sunt resèssidas a agabbare sa cursa, e 45 de 117 isciadoras totales in su Slalom Gigante non si sunt classificadas.
555	sports	Sos atletas podent tènnere sa sensatzione de prefèrrere unu produtu fintzas cando non frunit perunu vantàgiu reale.
550	sports	Carchi cursa de sartu in s’ierru, cumbinada cun su traballu in palestra pro sa parte arta de su corpus, est sa preparatzione mègius pro s’istagione de cursa.
1176	sports	Fiat s’ùltima partida de sos All Blacks, chi aiant giai bintu su trofeu duas chidas in antis.
532	sports	Su giogadore chi faghet prus pagu corpos, o càmbios de matza, pro cumpletare sa cursa, binchet.
1810	sports	Tokyo at a èssere s’ùnica tzitade asiàtica a àere istranzadu duas Olimpìades istiales, aende retzidu sos giogos in su 1964.
810	sports	Su torrentismu ammisturat elementos de su nadonzu, de s'apiligada e de su brincu--ma bi cheret pagu allenamentu o forma fìsica pro cumintzare (rispetu a s'apiligada in sa preda, a su de andare in profundidade a intro de s’abba o a su de fàghere iscì alpinu, pro nàrrere).
1850	sports	Tasca a coddu cun sos iscì: custa atividade si narat fintzas iscì de fundu, iscì alpinu o escursionismu cun sos iscì.
1174	sports	Su resurtadu finale est istadu una vitòria de unu puntu, 21-20, ponende fine a una filera de 15 vitòrias de sos All Blacks.
1272	sports	In s’àtera cursa sua, su Slalom Gigante, at acabbadu a sa de deghe positziones in su grupu feminile setzidu cun unu tempus cumbinadu de 4:41.30, 2:11.60 minutos prus a bellu de sa binchidora de Àustria Claudia Loesch e 1:09.02 minutos prus a bellu de sa de noe in classìfica, s’ungheresa Gyöngyi Dani.
331	sports	In su 1995 fiat istadu votadu comente su mègius giogadore de s’istòria de su Partizan.
767	sports	Pechinu at a istranzare sas tzerimònias de abertura de cungiada e sas garas in intro in s’àstragu.
548	sports	Cun su càmbiu dae su cuartu a sa metade de mìgliu de cursa, sa velotzidade est divènnida prus pagu de importu e sa resistèntzia est divènnida una netzessidade assoluta.
1224	sports	Murray at pèrdidu su primu set in su tie break posca chi sos duos tennistas aiant poderadu sos servìtzios in su set.
1849	sports	S’iscì alpinu comente isport b’est a su nessi dae su de 17 sèculos e in su 1861 su primu assòtziu de iscì de recreu l’aiant abertu sos norvegesos in Austràlia.
766	sports	Sa tzitade de Pechinu in Tzina at a retzire sos Giogos olìmpicos de ierru in su 2022, chi l’ant a fàghere sa prima tzitade a àere ospitadu siat sas Olimpìades de istiu chi sas de ierru.
1150	sports	S’iscuadra prus cuotada de su torneo, su Sud Africa, at comintzadu grandu bene cando at bintu fatzilmente 26-00 contra a su Zambia, numeru 5 de sos cuotados.
219	sports	Sa medàglia de prata de sas Olimpìades de 2004 Amir Khan at naradu “Deo penso ca sas fèmina no diant dèpere cumbàtere. Custa est s’opinione mea.”
1846	sports	Sos isport de falada in su nie, chi incluent s’iscì e su snowboard, sunt isport famados chi cumportant su de rassinare in terrinos tutados de nie o una tàula atacada a pees.
768	sports	Àteras garas de iscì s’ant a fàghere in s’àrea isciìstica de Taizicheng in Zhangjiakou, a prus o mancu 220 km (140 mìgias) dae Pechinu.
812	sports	S’escursionismu de una die cumprèndet distàntzias de prus pagu de una mìgia chi si podent cobèrrere totu in una die.
1323	sports	Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.
308	sports	Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.
215	sports	Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.
1748	sports	Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.
6	sports	Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.
552	sports	Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.
159	sports	In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.
11	sports	Su record de Nadal fache a pare cun su canadesu est de 7-2.
184	sports	Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.
1335	sports	Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.
1317	sports	Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”
1200	sports	S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.
1750	sports	Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.
1149	sports	Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.
1199	sports	Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.
1177	sports	Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.
1853	sports	In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.
158	sports	Sete puntos a coa, Johnson est segundu cun 2243.
809	sports	Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.
1062	sports	Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.
1417	sports	Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.
78	sports	Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.
1238	sports	Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.
551	sports	Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.
1324	sports	No at pòdidu pigare sas meighinas pro nche fàghere passare su dolore, ca sunt istadas vedadas dae sos Giogos.
1338	technology	S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.
584	technology	Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.
1429	technology	Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.
919	technology	Podet fàghere risparmiare su dinare pro comporare mapas noas pro unu GPS, o unu dispositivu GPS indipendente o nde afitare unu dae una cumpangia de nolègiu de veturas.
1643	technology	Unu si pregontat isceti ite at a diventare su tecladu cando calchicosa prus noa at a essire a pìgiu.
1514	technology	Ìnternet cumbinat siat sa comunicatzione de massa chi cussa intre persones.
402	technology	Sos sutamarinos s’impreaiant in sa Prima e in sa Segunda gherra mundiale. In cuddu tempus fiant lentos meda e pagu potentes in sa ghetada de tiru.
612	technology	Sa mùsica a s’ispissu est registrada impreende elaboradores sofisticados pro protzessare e ammisturare a pare sos sonos.
1164	technology	Su ASUS Eee Pc, su primu a èssere lantzadu in totu su mundu pro costos e fatores de funtzionalidade, est divènnidu tema callenti in su Taipei IT Month de su 2007.
1907	technology	Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.
1679	technology	Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.
459	technology	Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.
908	technology	Sas cumpangias de media in manera regulare non narant sa beridade subra de su fine de custu, afirmende chi est pro “evitare sa pirateria”.
1677	technology	Sos sempros includent su controllu, sa pianificatzione e sa programmatzione, sa capatzidade de respòndere a diàgnosis e pregontas de su cliente, comente su reconnoschimentu de s’iscritura a manu, de sa boghe e de sa cara.
1355	technology	Nos at batidu su trenu, sa vetura e àteros dispositivos de trasportu.
452	technology	Sa gràfica interativa rechedet chi torres a cunsiderare sos presupostos tuos in contu de produtzione de cuntenutos multimediales e impares a pensare in manera non-liniare.
611	technology	Animatziones sofisticadas podent èssere fraigadas in sos elaboradores, e custa genia de animatziones est impreada semper de prus in sa televisione e in sos films.
1673	technology	Sa crèschida de tecnologias noas nos permitit de bìdere e istudiare sas istruturas e sos protzessos de su cherveddu mai bidos antis.
362	technology	A pustis de oras de operatzione su filamentu in sa lampadina a sa fine brùsiat e sa lughe non funtzionat prus.
642	technology	S’impreu de ìnternet e de sa rete mondiale permitit a sos istudiantes de tènnere atzessu a sas informatziones in cada momentu.
941	technology	Cando as a èssere de àju cun sa formatatzione e s’editing in ìnternet, tando a pustis dias pòdere creare su situ tou.
1039	technology	Custu li at a permìtere de èssere cumpatìbile cun sas versiones pretzedentes 802.11a, 802.11b e 802.11g, giai chi s’istatzione base est a dòpia ràdio.
586	technology	Custos telescòpios impreaiant una cumbinatzione de duas lentes pro fàghere sos ogetos a tesu prus acanta e prus mannos.
906	technology	Sunt superiores a sos serbidores intermediàrios pro paritzas resones: torrant a deretare totu su tràficu ìnternet, no isceti s’http.
173	technology	Sighende sas mapaduras de su fundu marinu, sos restos de sa navia sunt istados agatodos impreende unu ROV.
921	technology	Cada butega est prena de unu muntone pagu craru de cartas telefònicas prepagadas chi podent èssere impreadas dae telèfonos a pagamentu o telèfonos comunes.
1038	technology	S’istandard 802.11n òperat siat in frecuèntzias 2.4Ghz siat in 5.0Ghz.
783	technology	Sa fotografia naturalìstica a s'ispissu cheret unu teleobietivu longu, mancari bi cherzant àteras lentes pro cosas che a una gama de pugiones o un'animaleddu minore.
