index_id	category	text
1196	sports	Mai le na o le sefulu valu pine e maua i le aso e tasi, o le tele o atunuu na le mafai ona ausia le tulaga o pine.
216	sports	Squash, karate ma taaloga fa’ataavale na taumafai e fa’aofi atu i le polokalama a le Olimipeka e pei o le baseball ma le softball, lea na lē taliaina e Taaloga Olimipeka o le 2005.
1152	sports	O le lelei o le puipu'iga, o le latou tomai i le taulimaina o le polo ma lo latou galulue fa'atasi, na tulagaese ai i latou ma sa manino lava o le ‘au lenei na tatau ona fa’atoilaloina.
816	sports	O tagata muamua na amataina le Global Running Tours, o le Go Running Tours na fesoota’iina le to’atele o tagata e saunia tamo’ega matamata i le fa konetineta.
26	sports	o lana sikoa lona lua o le po o lona 60 lea o le vaitau, na avea ai ma tagata taalo muamua e sikoaina le 60 ‘ai pe sili atu i se vaitau talu mai le 1995-96, ina ua ‘ausia uma e Jaromir Jagr ma Mario Lemieux lenā tulaga maualuga.
220	sports	E ui i ana fa’amatalaga na tuuina mai o le a ia lagolagoina ia le ‘au tauvāvā a Peretania i le Olimipeka o le 2012 sa faia i Lonetona.
193	sports	O Schumacher na litaea i le 2006 ina ua fa’afitu ona manumalō i tu’uga taavale o le Formula 1, sa taumafai e suia le ali’i manu’a o Felipe Massa.
1013	sports	E tutusa lava sini a tāgafiti a le USA ma le USOC — o le faia o le taaloga o tāgafiti, ma isi, ia saogalemū ma talafeagai mo tagata taa’alo e mulimuli i a latou miti i se si’osi’omaga saogalemū, lelei ma fa’amalosia ai.
214	sports	Ua sauni uma taaloga tāpolo ma le lakapī e toe foʻi i taaloga o le Olimipeka.
1852	sports	Mafaufau i le auala o fa’aseega o se auala tutusa ma auala o matamataga savali.
1809	sports	O taaloga Paralimipeka o le a faia i le aso 24 o Aokuso i le aso 5 o Setema 2021. O nisi taaloga o le a faia i isi nofoaga o Iapani.
14	sports	" Ina ua mae'a le taamilosaga, sa faimai King of Clay, ""Ua ou fiafia lava i lo’u toe foi mai i le taamilosaga mulimuli o le vaega e sili ona taua o lenei fa’agatama. O lea ua ou sau e taumafai ia ou manumalō i lenei taaloga."""
813	sports	Mo se savaliga i le aso i luga o se auala faigofie, e mana’omia tapenaga laiti, ma o so o se tagata malosi lava e fiafia iai.
1012	sports	E lagolagoina e taaloga tāgafiti a le USA se su’esu’ega tūma’oti lea e ono susulu ai le malamalama i le sauāina o le vaega sa fa’amatalaina ma le lototele e i latou na fa’asaoina o le Larry Nassar semanū e le iloa mo se taimi umi ma talia so o se mea tatau ma suiga talafeagai.
329	sports	I le taimi o iai i le ‘au, sa ia sikoaina ‘ai e 403 i taaloga e 468.
549	sports	Ioe o se tagata tamo’e i le afa maila e sili ona lelei, o se ali’i ua mafai ona tamo’e i totonu o le lua minute, tatau ona ia ‘ausia le saoasaoa talafeagai, ae o le tauivi e tatau ona fa’aleleia i fa’afitauli uma.
270	sports	Talu mai lena taimi, e 53 taaloga na taa’alo ai le ‘au a Pasila i tauvaga uma ma sikoa ai ‘ai e 24.
80	sports	Ona faiaina ai lea o Caboolture ia Maroochydore i le Preliminary Final.
1010	sports	O taaloga tāgafiti a le USA e lagolagoina le tusi a le Komiti o le Olimipeka a le Iunaite Setete ma taliaina le mana’oga atoa o le aiga Olimipeka e fa’alauiloa ai se si’osi’omaga saogalemū mo a latou tagata taa’alo uma.
269	sports	O le ali’i 21 tausaga o Iesu na ‘auai atu i le A’ai o Manaseta i le tausaga ua mavae ia Ianuari 2017 mai le kalapu a Pasila Palameira mo se tau na lipotia mai e £27 miliona.
1197	sports	Na latou tuu ai ma Netherlands, e i ai ma Anna Jochemsen na tulaga iva i le vaega o tama’ita’i Super-G i le tu ananafi, ma Finland e iai Katja Saarinen na tulaga sefulu i le vaega lava e tasi.
24	sports	Sa ia te ia ni sini se 2 ma ni fesoasoani se 2 i Uasigitone na manumalo ai i le 5-3 ia Atlanta Thrashers.
529	sports	O le taaloga e taaloina i le vaega muamua e tagata e to’alua, o le tagata tau sapelu e to’atasi e taa’alo ma le isi.
1064	sports	Ae, ina ua lavea ‘olo a le kapeteni o Initia sa na o le 36 ni tamo’ega, faia’ina i le 7 ‘olo pa’u e fa’auma ai le latou tā.
1011	sports	Matou te malilie faatasi ma le fa’amatalaga a le USOC e fa’apea, o mea e fiafia i ai matou tagata taa’alo ma kalapu, ma le latou ta’aloga, e mafai ona sili atu ona fa’amalieina e ala i le aga’i i luma ma suiga tāua i totonu o le tatou fa’alapotopotoga, nai lo le fa’aleaogāina o taumafaiga.
1175	sports	Mo le ‘au a Springboks, na fa’agata i le lona lima o faia’iina.
195	sports	E tatau ‘ona alu i tua Massa ma le taaloga mo le taimi atoa o totoe o le 2009.
157	sports	Mulimuli mai le tu’uga, o lo o tumau pea le avea o Keselowski ma ta’ita’i Siamupini o Avetaavale i ‘ai e 2,250.
1292	sports	I se faiga fa’apaaga a le NPWS ma le ‘Asosi o Tagata Fanafana a Ausetalia (NSW) na fa’afaigaluegaina ai volenitia e agavaa i lalo o le polokalame fanafana o le asosi.
1812	sports	E ‘ese’ese aiaiga o le fa’alēaogāina, ae o le latalata i le fa’ai’uga o Mati o le tele o malaga fa’alēaogāina ona o le coronavirus e le oo ia Iulai 2020, lea na tuu iai taaloga Olimipeka.
25	sports	O le fesoasoani muamua o le po a Ovechkin sa i ai i le sini o le manumalo i taaloga na faia e Nicklas Backstrom;
48	sports	Na mafai e Mr Reid ona aveina le taavale Niu Sila A1GP, o le Black Beauty i le saoasaoa e silia ma le 160km/h fa’afitu i luga o le alalaupapa .
1198	sports	O le ali’i Ausetalia o Mitchell Gourley na tulaga sefulu-tasi i le vaega o ali’i Super-G i le tu. O Oldrich Jelinek o le ali’i tauvā mai Czech na tulaga sefulu-ono i le vaega o ali’i Super-G i le nofo.
12	sports	Talu ai nei sa faiaina ai ia Raonic i le tatalaga o Brisbane.
141	sports	I le Aso Lulu, sa taofia ai e le Asosi Pasiketipolo a le Iunaite Setete taaloga fa’apolofesa o le pasiketi ona o ni atugaluga e fa’atatau i le KOVITI-19.
327	sports	Na fanau i le laumua o Croatia, Zagreb, na lauiloa Bobek a o taalo mo Partizan Belgrade.
1271	sports	O lana taaloga muamua o le Fa’aseega i le aisa (Slalom), lea na ia mauaina ai le E le i Uma i lana ulua’i taamilosaga. O le to’a 36 o le ‘au tauvā e 116 na tau fai tutusa uma iʻuga i lenā tuʻuga.
23	sports	O le tagata ta’alo o le aso o Alex Ovechkin mai le laumua o Uasigitone.
1173	sports	Na fa’atoilaloina e Aferika i Saute le All Blacks (Niu Sila) i le lakapi iuni i ta’amilosaga a le Tri Nation i le Malae o le Royal Bafokeng i Rustenburg, i Aferika I Saute.
1415	sports	O le ‘au lakapi (football) a Italia, faatasi ai ma le ‘au lakapi a Siamani o ‘au lona lua pito sili ona manuia i le lalolagi ma o siamupini ia o le Ipu a le Lalolagi o le FIFA i le 2006.
1273	sports	E toʻafa le ‘au f’aaseʻe i le vaega saofafaʻi a tamaʻitaʻi na le maeʻa a latou tamoʻega, ma le toʻa 45 o le toʻa 117 o le ‘au fa’asee i le Giant Slalom na lē ausia le tulaga i le tuuga.
555	sports	O le ‘au taa’alo e manatu e sili atu le ‘oloa e ui lava ina leai sona aogā moni.
550	sports	O nisi e tamomo’e solo i laufanua ‘ese’ese o le atunuu i le taimi o le tau malūlū, tuufa’atasi ma toleniga i le fale fa’amalositino mo le vaega i luga o le tino, o le tapenapenga sili mo le vaitau o taaloga tamomo’e.
1176	sports	O le taaloga mulimuli lea mo le All Blacks, lea ua lua vaiaso o manumalo i le talitā.
532	sports	O le tagata taalo na te taina ni nai ta, po o le suigi o le kalapu, e fa’aatoa ai malō o le malae.
1810	sports	Ua na o le taulaga o Tokyo i le Atu Asia sa talimalō fa’alua i taaloga Olimipeka i le vaitau mafanafana, sa talimalō i taaloga i le 1964.
810	sports	O le taaloga o le canyoning e tuufa’atasia elemeni mai le ‘a’au, a’e ma le oso--ae mana’omia nai toleniga po o le lelei o le tino mo le amataina (fa’atusaina i a’ega mauga, moulu i lalo o le sami po o le fa’asee i luga o mauga, mo le fa’ata’ita’iga).
1850	sports	O tagata asiasi e fa’asee i luga o le kiona: O lenei gaioiga e ta’ua foi o le fa’asee i le kiona i tuā atunuu, po o le fa’asee taamilo po o le fa’asee savali.
1174	sports	O le sikoa mulimuli o le ‘ai manumalō e tasi, 21 i le 20, e fa’ai’u ai le lona 15 o taaloga manumalō a le All Blacks.
1272	sports	O le isi ana tuʻuga, le Giant Slalom, na lona sefulu i le kulupu a tamaʻitaʻi ma le tuʻufaʻatasia o taimi e 4: 41.30, 2: 11.60 minute e lemū ai nai lo le tulaga muamua na maeʻa ai le Austrian Claudia Loesch ma le 1: 09.02 minute e lemū ai nai lo le tulaga iva fa’atini o Gyöngyi Dani o Hanikeri.
331	sports	I le 1995 sa palotaina ai o ia o le tagata taalo sili ona lelei i le talafa’asolopito o Partizan.
767	sports	O le a talimalō Beijing i le tatalaina ma sauniga tapuniina ma taaloga i totonu i luga o le aisa.
548	sports	I le suiga mai le kuata i le afa maila o le tamo’e, o le saosaoa ua leai se taūa tele ma fetaia’iga ma faigata ua avea ma se mea e fa’ataūaina.
1224	sports	Na faia’ina Murray i le seti muamua i la taaloga tutusa ina ua tau fai malō feauaua’i i la’ua i seti uma i le sevina o le polo.
1849	sports	O fa’aseega i le kiona i lalo o mauga o se taaloga na amata mai i le 17 seneturi, ma i le 1861 o le kalapu muamua o mea tau fa’aseega na tatalaina e Nouei i Ausetalia.
766	sports	O le aai o Beijing i Saina o le a talimalō i Taaloga Olimipeka o le Taumalūlū i le 2022, ma o le a avea ai ma taulaga muamua ua talimalō i taaloga uma o le Olimipeka o le tau mafanafana ma le tau malūlū.
1150	sports	O le ta'amilosaga pito i luga, na amata i se tulaga lelei ta'aloga a Aferika i Saute ina ua maua o latou 'ai e 26 - 00 ma manumalō ai i le ta'aloga lona 5 ma Zambia.
219	sports	"O le Olimipeka o le 2004 na faimai ai le alii pine siliva o Khan, ""O lo’u manatu e lē tatau ona fusu tama’ita’i. O lo'u mafaufau lena."""
1846	sports	O taaloga i luga o le kiona e fa’asee aga’i i lalo lea e aofia ai skiing ma fa’aseega i laupapa o taaloga lauiloa e iai le fa’asesee aga’i i lalo i vanu ua ufitia e le kiona i ski po o se laupapa e fa’apipii i ou vae.
768	sports	O isi taaloga fa’asee i le aisa o le a faia i le malae fa’asee i Taizicheng i Zhangjiakou, pe tusa ma le 220 km (140 maila) mai Beijing.
812	sports	O savaliga e aofia ai le mamao e la’ititi ifo i le maila e oo atu i mamao ‘umi lea e mafai ona kava i le aso e tasi.
1323	sports	O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.
308	sports	E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.
215	sports	O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.
1748	sports	O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.
6	sports	Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.
552	sports	O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.
159	sports	Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.
11	sports	O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.
184	sports	Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.
1335	sports	O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.
1317	sports	"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”"
1200	sports	O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.
1750	sports	Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.
1149	sports	Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.
1199	sports	O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.
1177	sports	O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.
1853	sports	I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.
158	sports	Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai.
809	sports	O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai.
1062	sports	Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono.
1417	sports	Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka.
78	sports	Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone.
1238	sports	E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga.
551	sports	O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti.
1324	sports	Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga.
1338	technology	E mafai ona galuea’ina le auro i so o se ituaiga o siepi. E mafai ona lola i ni siepi laiti.
584	technology	Sa faia e tagata ma fa’aaogāina tioata mo le fa’atetelēina mo le afe ma le afe o tausaga.
1429	technology	O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga.
919	technology	E sefe ai le tupe i le fa’atauina o fa’afanua fou mo le GPS, po o se masini GPS po o le lisiina mai se kamupanī taavale totogi.
1643	technology	E maofa le loto pe o le a se mea e oo i le keyboard pe a iai se isi mea fou e alia’e mai.
1514	technology	E tu'ufa'atasia e le Upega Tafa’ilagi elemeni o feso'ota’iga faitele ma feso'ota’iga lalata a tagata taito'atasi.
402	technology	Sa faʻaaogāina vaa moulu i le Taua Muamua ma le Taua lona Lua a le Lalolagi. I taimi na o le matuā telegese lava ma le fa’atapulaaina o le fana mamao.
612	technology	O musika e masani ona pu’eina i komepiuta fa’apitoa e suia ma tuufa’atasia ai leo.
1164	technology	O le PC ASUS Eee, na fa’alauiloaina i le lalolagi lautele mo galuega e sefeina tau ma vaega e fa’aaogā ai tau, na avea ma se autū talanoaina i le 2007 Taipei IT Month.
1907	technology	O le telefoni satelite e le o se sui o le telefoni fe’avea’i, auā e tatau ona e i fafo ma se laina kilia i le satelite e faia ai se telefoni.
1679	technology	Ua masani ona fa’aaogāina le AI system i aso nei i le matātā o le tamaoaiga, vailaau, inisinia ma le militeri, pei ona fausia ai i le tele o komepiuta fale ma polokalame o taaloga vitiō.
459	technology	O se tasi o fa’afīta’uli ta’atele pe a taumafai e liua se ata tifaga i se DVD o le faata i luga.
908	technology	O kamupanī o fesoota’iga ua fai ma masani le ‘olegia o tagata i le mafua’aga o lenei mea, faimai o le “puipuiga mai le avefa’agaoi”.
1677	technology	O fa’ata’ita’iga e aofia ai le pulea, fuafuaina ma le fa’asologa, o le agavaa e tali ai siaki a tagata mama’i ma fesili, fa’apea foi ma le malamalama i le tusitusi, leo ma foliga.
1355	technology	Ua aumaia ai ia i tatou le nofoaafi, le taavale, ma le tele o isi masini o femalagaa’iga.
452	technology	O mamanu fesoota’i e mana’omia ai lou toe iloiloina o ou mafaufauga e uiga i le gaosiga o ala o fa’asalalauga ma a’oa’o e mafaufau i so o se auala e lē fa’atulagaina.
611	technology	O le tomai maualuga i le fa’agaioina o ata ua mafai ona gaosia i komepiuta, ma o lenei ituaiga o ata tifaga ua fa’atuputupula’ia lona fa’aaogāina i televise ma tifaga.
