index_id	category	text
810	sports	Batualang ngarai manggabuangan bagian-bagian dari baranang, mamanjek dan malompek—tapi paralu agaknyo saketek latian atau kondisi badan untuk mamulai (dibandiang jo panjek tabiang, selam skuba atau ski alpen, misalnyo).
1850	sports	Wisata baransel jo ski: Kagiatan iko disabuik juo jo backcountry ski, ski touring atau ski hiking.
1174	sports	Nilai akia adolah kamanangan ciek poin, 21 sampai 20, mangakiri 15 patandingan kamanangan All Blacks.
1272	sports	Dalam lombanyo nan lain, yaitu Giant Slalom, inyo finis pado posisi sapuluah di kalompok duduak padusi jo catatan wakatu gabuangan 4:41.30, 2:11.60 minik labiah lambek daripado paserta finis tampek partamo dari Austria Claudia Loesch dan 1:09.02 minik labiah lambek daripado paserta finis tampek kasambilan Gyöngyi Dani dari Hungaria.
331	sports	Pado taun 1995 inyo tapiliah sabagai pamain paliang rancak dalam sajarah Partizan.
767	sports	Beijing ka manjadi tuan rumah upacara pambukaan jo panutupan sarato acara es dalam ruangan.
548	sports	Dek parubahaan lari dari saparampek ka satangah mil, kakancangan manjadi kurang paralu sarato dayo tahan manjadi sabuah kabutuhan mutlak.
1224	sports	Murray kailangan set partamo dalam tie break satalah kaduo urang tu manahan satiok serpis di set tu.
1849	sports	Saluncua es manuruni bukik sabagai olahraga barasa dari satidaknyo abaik 17, dan pado taun 1861 klub ski rekreasi nan partamo dibukak dek urang Norwegia di Australia.
766	sports	Kota Beijing di Cino ka manjadi kota tuan rumah Olimpiade Musim Dingin 2022, nan ka manjadikannyo kota partamo nan manjadi tuan rumah Olimpiade musim paneh jo musim dingin.
1150	sports	Unggulan paliang ateh Afrika Selatan lah mamulai turnamen ko sacaro batua katiko mangalahan unggulan kalimo Zambia jo angko 26 – 00.
219	sports	"Paraiah medali perak Olimpiade 2004 Amir Khan mangecek, ""Manuruik lubuak ati ambo nan paliang dalam, padusi indak buliah bataruang. Itu pandapek ambo."""
1846	sports	Olahraga salju turun bukik, nan maliputi main ski dan siluncua salju, adolah olahraga takenal nan manyaratoan maluncua manuruni daerah nan tatutuik salju jo ski atau papan luncua nan dilakekan ka kaki dunsanak.
768	sports	Acara ski lainnyo ka diadoan di area ski Zhangjiakou, bakisa 220 km (140 mil) dari Beijing.
812	sports	Hiking sahari malibaikan jarak nan kurang dari samil hinggo jarak nan labuah jauah nan bisa ditampuah dalam sahari sajo.
1323	sports	Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan.
308	sports	Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo.
215	sports	Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade.
1748	sports	Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas.
6	sports	Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko.
552	sports	Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga.
159	sports	Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin.
11	sports	Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2.
184	sports	Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia.
1335	sports	Cameh dek kurangnyo transportasi maningkekan kamungkinan bahaso patandingan tu ka tapaso dimainan sacaro tatutuik tanpa pandukuang tim.
1317	sports	"Tommy Dreamer manyabuik ""Luna adolah Ratu Ekstrim nan partamo. Manejer partamo ambo. Luna maningga di malam duo bulan. Sangaik unik samo bantuak liau. Padusi nan kuek."""
1200	sports	Pamain ski tunanetra putra Maciej Kezel (Polandia) dan pamandu Anna Ogarzynska (Polandia) pinis katigo baleh di Super-G. Jong Seork Park dari Korea Selatan manampekan urutan kaduo puluah ampek di Super-G tampek duduak putra.
1750	sports	Untuak barita tantang patandiangan ko dan tampek mambali karacih untuak mancaliak patandiangan polo ko, caliak di Asociacion Argentina de Polo.
1149	sports	Patandiangan dimulai pukua 10 pagi katiko cuaca sadang rancak, walaupun ado ujan rinai sabanta di pagi ari, tapi ari tu sabana tapek untuak patandiangan rugby nan ka 7.
1199	sports	Pambalap Meksiko Arly Velasquez finis di urutan ka limobaleh dalam super-G tampek duduak putra. Adam Hall Selandia Baru manampati urutan kasambilan dalam super-G tagak putra.
1177	sports	Patandingan tarakia dari seri ko ka balansuang minggu bisuak di Ellis Park di Johannesburg, katiko Springboks mahadoki Australia.
1853	sports	Dalam kondisi rancak dunsanaka akan dapek manampuah jarak nan agak labiah jauah dibandiang bajalan – tapi hanyo sangaiklah jarang dunsanak akan dapek malaju sacapek bamain ski malinteh nagari tanpa tas ransel nan barek di rute nan tarawat.
158	sports	Tujuah poin di balakang, Johnson barado di tampek kaduo jo 2.243.
809	sports	Batualang di ngarai (atau: canyoneering) adolah tantang bajalan ka dalam bawahnyo ngarai, nan mano baiak itu kariang atau panuah dek aia.
1062	sports	Robin Uthappa mambuek babak ko nilai nan yo bana tinggi, 70 angko hanyo 41 bola jo mambae 11 ampek kali dan 2 anam kali.
1417	sports	Olahraga musim dingin iyolah nan paliang rami di wilayah Bagian Utaro, jo urang Italia nan batandiang di acara lomba internasional jo Olimpiade.
78	sports	Maroochydore nan manyalasaian di puncak tangga, unggul anam angko dari Noosa di urutan kaduo.
1238	sports	Michael Schumacher balapannyo salasai indak lamo satalah Alonso, karano karusakan suspensi dalam adu kancang salamo balapan.
551	sports	Sakadar mampasiapan makanan nan bagizi sajo indak mambuek kamampuan karajo maningkek, tatapi gadang pangaruahnyo untuak kasehatan atlet mudo sacaro kasaluruahannyo.
1324	sports	Inyo indak bisa mamakai ubek nan dibutuahan untuak maatasi raso sakik sabab ubek tu alah dilarang dalam Pesta Olahraga.
1338	technology	Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek.
584	technology	Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun.
1429	technology	Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm.
919	technology	Bisa labiah maemaik pitih katiko mambali peta baru dari GPS, atau sabuah GPS mandiri dari parangkaik atau manyeo ciek oto dari parusahaan rental.
1643	technology	Awak hanyo bisa mangiro-ngiro ka jadi apo papan ketik ko jikok tibo sasuatu nan labih baru.
1514	technology	Internet manggabuangan duo elemen yaitu komunikasi urang banyak jo interpersonal.
402	technology	Kapa salam dipakai dalam Parang Dunia I jo Parang Dunia II. Pado maso dulu tu jalannyo lambek bana dan jarak tembaknyo sangaik tabateh.
612	technology	Musik acok direkam manggunoan komputer nan canggih untuak mangolah sarato manggabuangan suaro.
1164	technology	ASUS Eee PC, nan sabalunnyo diluncuan di saluruah dunia karano panghemaikan biayo jo paktor pungsional, manjadi bahan kecek nan angek di Taipei IT Month 2007.
1907	technology	Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon.
1679	technology	Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio.
459	technology	Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.
908	technology	"Banyak parusahaan madia nan baduto tantang mukasuik iko, mangecekan baaso iko untuak ""mancegah pambajakan""."
1677	technology	Contohnyo tamasuak kandali, rancana jo panjadwalan, kamampuan untuak manjawek pamaresoan jo patanyoan palanggan, sabagai mano pulo tulisan tangan, suaro, jo muko.
1355	technology	Barakaik roda mako ado kareta, oto, jo banyak alaik transportasi lainnyo.
452	technology	Desain interaktip mamaraluan dunsanak untuak maninjau ulang soal asumsi tantang produksi media dan baraja untuak bapikia jo caro nan indak linier.
611	technology	Animasi nan canggih dapek dibuek di komputer, sarato animasi mode iko samakin banyak digunoan di tipi jo pilem.
1673	technology	Bangkiknyo teknologi baru mambuek kito bisa mancaliak jo mamareso susunan jo caro karajo utak nan alun pernah nampak sabalunnyo.
362	technology	Sasudah ratusan jam baiduikan, pilamen dalam bola lampu nantinyo tabaka abih dan bola lampu indak lai iduik.
642	technology	Pangguanoan internet jo World Wide Web mambuek urang nan baraja bisa punyo jalan masuak untuak mandapek inpormasi di satiok wakatu.
941	technology	Sasudah dunsanak maraso nyaman mambantuak jo maatur di web, siap itu, bisa mambuek website surang.
1039	technology	Iko bisa mamungkinannyo untuak kompatibel jo 802.11a, 802.11b jo 802.11g, asalkan stasiun pangkalan nan dimiliki adolah radio ganda.
586	technology	Teleskop ko manggunoan gabuangan duo lensa untuak mambuek objek jauah tampak labiah dakek jo labiah gadang.
906	technology	Untuak babarapo alasan urang tu mampunyoi kuaso tahadok web proxies: inyo manguasoi lalu linteh internet, indak hanyo htpp.
173	technology	Siap pametaan dasar lauik, bangkai kapa tu tasobok manggunoan ROV.
921	technology	Di satiok suduik tampek pabalanjoan ado tampek nan mambinguangan karano ado deretan kartu talepon pra-bayia nan bisa digunoan untuak talepon umum atau talepon biaso.
1038	technology	Standar 802.11n baoperasi pado frekuensi 2.4Ghz jo 5.0Ghz.
783	technology	Karajo mamoto kahidupan lia acok paralu lensa telepoto nan panjang, walau pun hal-hal sarupo arakan buruang jo binatang ketek paralu lensa lain.
650	technology	Hotel atau tuan rumah dunsanak (jikok manginap di panginapan atau di rumah paribadi) bakamungkinan punyo wifi atau internet nan tasambuang ka komputer, baitu juo saluruh pamukiman punyo warnet atau tampek nan ado wifi untuak umum.
453	technology	Desain interaktif mamaraluan komponen dari sabuah proyek nan baubuangan satu samo lain, tapi juo masuak aka sabagai kahadiran nan tapisah.
1575	technology	Angko biner hanyo bisa punyo ciek dari duo nilai: 0 atau 1, nan mano angko-angko tu disabuik sabagai angko biner – atau bit, baitu istilah komputernyo.
649	technology	Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet.
922	technology	Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari.
266	technology	Kontrol darek Rusia maiduikan jet tu dan posisi normal stasiun didapek baliak.
907	technology	Biasonyo urang tu manawaran harago nan labiah tinggi dan palayanan kualiteh nan rancak. Inyo takunci sahinggo sulik untuak dimato matoi.
1234	technology	Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi.
1433	technology	Itu manyatoan bahasonyo tampek nan paliang efektif untuak subjek utamo adolah di patamuan dari garih nan mamisahan gambar ka sapatigo bagian vertikal dan horizontal (caliak contoh).
585	technology	Namun, teleskop sajatinyo patamo sakali dibuek di Eropa pado akia abaik ka-16.
456	technology	Hal iko mambuek lensa zoom bisa mambuek gambar bakualitas sabandiang jo nan dicapai lensa jo jarak pokus nan tatap.
1507	technology	Scaffold bisa jadi baiak maya dan nyato, dalam kato lain, surang guru adolah bantuak dari scaffold tapi baitu juo laki-laki ketek klip karateh dalam Microsoft Office.
1519	technology	Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.
505	technology	Banyak aspek positip dari website iko, tamasuak, bisa mudah mambuek halaman kelas di antaronyo blog, vidio, poto, jo pitur lain.
267	technology	Kasus tu diusuik di Virginia karano itulah rumahnyo AOL panyadio layanan internet takamuko, parusahaan nan mambangkikan tuduahan tu.
1432	technology	Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar.
915	technology	Babarapo aplikasi di kalompok ko bahkan bisa maartian teks dari bahaso asiang atau objek lainnyo nan ado di dunia ko katiko panggunonyo maarahan hape android ka arah objek tu.
403	technology	Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.
1427	technology	Sabagai contoh, format poto gambar nan paliang umum di di dunia adolah 35mm, nan manjadi ukuran film nan dominan nan dakek jo jaman film analog.
463	technology	Sayangnya, ketika kamu membua DVD, batasannya kemungkinan besar akan dipotong juga, dan jika video memiliki subtitle terlalu dekat ke bawah, mereka tidak akan ditampilkan sepenuhnya.
110	technology	Stardust akan mancetak rekor baru sapanjang maso sabagai kapa tabang angkasa lua nan tacapek baliak ka Bumi, mamacahan rekor sabalunnyo nan dibuek pado Mei 1969 pabilo kembalinyo modul parintah Apollo X.
454	technology	Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo.
780	technology	Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864).
1516	technology	Sabagai contoh, “baraja” jo “sosialisasi” disaranan sabagai motivasi pantiang untuak pamakaian internet (James et al., 1995).
264	technology	Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso.
1350	technology	Katiko dunsanak manalepon urang nan baribu mil jauahnyo, dunsanak mamakai satelit.
1556	technology	Simpua manyilang mulo-mulo dipagunoan untuak manahan jalur supayo tatap ditampeknyo. Lambek laun, akianyo disadari juo kalau jalur tu labiah tapek gunonyo jikok diagiah panahan dari basi di atehnyo.
1494	technology	Partanian subsisten adolah sistem nan sadarano dan biasonyo organik nan manggunoan baniah asli nan disimpan di ekoregion nan digabuangan jo rotasi tanaman atau caro lainnyo nan labiah sadarano untuak mamaksimalan asia.
920	technology	Katiko dunsanak indak punyo sambuangan data di talepon, atau di lua jangkauan, kinerjanyo bisa tabateh atau indak bisa samo sakali.
916	technology	Masin panarjamah alah samakin maningkek, dan kini ado nan bisa maagiah tau kurang labiah dari panajamah nan batuanyo (dan iko indak sakada baduto), tatapi babarapo hal paralu diparatian, atau itu ka manjadi salah sadoannyo.
1353	technology	Paralu roket raksasa nan tingginyo labiah dari 100 kaki untuak malatakan satelit atau teleskop di ateh langik nan tinggi.
911	technology	Karano kasadoan talepon dipindahan ka internet, dunsanak indak paralu manggunoan parusahaan talepon di dakek dunsanak tingga atau dima dunsanak barado.
1354	technology	Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek.
927	technology	Manabangan drone di dakek bandara atau di tampek urang rami marupoan pilihan nan buruak, bahkan walau itu indak dilarang di daerah dunsanak.
1906	technology	Di tampek nan tapancia, indak ado jangkauan talepon, talepon satelit mungkin manjadi satu-satunyo pilihan dunsanak.
1480	technology	Contohnyo, awak buliah bapandapek kalau adonyo oto manyababkan pangambangan jalan raya.
905	technology	VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.
924	technology	Aturan mangenai fotografi umum juo balaku untuak parekaman video, kamungkinan labiah atau samacam tu.
914	technology	Aplikasi panarjamah teks Real-time – aplikasi tu mampu maartian sacaro otomatis teks utuah dari ciek bahaso ka bahaso lainnyo.
1555	technology	Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak.
