index_id	category	text
185	sports	Agtalinaed isuna idiay hotel sakbay ti naiplano a salip para iti Domingo laban iti Bolonia.
528	sports	Iti moderno a isport ti fencing ket maay-ayam ti adu nga lebel, manipud kadagiti estudiante nga agad-adal iti unibersidad agingga kadagiti propesional ken pannakilaban idiay Olympics.
1416	sports	Mairaman kadagiti nalatak nga isports iti football, basketball, volleyball, water-polo, fencing, rugby, cycling, ice hockey, roller hockey ken lumba ti motor ti F1.
1270	sports	No lumbes ti pasamak idi Miyerkules, limmaban ni Carpanedo iti dua nga indibidual a karera ti Kampeonato.
305	sports	Ti Hapon a judoka a ni Hitoshi Saito, nangabak iti dua a balitok a medalia iti Olympic, ket natay ti tawen a 54.
1318	sports	Imbaga ni Dustin “Goldust” Runnels a “Ni Luna ket komidiante a kasla met laeng kaniak… baka nakarkaro pay… ay-ayatek isuna ken mailiwak kaniana… sapay koma ta adda isunan iti nasaysayaat a lugar.”
47	sports	Ni Jonny Reid, kadua nga agmanmaneho para iti grupo nga A1GP New Zealand, ti nangaramid iti pakasaritaan ita nga aldaw babaen ti kapardasan a panagmanehona a legal iti 48 ti tawenna a Rangtay ti Auckland Harbor iti New Zealand.
79	sports	Agpinnatang ti dua a dasig iti major semi final a sadiay a nagkurang ti Noosa 11 a puntos kadagiti nangabak
1063	sports	Dagiti makentengnga nga urnos a batsmen, Sachin Tendulkar ken Rahul Dravid, ket nasayaat ti naubrada ken nakaaramid ti gasot a panagtaray a panagkapareha.
160	sports	Da Stewart, Gordon, Kenseth, ken Havick ti nairaman kadagiti puesto iti kangangatuan a sangapulo para iti Drivers' Championship ket adda pay nabatbati nga uppat a karera para iti season.
1848	sports	Ti kapanunotan ti panag-ski ket daan unayen - dagiti ladawan ti kueba nga ipakpakitana dagiti manag-ski ket naaramid iti kas kaadayo ti 5000 BC!
1237	sports	Diay kaduana a ni Fernando Alonso ket adda idiay unaan iti adu a lumba, ngem napatingga met laeng kalpasan iti panagsardengna, mabalin a gapu iti nakaro a pannakapasirok iti kannawan a makinsango a pilid.
1196	sports	Gapu ta addaan laeng sangapulo ken walo a medalya para iti maysa nga aldaw, manu a bilang dagiti nasion iti saan a nakatakder idiay podium iti medalia.
216	sports	Impadasda nga iserrek ti squash, karate ken roller sports iti programa ti Olympics pati ti baseball ken softball, ngem saan a napalubosan dagitoy Olympics Games idi 2005.
1152	sports	Ti nadisplina a depensada, kinalaingda a mangiturong ti bola ken namayat a panagkaykaysa ti garaw ti teamda ket isu ti nangpalatak kadakuada ken nalawag a daytoy ti grupo a masapol nga abaken.
816	sports	Ti nagtawid ti Global Running Tours, pagsilpuen ti Go Running Tours ti dose-dosena a mangmangted ti sightrunning iti uppat a kontinente.
26	sports	ti maikadua a puntosna iti dayta a rabii ket isu ti maika-60-na iti season, a namagbalin kenkuana nga umuna a player a makapuntos iti 60 wenno nasursurok pay iti maysa a season manipud idi 1995-96, idi a da Jaromir Jagr ken Mario Lemieux ket tunggal maysa nakagun-od iti dayta a puntos.
220	sports	Nupay kadagiti komentona imbagana a suportaannanto dagiti mannakisalisal a Briton iti 2012 Olympics a maangay iti London.
193	sports	Ni Schumacher a nagretiro idi 2006 kalpasanna a nangabak iti kampeonato iti Formula 1 iti maminpito nga ulit, ket gapu ta sukatan daydiay nasugatan a Felipe Massa.
1013	sports	Addaan iti agpada a panggep ti USA Gymnastics ken ti USOC — ti mamagbalin iti isport a gymnastics, ken dadduma pay, a natalged para kadagiti atleta tapno magun-odda ti arapaapda iti natalged, positibo ken napabileg nga aglawlaw.
214	sports	Agpada ti golf ken rugby a nakaiyurnosan nga agsubli ti Olympic Games.
1852	sports	Panunotem a ti ruta ti panag-iski ket kasla ti ruta ti panaguli iti bantay.
1809	sports	Iti Paralympics ket maaramid manipud 24 iti Agosto agingga 5 iti Setiembre 2021. Iti dadduma a pasamak ket maaramid iti dadduma a lugar iti entero a Japan.
14	sports	Kalpasan dayta a laban, kinuna ti Ari ti Tennis, “Magagaranak laeng a makasubli kadagiti pinal a rikus dagitoy a kapapatgan a laban. Ikarigatak a mangabakak ditoy.”
813	sports	Para iti panagkalay-at iti aldaw iti nalaka a dalan bassit lang a panagsagana ti masapul, ken sinnoman a nasalun-at a tao ket mabalin nga aglinglingay kadagitoy.
1012	sports	Suportaran ti USA Gymnastics ti independiente nga imbestigasion a mabalin a manglawag no kasano a ti panagabuso a ti kinakarona ket situtured nga inladawan dagiti nakalasat ken ni Larry Nassar ket nakabaybayag a saan a naduktalan, ket sisasagana iti ania man a masapul ken mainugot a panagbalbaliw.
329	sports	Idi panawenna kadua ti grupo, naka-iskor isuna iti 403 a goal iti 468 a panagpakitana.
549	sports	Siempre ta maysa primera klase a tumataray iti kaguadua-milia, maysa a tao a makaparmek iti dua a minuto, masapul nga addaan iti patas a kaadu ti kinapegges, ngem masapul a mataraken ti kinaandur iti amin a pagpeggadan.
270	sports	Manipud idin, naiparang ti Brazilian iti 53 a laban para iti club iti amin a kompetision ket nakapuntos isuna iti 24 a goal.
80	sports	Inabak ni Maroochydore ni Caboolture iti Preliminary Final.
1010	sports	Suportaan ti USA Gymnastics ti surat ti Komite para iti Olympics ti Estados Unidos ken awatenna iti talaga a kasapulan a pamilya ti Olympics tapno ipakitada iti natalged nga aglawlaw para kadagiti amin nga atleta.
269	sports	Idi Enero itay napan a tawen 2017, ti 21-anyos a ni Jesus ket nakikadua iti Manchester City manipud iti Palmeiras a club iti Brazil iti naireport a bayad a £27 a milion.
1197	sports	Karaman ti Netherlands, nga inrepresentar ni Anna Jochemsen a nakaala iti maika-siam a puesto iti standing class ti babbai iti Super-G idi kalman, ken ti Finland, nga inrepresentar ni Katja Saarinen, a nakaala iti maikasangapulo a puesto iti isu met la nga ay-ayam.
24	sports	Addaan isuna iti 2 a goal ken 2 nga assist ti panangabak ti Washington a 5-3 kontra iti Atlanta Thrashers.
529	sports	Daytoy nga isport ket kangrunaanen a maay-ayam iti duelo a pormat, maysa a fencer a makiduelo iti maysa pay.
1064	sports	Ngem, kalpasan a maabakda iti captain's wicket, nakaaramid laeng ti India iti 36 a run a nakaabakanna iti 7 a wicket tapno mapalpasna dagiti inning.
1011	sports	Umannugottayo iti waragawag ti USOC a dagiti interes dagiti atletatayo ken dagiti club, ken dagiti isportda, ket mabalin a mas maserbian babaen ti iyaaddang nga addaan iti panagbalbaliw iti uneg ti organisasiontayo, a saan ket a panangikkat iti sertipikasion.
1175	sports	Para ti Springboks, nalpasna ti lima-sinnalip nga agsasaruno a pannakaabak.
195	sports	Maawanton ti Massa iti saan a napapaut ngem iti nabati a panawen iti 2009.
157	sports	Kalpasan ti karera, nagtalinaed ni Keselowsky iti umuna a puesto iti Driver's Championship nga addaan iti 2,250 a puntos.
1292	sports	Ti pinagkadua iti NPWS ken ti Asosasion ti Pang-isports nga Agpalpaltog iti Australia (NSW) Inc, dagiti kwalipikado a boluntario ket naayaban, babaen iti programa ti panaganup iti Asosasion ti Pang-isports nga Agpalpaltog.
1812	sports	Agduduma dagiti annuroten iti panagkansela, ngem manipud idi Marso kaaduan kadagiti annuroten ti panagkansela a naibasar iti coronavirus ket saan a mailayon agingga iti Hulio 2020, nga isu ti pannaka-schedule ti Olympics.
25	sports	Ti umuna a panangasister ni Ovechkin iti dayta a rabii ket isu ti makapangabak a goal ti agdadamo a ni Niklas Backstrom;
48	sports	Naiturong ni Mr Reid ti kotse ti New Zealand nga A1GP, a Black Beauty ti kapaspas a sumurok 160km/h a maminpito iti rangtay.
1198	sports	Naileppas ni Mitchell Gourley ti Australia ti maikasangapulo-ket-maysa iti para lallaki nga standing Super-G. Ti kakompetensiana a Czech a ni Oldrich Jelnek ket naileppasna ti maikasangapulo-ket-innem para lallaki a sitting Super-G.
12	sports	Saan pay a nabayag idi naabak isuna kontra ken ni Raonic iti Brisbane Open.
141	sports	Idi Miyerkules, iti United States' National Basketball Association (NBA) ket impasardengna ti tawen a liga ti basketballna gapu iti COVID-19.
327	sports	Naiyanak idiay Zagreb a kapitolio ti Croatia, naglatak ni Bobek bayat nga agay-ay-ayam para iti Partizan Belgrade.
1271	sports	Ti immuna ket diay Slalom, a naurnongna ti Saan a Nalpas idiay umuna a tarayna. 36 iti 116 a mannakisalisal ket adda iti agpada a resulta idiay a lumba.
23	sports	Iti Manangngay-ayam Itatta nga Aldaw ket ni Alex Ovechkun a naggapu iti Washington Capitals.
1173	sports	Naabak ti South Africa iti All Blacks (New Zealand) idiay unyon ti rugby Tallo a Nasion a salisal idiay Royal Bafokeng Stadium idiay Rustenburg, South Africa.
1415	sports	Ti nailian a grupo ti football ti Italy, kasta met ti nailian a grupo ti football ti Germany, ti maikadua a kababalligian a grupo iti sangalubongan ket isuda dagiti kampeon iti FIFA World Cup idi 2006.
1273	sports	Uppat nga umi-ski iti grupo ti nakatugaw nga ag-ski ti saan a nakalpas kadagiti tarayda, ken 45 iti 117 a dagup nga agis-ski iti Giant Slalom ti saan a nakaranggo iti lumba.
555	sports	Mabalin a marikna dagiti atleta a kaykayatda ti maysa a produkto uray awan ti agpayso a benepisiona daytoy.
550	sports	Ti sumagmamano a panagtaray a cross country no tiempo ti lam-ek, a makaduaan iti panagsanay iti gymnasium para iti akingngato a bagi, ti kasayaatan a panagsagana para iti panawen ti panagtaray.
1176	sports	Daydiay ti maudi a laban para iti All Blacks, a nangabaken iti tropeo dua a lawasen ti napalabas.
532	sports	Ti agay-ayayam nga adda ti kabassitan a panagtirona, wenno panangindayonna iti dayta a malo, tapno makumpleto dayta kurso ket isu ti mangabak.
1810	sports	Ti Tokyo ti kakaisuna a siudad iti Asia a namindua a nangsangaili iti Summer Olympics. Ti damo a panangsangailina iti paay-ayam ket iti 1964.
810	sports	Ti Kanyoning ket mangtiptipon dagiti elemento aggapu iti panaglangoy, panagkalay-at ken panagtapuak--ngem masapul ti bassit a panagsanaywenno kinaalibtak ti bagi tapno mangrugi (kumpara iti panagkalay-at iti bato, panagbatok iti scuba wenno ti panag-iski iti alpine, kas pagarigan).
1850	sports	Backpacking babaen iti ski: Maawagan pay daytoy nga aktibidad a kas panag-ski iti aw-away, ski touring wenno ski hiking.
1174	sports	Ti pinal a puntos ket maysa a pangabak, 21 kontra 20, pinalpasna iti 15 a dirediretso a pangabak iti All Blacks.
1272	sports	Ti maysa pay a karerana, ti Higante a Slalom, ket nalpas isuna a maikasangapulo idiay grupo para kadagiti babbai patugaw nga adda agkadua nga oras iti panagtaray nga 4:41.30, 2:11.60 minutos a nabaybayag ngem iti nakaala iti umuna a pwesto a ni Claudia Loesch a taga Austria ken 1:09.02 minutos a nabaybayag ngem iti nakaala iti maikasiam a pwesto a ni Gyöngyi Dani a taga Hungaria.
331	sports	Idi 1995 nabutosan isuna a kalalaingan nga agay-ayam iti pakasaritaan ti Partizan.
767	sports	Sangailien ti Beijing dagiti seremonia ti pananglukat ken pangserra ken dagiti indoor nga ice event.
548	sports	Iti panagbaliw ti panagtaray manipud iti kakapat ti milia a mapan iti kagudua ti milia, saan unayen nga importante ti kinapardas ket ti kinaibtur ti agbalinen a nangnangruna a kasapulan.
1224	sports	Naabak ni Murray iti immuna a set bayat ti panangburak iti panagpadada kalpasan nga iti agpada a lallaki ket iniggamanda iti maysa ken tunggal amin a serbisio iti set.
1849	sports	Idi maika-17 a siglo ti panagpasalog a panag-iski a kas isport, ket idi 1861 Iinuktan dagiti Norweigan idiay Australia ti umuna a klab ti paglinglingayan nga iski
766	sports	Ti siudad ti Beijing ti China ti mangsangaili a siudad iti Olympic Winter Games inton 2022, a mamagbalin iti daytoy a kas umuna a siudad a nangsangaili iti agpada a summer ken winter Olympics.
1150	sports	Dagiti adda iti ngato ti torneo a South Africa ket nagrugi iti umno a gundaway idi linaklakada ti mangabak 26-00 kontra ti adda iti maika-5 a Zambia.
219	sports	Kuna ti nakaala iti medalya a pirak idi 2004 Olympic a ni Amir Khan, “kuna ditoy un-uneg ko, dagiti babbai koma ket saan a makilaban. Isu dayta iti mapampanunotko.”
1846	sports	Nalatak nga isports dagiti agpasalog nga isports a para niebe, a pakairamanan ti panag-ski ken panag-snowboard, a kasapulan ti panagpauyas nga agpababa iti naaplagan iti niebe a pagdalanan babaen kadagiti ski wenno snowboard a maikapet iti saka.
768	sports	Maangay dagiti sabali pagteng ti panag-ski iti ski area ti Taizicheng idiay Zhangjiakou, agarup 220 km (140 a milia) manipud iti Beijing.
812	sports	Ti panaguli iti bigat ket pakairamanan dagiti distansia a nakurang maysa a milya inggana iti ad-adayo a distansia a mabalin pagnaen iti maysa nga aldaw.
1323	sports	Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.
308	sports	Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.
215	sports	Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.
1748	sports	Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.
6	sports	Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.
552	sports	Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.
159	sports	Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.
11	sports	Ti rekord ni Nadal kontra iti Canadian ket 7-2.
184	sports	Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.
1335	sports	Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.
1317	sports	Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”
1200	sports	Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.
1750	sports	Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.
1149	sports	Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.
1199	sports	Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.
1177	sports	Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.
1853	sports	Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.
158	sports	Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.
809	sports	Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.
1062	sports	Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.
1417	sports	Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.
78	sports	Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.
1238	sports	Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.
551	sports	Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta.
