index_id	category	text
813	sports	למסלול הליכה של יום לאורך שביל קל נדרשות מעט הכנות, וכל אדם בעל כושר סביר יכול ליהנות מהם.
1012	sports	"""מועצת ההתעמלות של ארהב תומכת בחקירה עצמאית שעשויה להבהיר כיצד התעללות בהיקף המתואר בצורה כה אמיצה על ידי הניצולות של לארי נסאר, הייתה יכולה שלא להתגלות כל כך הרבה זמן, ומאמצת כל שינוי הכרחי וראוי."""
329	sports	בתקופתו בקבוצה הוא הבקיע 403 שערים ב-468 הופעות.
549	sports	מובן שרץ חצי-מייל מעולה, אדם שיכול לעשות זאת בפחות משתי דקות, חייב להיות מהיר למדי, אך עליו לפתח סיבולת בכל מחיר.
270	sports	מאז, הברזילאי הופיע ב-53 משחקים של המועדון בכל התחרויות והבקיע 24 שערים.
80	sports	לאחר מכן ניצחה מרוצ'ידורה את קאבולטור במשחק הגמר הראשון.
1010	sports	"""ארגון ההתעמלות של ארצות הברית תומך במכתב הוועד האולימפי בארהב ומקבל את הצורך המוחלט של המשפחה האולימפית לקדם סביבה בטוחה עבור כל הספורטאים שלנו."""
269	sports	חסוס בן ה- 21 הצטרף למנצ'סטר סיטי בשנה שעברה בינואר 2017 מהמועדון הברזילאי פאלמייראס, בעבור סכום של 27 מיליון פאונד על פי הדיווח.
1197	sports	כולל הולנד, כאשר אנה יוחמסן סיימה אתמול במקות התשיעי בדירוג הנשים בסופר־ג'י, ונציגת פינלנד קטיה סרינן שסיימה עשירית באותו מקצה.
24	sports	לזכותו היו 2 שערים ו-2 אסיסטים בניצחון 5 - 3 של וושינגטון על אטלנטה ת'ראשרס.
529	sports	הספורט משוחק בעיקר במתכונת דו-קרב, כאשר סייף אחד מתמודד בדו-קרב מול אחר.
1064	sports	אבל, לאחר שהפסידה את שער הקפטן, הודו צברה רק 36 נקודות והפסידה 7 שערים בגמר הסיבובים.
1011	sports	"""אנחנו מסכימים עם הצהרת הוועד האולימפי של ארהב שטובתם של הספורטאיות והמועדונים שלנו, וענפי הספורט שלהם, תקודם טוב יותר אם נפעל לשינוי משמעותי בארגוננו, ולא על ידי שלילת הרישיון."""
1175	sports	עבור הספרינגבוקס, המשחק קטע רצף של חמישה הפסדים.
195	sports	מאסה אמור להישאר בחוץ לפחות עד סוף עונת 2009.
157	sports	בתום המרוץ, קסלובסקי נשאר המוביל באליפות הנהגים עם 2,250 נקודות.
1292	sports	"""בשיתוף שירות הפארקים וחיי הבר ואיגוד רובאי הספורט של אוסטרליה (ניו סאות' ויילס) בעמ, גויסו מתנדבים מוסמכים, במסגרת תכנית הציד של איגוד רובאי הספורט."""
1812	sports	קיים מגוון של מדיניויות ביטולים, אך מאז סוף מרץ רוב מדיניויות הביטולים המבוססות על נגיף הקורונה אינן מכסות עד יולי 2020, התאריך שנקבע לאולימפיאדה.
25	sports	האסיסט הראשון של אובצ'קין באותו ערב היה בהבקעה שניצחה את המשחק, של הטירון ניקלאס בקסטרום;
48	sports	"""מר ריד הצליח לנהוג במכונית של ניו זילנד לגרנד פרי A1 Black Beauty, במהירות של מעל 160 קמש שבע פעמים מעל הגשר."""
1198	sports	מיטשל גורלי האוסטרלי סיים במקום האחד עשר בסופר-ג'י לגברים. המתחרה הצ'כי, אולדריך ילינק, סיים במקום השישה עשר במקצה הסופר-ג'י בישיבה לגברים.
12	sports	הוא הפסיד לאחרונה נגד ראוניק באליפות הפתוחה של בריסביין.
141	sports	"""ביום רביעי, התאחדות הכדורסל הלאומית של ארהב (NBA) השעתה את עונת הכדורסל המקצועי שלה בגלל חששות בנוגע לווירוס הקורונה."""
327	sports	בובק, אשר נולד בזגרב בירת קרואטיה, זכה לתהילה כאשר שיחק עבור פרטיזן בלגרד.
1271	sports	הראשון שלה היה הסללום, שם היא זכתה ב-Did Not Finish בסיבוב הראשון שלה. 36 מתוך 116 המתחרות השיגו את אותה תוצאה במרוץ זה.
23	sports	שחקן היום של היום הוא אלכס אובצ'קין מוושינגטון קפיטלס.
1173	sports	דרום אפריקה הביסה את All Blacks (ניו זילנד) במשחק רוגבי במסגרת אליפות שלוש המדינות באצטדיון Royal Bafokeng ברוסטנברג, דרום אפריקה.
1415	sports	"""נבחרת הכדורגל הלאומית של איטליה, יחד עם זו של גרמניה, הינה הנבחרת השנייה המצליחה ביותר בעולם ואלופת גביע העולם של פיפא ב-2006."""
1273	sports	ארבע גולשות בקבוצת הנשים בישיבה לא הצליחו לסיים את המסלולים שלהן, ו-45 מתוך 117 הגולשות בסך הכל בסללום הענק לא הצליחו להגיע לדירוג במרוץ.
555	sports	האתלטים עשויים להרגיש שהם מעדיפים מוצר כלשהו אפילו כשהוא לא מספק אף תועלת משמעותית.
550	sports	ריצת קרוס קאנטרי בחורף, בשילוב עם פעילות בחדר הכושר על פלג הגוף העליון, היא ההכנה הטובה ביותר לעונת הריצה.
1176	sports	זה היה המשחק האחרון עבור האול בלאקס, שכבר זכו בגביע לפני שבועיים.
532	sports	השחקן שחובט או מטלטל הכי מעט את המחבט כדי להשלים את המסלול - מנצח.
1810	sports	טוקיו תהיה העיר האסיאתית היחידה שאירחה שתי אולימפיאדות קיץ, זאת מאחר שאירחה את המשחקים ב- 1964.
810	sports	גלישת קניונים משלבת אלמנטים משחייה, טיפוס וקפיצה - אך דורשת יחסית מעט אימונים או כושר גופני כדי להתחיל (לעומת טיפוס צוקים, צלילה או סקי אלפיני, למשל).
1850	sports	תרמילאות סקי: פעילות זאת מכונה גם סקי שטח, תיירות סקי או טיולי סקי.
1174	sports	התוצאה הסופית הייתה ניצחון בנקודה אחת, 21 לעומת 20, שקטעה רצף של 15 ניצחונות של All Blacks.
1272	sports	במירוץ האחר שלה, הסלאלום הענק, היא סיימה במקום העשירי בקבוצת הישיבה של הנשים עם זמן ריצה משולב של 4:41.30, 2:11.60 דקות לאט יותר מהמקום הראשון, האוסטרית קלאודיה לואש ו-1:09.02 דקות לאט יותר מהמסיימת במקום התשיעי, גיונגיי דני מהונגריה.
331	sports	ב-1995 הוא נבחר כשחקן הטוב ביותר של פרטיזן אי פעם.
767	sports	בייג'ין תארח את טקסי הפתיחה והנעילה ואת אירועי הקרח המקורים.
548	sports	עם המעבר מריצה של רבע מייל לחצי מייל, המהירות הופכת פחות חשובה וכושר הסיבולת הופך להיות הכרח מוחלט.
1224	sports	מוריי הפסיד במערכה הראשונה בשובר שוויון לאחר ששני השחקנים השיבו לכל ההגשות במערכה.
1849	sports	"""סקי אלפיני כספורט החל לפחות במאה ה -17, ובשנת 1861 נפתח עי נורבגים באוסטרליה מועדון הסקי הראשון."""
766	sports	העיר בייג'ין בסין תארח את אולימפיאדת החורף ב-2022, מה שאומר שהיא תהיה העיר הראשונה שאירחה גם את אולימפיאדת הקיץ וגם את אולימפיאדת החורף.
1150	sports	דרום אפריקה, המדורגת במקום הראשון בטורניר, פתחה ברגיל ימין עם ניצחון 26 - 00 נוח מול זמביה המדורגת חמישית.
219	sports	"""אמיר חאן, זוכה מדליית הכסף באולימפיאדת 2004 אמר, בתוך תוכי אני חושב שנשים לא צריכות להילחם. זו דעתי."""
1846	sports	ספורט שלג במדרון, הכולל סקי וסנובורד, הינו סוג ספורט פופולרי המבוסס על החלקה במורד משטח המכוסה בשלג בעזרת מגלשיים או סנובורד המחוברים לרגליים.
768	sports	"""אירועי סקי אחרים יתקיימו באתר הסקי טאיזיצ'אנג בז'אנגג'יאקו, בערך 220 קמ (140 מיילים) מבייג'ינג."""
