index_id	category	text
193	sports	Si Schumacher kinsa niretiro niadtong 2006 human pito ka beses nga midaog sa kampiyonato sa Formula 1, mao ang gidahom nga mopuli sa samaran nga si Felipe Massa.
1013	sports	Ang USA Gymnastics ug ang USOC adunay parehas nga katuyoan — mao ang pagpahilwas sa sport sa gymnastics ug uban pa taman sa makaya, aron matuman sa mga atleta ang ilahang mga ambisyon sa luwas, positibo, ug may pagahom nga kahimtangan.
214	sports	Ang parehong golf ug rugby gikatakda nga mobalik sa Dulang Olympic.
1852	sports	Hunahunaa ang ruta sa pag-ski isip susama sa ruta sa pagbaktas.
1809	sports	Mahitabo ang Paralympics gikan sa 24 sa Agosto hangtod sa Septyembre 5, 2021. Ang pipila ka mga event pagahimuon sa ubang mga lokasyon sa tibuok Japan.
14	sports	"Pagkahuman sa bangga, miingon si King of Clay, ""Naghinamhinam lang ako nga makabalik sa katapusang mga hugna sa labing hinungdanong mga hinabo. Ania ako aron maningkamot nga makadaog niini."""
813	sports	Alang sa usa ka adlaw nga pagbaktas subay ang sayon nga agianan, gamay nga pagpangandam ang gikinahanglan, ug bisan kinsa nga kasarangan nga himsog nga tawo mahimong malingaw niini.
1012	sports	Suportado sa USA Gymnastics ang usa ka independenteng imbestigasyon nga posibleng maghatag og kamatuoran sa kung giunsa ang pag-abuso sa proporsiyon nga maisugong gibatbat sa mga naluwas kang Larry Nassar nga posibleng magpadayon nga wala himatikdi sa dugay nga panahon ug ginadawat ang bisan unsang kinahanglan ug saktong mga kabag-ohan.
329	sports	Sa naa pa siya sa kuponon, nakapuntos siya og 403 ka goal sa 468 nga pag-apil.
549	sports	Siyempre ang usa ka first-class half-miler, usa ka tawo nga makapilde sa duha ka minuto, kinahanglan adunay igoigong kapaspason, apan ang paglahutay kinahanglan maugmad sa bisan unsay mahitabo.
270	sports	Sukad niini, nakita na ang Brazilian sa 53 ka sangka para sa club sa tanang kompetisyon ug nakapuntos na og 24 ka goal.
80	sports	Unya napildi sa Maroochydore ang Caboolture sa Pasiunang Panapos.
1010	sports	Nagsuporta ang USA Gymnastics sa sulat sa United States Olympic Committee ug gidawat ang hingpit nga panginahanglan sa pamilyang Olympic nga iduso ang luwas nga palibot alang sa tanan natong mga atleta.
269	sports	Ang 21-anyos nga si Hesus miapil sa Manchester City sa miaging tuig sa Enero 2017 gikan sa Brazilian club nga Palmeiras alang sa gibalitang bayad nga £27 milyon.
1197	sports	Nalakip niini ang Netherlands, diin si Anna Jochemsen nahuman nga ikasiyam sa standing class sa kababayen-an sa Super-G kagahapon, ug ang Finland diin si Katja Saarinen nahuman nga ikanapulo sa susamang kalihukan.
24	sports	Aduna siyay 2 ka goal ug 2 ka assist sa 5-3 nga daog sa Washington batok sa Atlanta Thrashers.
529	sports	Ang isport kay pangunang ginadula sa duwelo nga paagi, making-duwele ang usa ka fencer sa lain.
1064	sports	Apan, pagkahuman nga nawala ang wicket sa kapitan, ang India nakakuha lang og 36 ka dagan ug pildi og 7 ka wiket sa paghuman sa mga inning.
1011	sports	Uyon kami sa pahayag sa USOC nga ang interes sa among mga atleta ug club, ug ang ilang isport, mahimong mas maalagaran pa og maayo pinaagi sa pagpadayon nga adunay makahuluganong kabag-ohan sulod sa among organisasyon, kaysa sa pagtanggal og sertipikasyon.
1175	sports	Alang sa Springboks, kini ang nagtapos sa lima ka sunod-sunod nga kapildihan.
195	sports	Gitakdang dili apil si Massa para sa dili mumenos sa nahabiling bahin sa 2009 nga season.
157	sports	Pagkahuman sa lumba, nagpabiling nanguna si Keselowski sa Drivers' Championship nga adunay 2,250 ka puntos.
1292	sports	Sa panaghugbong sa NPWS ug sa Sporting Shooters Association of Aiustralia (NSW) Inc, girekluta ang mga kwalipikadong boluntaryo, ubos sa pagpangayam nga programa sa Sporting Shooters Association.
1812	sports	Lahi-lahi ang mga polisiya sa pagkansela, apan niini lamang katapusan sa Marso, kadaghanan sa mga polisiya sa pagkansela nga adunay kalabutan sa coronavirus kay dili na iuswag hangtud sa Hulyo 2020, kon naeskedyul na ang Olympic.
25	sports	Ang unang assist ni Ovechkin sa gabii naa sa pagdaug-sa-dula nga goal sa bag-ohan nga si Nicklas Backstrom;
48	sports	Nahimo ni Mr. Reid nga padaganon ang A1GP nga sakyanan sa New Zealand nga Black Beauty, sa kapaspason nga lapas sa 160 km/h sa ikapito ka beses sa taytayan.
1198	sports	Natapos si Mitchell Gourley sa Australia sa ikanapulog-usa sa standing Super-G sa mga lalaki. Ang kakompetensya sa Czech nga si Oldrich Jelinek kay natapos sa ikanapulog-unom sa sitting Super-G sa mga lalaki.
12	sports	Bag-o lang siya napildi batok kang Raonic sa Brisbane Open.
141	sports	Sa Miyerkules, gisuspende sa National Basketball Association (NBA) sa Estados Unidos ang propesyonal nga season sa basketbol niini tungod sa mga kabalaka sa COVID-19.
327	sports	Natawo sa kapital sa Croatia, Zagreb, si Bobek nakaangkon og kabantog samtang nagadula para sa Partizan Belgrade.
1271	sports	Ang pinakauna niyang lumba mao ang Slalom, diin nakadawat siya og Did Not Finish sa iyahang unang pagdagan. Ang 36 sa 116 nga mga kakompetensya adunay samang resulta sa maong lumba.
23	sports	Ang Magduduwa sa Adlaw karong adlawa kay si Alex Ovechkin sa Washington Capitals.
1173	sports	Nabuntog sa Habagatang Aprika ang All Blacks (New Zealand) sa usa ka rrugby union sa Tri Nations nga sangka sa Royal Bafokeng Stadium sa Rustenburg, Habagatang Aprika.
1415	sports	Ang nasyonal nga football sa Italya, kauban ang nasyonal nga football team sa Aleman mao ang ikaduha nga labing malampuson nga koponan sa kalibutan ug nahimong mga kampiyon sa FIFA World Cup kaniadtong tuig 2006.
1273	sports	Upat ka tig-iski sa grupo sa mga babaye ang wala nakahuman sa ilang dagan, ug 45 sa kinatibuk-an nga 117 tig-iski sa Giant Slalom ang wala nakakuha og ranggo sa lumba.
555	sports	Mahimong makabati ang mga atleta nga ganahan sila sa usa ka produkto bisan pa og wala kini mahatag na tinuod nga benepisyo.
550	sports	Ang pipila ka cross country running sa panahon sa tingtugnaw, dungan sa pag-gym alang sa ibabaw nga parte sa lawas, ang pinakamaayo nga preparasyon alang sa panahon sa tingdagan.
1176	sports	Kini ang katapusang duwa alang sa All Blacks, nga nakadaog na sa tropeyo duha ka semana ang milabay.
532	sports	Modaog ang magduduwa nga pinakagamay ang kadaghanon sa pag-igo sa hapak, o labyog sa bunal, para mahuman ang course.
1810	sports	Ang Tokyo ang nagbinugtong dakbayan sa Asya nga makadumala og duha ka summer Olympics, nagdumala kini sa mga duwa sa 1964.
810	sports	Ang canyoning nagkombinar sa mga elemento gikan sa paglangoy, pagsaka ug paglukso--apan nagkinahanglan og medyo gamay nga pagbansay o pisikal nga porma sa pagsugod (kon itandi sa pagsaka sa bato, scuba diving o alpine skiing, pananglitan).
1850	sports	Backpacking pinaagi sa iski: Kini nga kalihokan gitawag usab nga backcountry ski, ski touring o ski hiking.
1174	sports	Ang kataposang iskor kay usa lamang ka puntos ang lamang nga kadaugan, 21 sa 20, nga nagtapos sa 15 ka sunod-sunod nga kadaugan sa All Blacks.
1272	sports	Ang iyang laing lumba, ang Giant Slalom, nakatapos siya sa ikanapulo sa grupo sa mga naglingkod nga kababayen-an nga adunay hiniusang oras sa pagdagan nga 4:41.30, 2:11.60 ka minuto nga mas hinay kaysa sa unang pwesto nga nakahuman nga ang Austrian nga si Claudia Loesch ug 1:09.02 ka minuto nga mas hinay kaysa sa ikasiyam nga nakahuman nga si Gyöngyi Dani gikan sa Hungary.
331	sports	Kaniadtong 1995, giboto siya nga labing maayo nga magdudula sa kasaysayan sa Partizan.
767	sports	Ang Beijing ang mag-host sa mga seremonyas sa pag-abli ug pagsira og sa mga indoor ice event.
548	sports	Kauban sa pagbag-o gikan sa kwarter ngadto sa katunga sa milya nga dagan, ang kakusog mahimong dili ana ka importante ug ang paglahutay mahimong hingpit nga kinahanglan.
1224	sports	Napildi si Murray sa unang set pinaagi sa tie break pagkahuman nakadaog ang duha ka lalaki sa kada serve sa set.
1849	sports	Ang paubos nga pag-iski isip usa ka dula migikan pa sa labing menos sa ika-17 nga siglo, ug giablihan sa mga Norwegian niadtong 1861 ang pinakaunang iski club nga pangkalingawan didto sa Australia.
766	sports	Ang siyudad sa Beijing nga naa sa China ang mag-host sa Olympic Winter Games inig 2022, ug mahimo ni nga pinakaunang siyudad nga nakahost sa summer ug winter Olympics.
1150	sports	Ang Habagatang Africa, nga pinakaunang na-seed sa torneyo nagsugod sa saktong dagan sa dihang nakuha niini ang komportableng 26 - 00 nga kadaugan batok sa ika-5 nga na-seed ang Zambia.
219	sports	"Ang 2004 medalistang pilak sa Olympic nga si Amir Khan miingon, ""Sa kinailadman, nagtoo ko nga dili dapat makig-away ang mga kababayen-an. Mao kana ang akong opinyon."""
1846	sports	Ang mga sport nga paglugsong sa niyebe, kon asa nahilakip ang skiing ug snowboarding, kay mga sikat nga mga sport nga naglambigit sa pagdulhog sa yuta nga natambunan ug niyebe samtang adunay ski o snowboard nga gitaod sa imong mga tiil.
768	sports	Ang ubang skiing event mahitabo sa Taizicheng ski area sa Zhangjiakou, nga kapin kon kulang 220 km (140 miles) gikan sa Beijing.
812	sports	Ang pag-hike sa adlaw adunay distansya nga menos sa usa ka milya hangtod sa mas taas nga distansya nga pwedeng mahimo sa usa ka adlaw.
1323	sports	Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog.
308	sports	Ingon usab usa ka kampiyon sa Olympic ug Kalibutan, si Saito mao ang chairman sa komite sa pagbansay sa All Japan Judo Federation sa panahon sa iyang pagkamatay.
215	sports	Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic.
1748	sports	Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas.
6	sports	Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club.
552	sports	Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport.
159	sports	Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa.
11	sports	Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2.
184	sports	Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia.
1335	sports	Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan.
1317	sports	"Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye."""
1200	sports	Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G.
1750	sports	Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo.
1149	sports	Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby.
1199	sports	Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G.
1177	sports	Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia.
1853	sports	Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track.
158	sports	Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya.
809	sports	Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig.
1062	sports	Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.
1417	sports	Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.
78	sports	Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha.
1238	sports	Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba.
551	sports	Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta.
1324	sports	Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games.
1338	technology	Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma.
584	technology	Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan.
1429	technology	Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on.
919	technology	Mas maka-ipon ka og kwarta kaysa mopalit ka og mapa para sa GPS, o usa lang gyud ka GPS nga device o mag-abang ka og sakyanan sa usa ka paabangan nga kompanya.
1643	technology	Mahibulong lamang ang usa ka tawo kon unsay mahitabo sa keyboard kon naay mas bag-ong moabot.
1514	technology	Ang Internet nagkombinar sa duha ka elementong komunikasyon sa masa ug interpersonal nga komunikasyon.
402	technology	Ang mga submarino gigamit sa Gubat sa Kalibutan I ug Gubat sa Kalibutan II. Niadto pa hinay kaayo sila ug adunay limitado kaayo nga range sa pagpamusil.
612	technology	Ang musika kanunay nga gitala gamit ang sopistikadong mga kompyuter aron maproseso ug masagol ang mga tunog sa tingub.
1164	technology	Ang ASUS Eee PC, nga bag-o lang gilansad sa tibuok kalibutan alang sa pagtipig sa gasto ug functionality nga mga hinungdan, nahimo kining usa ka init nga hilisgutan sa 2007 nga Buwan sa IT sa Taipei.
1907	technology	Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag.
1679	technology	Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game.
459	technology	Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan.
908	technology	"Ang mga kompanya sa media kay kanunayng mamakak sa katuyuan niini, ug moingon nga kini ""aron malikayan ang pandarambong""."
1677	technology	Ang mga pananglitan naglakip sa kontrol, pagplano, pag-iskedyul, ang abilidad nga makatubag sa mga paghiling ug pangutana sa kustomer, hasta na ang pag-ila sa agi sa pagsuwat, tingog ug nawong.
1355	technology	Naghatag kini kanato sa tren, sakyanan, ug uban pang daghang gamit sa transportasyon.
452	technology	Kinahanglan sa interaktibo nga disenyo nga imong susihon pag-usab ang imong mga pangagpas bahin sa paghimo sa media ug matun-an ang paghunahuna sa mga dili tul-id nga pamaagi.
611	technology	Ang sopistikadong mga animasyon mahimong buhaton sa mga kompyuter, ug kini nga klase sa animasyon nagkadaghan nga gigamit sa telebisyon ug pelikula.
1673	technology	Ang pagtungha sa bag-ong mga teknolohiya nagtugot kanato nga makakita ug makasusi sa mga istruktura ug mga proseso sa utok nga wala pa makita kaniadto.
362	technology	Pagakahuman sa gatusan ka oras nga operasyon, ang filament sa bombilya sa kadugayan kay masunog ug ang bombilya dili na mogana.
642	technology	Ang paggamit sa Internet ug World Wide Web kay nagatugot sa mga tigkat-on nga magka-access sa mga impormasyon sa tanang panahon.
941	technology	Igka human nimong mahimong komportable sa pag-format ug pag-edit sa web, dili madugay, makahimo naka og kaugalingon nimong website.
1039	technology	Pinaagi niini, balit-ad nga makauyon sa 802.11a, 802.11b ug 802.11g, kon ang base station adunay duha ka radyo.
586	technology	Naggamit kini nga mga teleskopyo og kombinasyon sa duha nga lente aron ang mga layo nga butang makita nga parehas mas duol ug mas dako.
906	technology	Sila kay mas labaw sa mga web proxy sa ubay-ubay nga rason: Ilahang ipaagi sa lain nga ruta ang tanang trapiko sa internet, dili lang sa http.
