index_id	category	text
1012	sports	Ka tautoko te takaporepore USA i tētahi tirohanga motuhake e rewa ake ai ngā āhutanga whakamanioro o ngā mahinga i kōrerotia māiangia e ngā mōrehu o Larry Nassar, i āhei pea te haere hara kore mō te wā roa, ā, ahakoa te tīnitanga, me mahi.
329	sports	I tana wā ki te kapa, nāna te 403 kōrā i ngā tūnga e 468.
549	sports	Ka tika tō tātou taumata-tuatahi hāwhe-mira, he tāne e āhei te pīti i te rua miniti, kāore e kore he mōhio ki te tere, heoi me ngaki te manawanui i ngā raru katoa.
270	sports	Mai i taua wā, 53 ngā kēmu kua kitea te tangata nei o Brazil mā te karapu ki ia whakataetae, ā, 24 ngā piro ki a ia.
80	sports	I hinga i a Maroochydore a Caboolture i ngā whainara tuatahi.
1010	sports	Kei te tautoko a USA Gymnastics i te reta a te United States Olympic Committee, ā, kei te whakaae ki te hiahia waiwai o te whānau Olympic hei tuku i tētahi taiao haumaru mō te katoa o ā mātou kaipara.
269	sports	I piri atu a Jesus e 21 tau te pakeke ki Manchester City i tērā tau i te Kohitātea o te tau 2017 mai i te karapu Parihi a Palmeiras e kīia ana ko te utu ko te 27 miriona pauna.
1197	sports	E tāpiri atu nei ko Netherlands, ko Anna Jochemsen te tuaiwa o te karauna tūru wahine i te Hupa-G īnānahi, me Finland me Katja Saarinen ka mutu tuatekai i te mahinga ōrite.
24	sports	E 2 ōna whāinga, e 2 ōna tautoko ki te toa 5-3 a Washington ki te Atlanta Thrashers.
529	sports	Kei te mātua tākarotia tēnei hākinakina ki te takotoranga takirua, arā ko tētahi fencer e whawhai ana ki tētahi atu.
1064	sports	Heoi anō, whai muri i te ngaronga o tā te kāpene wīkiti i riro noa i a Īnia te 36 omanga me te hinganga o te 7 wīkiti hei whakaoti i te huinga.
1011	sports	Kei te whakaae mātou ki te tauākī a te USOC ko ngā pānga o ā mātou kaioma, karapū hoki, tae atu ki tā rātou momo hākinakina, ka pai ake te tautoko i a rātou mā te koke whakamua ki te panoni whai tikanga ki roto tonu i tō tātou whakahaere, kaua ko te whakakore tiwhikete.
1175	sports	Mō ngā Springboks, i whakaoti i tētahi hinganga auau e rima.
195	sports	Kua whara a Massa mō te roanga atu o tēnei tau 2009.
157	sports	Whai muri mai i te reihi, ka noho ko Keselowski tonu te toa Drivers' Championship, 2.250 ōna piro.
1292	sports	Ki tētahi kōtuitanga o NPWS me te Sporting Shooters Association of Australia (NSW) Inc, i kimihia he kaimahi tūao māraurau, ki raro i te hōtaka aruaru o te Sporting Shooters Association.
1812	sports	Ka rerekē ngā kaupapa here whakakore, ēngari i te mutunga o te Māihe ko te nuinga o ngā kaupapa here whakakorenga huaketo kāore i toro ki te Hurae 2020, i te wā i whakaritea mai ai ngā kēmu taumāhekeheke o te ao.
25	sports	Ko te āwhina tuatahi a Ovechkin mō te pō ko tana āwhina ki te whai i te piro i toa ai, nā te tore-kai-huruhuru nā Nicklas Backstrom;
48	sports	I eke a Matua Reid ki te taraiwa i te waka A1GP o Aotearoa, a Black Beauty i ngā tere neke atu i te 160km/h e whitu ngā wā whakawhiti atu i te piriti.
1198	sports	I oti tekau mā tahi a Mitchell Gourley nō Ahitereiria i te Super-G tū tāne. I oti tekau mā ono a Oldrich Jelinek te kaiwhakataetae nō Tiekerowākia i te Super-G noho tāne.
12	sports	Nō nā tata nei ia hinga ai ki a Raonic i te Brisbane Open.
141	sports	I te Wenerei, i rāhuitia e te United States' National Basketball Association (NBA) te kaupeka poitūkohu i runga i ngā āwangawanga e hāngai ana ki te KOWHEORI-19.
327	sports	Ka whānau mai a Bobek ki te tāone matua o Koroātia, ki Zagreb, ka rongonui ia i a ia e tākaro ana mō Partizan Belgrade.
1271	sports	Ko tāna tuatahi ko te Slalom, i reira ia i whakawhiwhia ki te Kāore i Oti i tana rerenga tuatahi. I ōrite te hua mō te 36 mai i te 116 o ngā kaiwhakataetae ki taua rēhi.
23	sports	Ko te Player of the Day o tēnei rā ko Alex Ovechkin nō te Washington Capitals.
1173	sports	Kua toa a Āwherika ki te Tonga i ngā Ōpango (Aotearoa) ki tētahi kēmu whutupōro Tri Nations ki te Royal Bafokeng Stadium ki Rustenburg, ki Āwherika ki te Tonga.
1415	sports	Ko te kapa whanapoikiri ā-motu o Itāria, tahi ki te kapa whanapoikiri ā-motu o Tiamani, ko te kapa angitu rawa tuarua ki te ao, ā, ko rātou ngā toa FIFA World Cup i te tau 2006.
1273	sports	Tokowhā ngā kaieke retireti ki te rōpū noho ā-wāhine kāore i oti ō rātou rerenga, ā, 45 mai i te 117 kaieke retireti katoa ki te Giant Slalom kāore i whiwhi piro ki te rēhi.
555	sports	Ka whakaaro ake ētahi kaiaka he pai ake rātou ki tētahi taputapu ahakoa kāore he hua tika ka kitea.
550	sports	Ko ngā oma roa hei te wā o te takurua me te mahi pītakataka mō runga ake o te tinana, koinei ngā huarahi pai ki te whakatika mō ngā wā o te oma.
1176	sports	Koirā te kēmu whakamutunga mō te kapa Ōpango, kua whiwhi kē rātou i te paraihee rua wiki ki muri.
532	sports	Ko te kaitākaro ka iti rawa āna tarawete, āna tiu ki te haupōro rānei, ki te whakaoti i te autaki ka toa.
1810	sports	Ka tū a Tokyo hei tāone nui kotahi nō Āhia kia manaaki i ngā Taumāhekeheke o te Ao ā-raumati e rua, i runga i tana manaaki i ngā taumāhekeheke i te tau 1964.
810	sports	Ko te Canyon e whakakotahi ana i ngā āhuatanga o te kaukau, o te piki me te peke -- ēngari ehara i te mea me pakari rawa me nui tonu hoki ngā whakangungu (hei tauira, pēnei i te piki toka, i te ruku moana me te retireti maunga).
1850	sports	Paketeke mā te retihuka: ko tēnei mahinga e kī ana hoki ko te reti reti i ngā whenua o muri, ko te reti tūruhi, ko te reti hīkoinga rānei.
1174	sports	Ko te piro whakamutunga ko te toa kotahi-piro, 21 ki te 20, ka mutu ki te rerenga toa 15 kēmu te roa o ngā Ōpango.
1272	sports	I tērā atu rēhi ōna, te Giant Slalom, i oti tekau ia ki te rōpū noho wāhine me te wā rere pāhekoheko o te 4:41.20, e 2:11.60 meneti pōturi iho i te toa a Claudia Loesch nō Ateria, ā, e 1:09.02 meneti pōturi iho i te hunga i oti tuaiwa a Gyongyi Dani nō Hanekari.
331	sports	I te tau 1995 i pōtitia ia hei kaitākaro pai rawa ki te hītori o Partizan.
767	sports	Mā Beijing e noho hei hau kāinga mō ngā hui tuwhera, aukati anō hoki, me ngā mahi tio ki rō whare.
548	sports	I runga i te panoni atu i te omanga hauwhā maero ki te haurua, ka iti iho te hiranga o te tere, ka noho mātua waiwai te manawa piharau.
1224	sports	I hinga a Murray i te huinga tuatahi i te whawhati piro ōrite i muri i te mau a ngā tāne e rua ki ia hau ki te huinga.
1849	sports	Mai i te rautau tua 17, neke atu rānei, te whakaretireti whakaheke hei hākinakina, ā, i te tau 1861 i whakatuwheratia te karapu retireti tuatahi e ētahi tāngata nō Nōwei ki Ahitereiria.
766	sports	Ka noho te tāone nui o Beijing ki Haina hei tāone manaaki i Ngā Taumāhekeheke Hōtoke o te Ao hei te tau 2022, mā korā ka noho ia hei tāone nui tuatahi ki te manaaki i Ngā Taumāhekeheke o te Ao ki te raumati, ki te hōtoke anō hoki.
1150	sports	Ko ngā kākano o runga o te tātāwhāinga a Āwherika ki te Tonga i tīmata tika i tā rātou toa 26 - 00 ki Tāmipia e tuarima ana te kākano.
219	sports	"Nā te tangata whiwhi mētara i Ngā Taumāhekeheke o te Ao i te tau 2004 a Amir Khan i kī, ""Ko tōku tino whakaaro me kaua te wahine e whawhai. Koinei tōku whakapae."""
1846	sports	Ko ngā hākinakina heke haere, kei roto rā ko te retireti me te eke papa hukapapa, he hākinakina makau ko te mahi ko te rere iho i te whenua e kapia ana ki te hukapapa ki ngā retireti, ki tētahi papa hukapapa rānei e tūhonotia ana ki ō waeawae.
768	sports	Ko ngā huinga retireti kei te wāhi retireti Taizicheng ki Zhangjiakou, he āhua 220 km (140 mairo) mai i Beijing.
812	sports	Ko te hīkoi rā ko ngā roanga iti iho i te te kotahi māero, tae atu ki ngā roanga roa ake ka taea te hīkoi i te rangi kotahi.
1323	sports	Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.
308	sports	Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia.
215	sports	I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia.
1748	sports	Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.
6	sports	Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu.
552	sports	Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina.
159	sports	Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207.
11	sports	Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2.
184	sports	I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.
1335	sports	Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.
1317	sports	"Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha."""
1200	sports	Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne.
1750	sports	Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo.
1149	sports	I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7.
1199	sports	I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.
1177	sports	Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria.
1853	sports	I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea.
158	sports	Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri.
809	sports	Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei.
1062	sports	I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.
1417	sports	He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao.
78	sports	Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona.
1238	sports	Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi.
551	sports	E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi.
1324	sports	Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu.
1338	technology	Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.
584	technology	Kua hangaia, kua whakamahia hoki e te tangata ngā arotahi mō te whakarahi mō te tini mano tau.
1429	technology	Ko te takotoranga 35mm, e rangirua ana i te mea he 36mm te whānui, te24mm te tāroa.
919	technology	Ka penapenatia pea he pūtea ki te whakaritea ki te hoko i ngā mahere hou mō tētahi GPS, i tētahi pūrere GPS tūtahi, te rīhi rānei i tētahi mai i tētahi kamupene rīhi waka.
1643	technology	Ka taea anake te whai whakaaro ake ka ahatia ki te papa pātuhi inā ka puta mai tētahi mea hou.
1514	technology	Kei te whakakotahi te Ipurangi i ngā pūmotu o te papatipu me te whakawhitinga whaiaro anō hoki.
402	technology	I hautū ngā waka whakatakere i te Pakanga Tuatahi/Tuarua o te Ao. I ērā rā he pōturi ngā waka nei, ā, kāore nei e tino whānui te pūhitanga o ngā pū.
612	technology	He nui ngā wā ka rīkoatatia te puoro mā ngā rorohiko mātanga hei whakarite, hei whenumi tahi hoki i ngā oro.
1164	technology	Ka tū a ASUS Eee PC, kua whakarewaina i mua puta noa i te ao mō ngā āhuatanga penapena-utu me te pai o te mahi, hei kaupapa nui i 2007 Taipei IT Month.
1907	technology	Ehara te waea āmiorangi i te tino whakakapinga mō tētahi waea pūkoro, nā te mea me noho ki waho i te whare me te tirohanga wātea atu ki te āmiorangi kia pato i tētahi waeatanga atu.
1679	technology	Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.
459	technology	Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.
908	technology	"He auau te rūkahu a ngā kamupene pāpaho mō te take o tēnei, me te kī ko te take ko te ""aukati tārua koremana""."
1677	technology	Ko ētahi tauira ko te whakahaere, te whakamahere me te whakarite wā, te āheinga ki te whakahoki i ngā whakatau me ngā pātai a ngā kiritaki, tae atu hoki ki te mōhiotanga o te tuhi ā-ringa, te reo me te kanohi.
1355	technology	Nāna i tō mai i te tereina, i te waka, i ētahi atu momo waka ikiiki ki a tātou.
452	technology	Ki te hoahoa pāhekoheko me tiro anō koe ki āu pōhēhē mō te whakaputanga pāpāho me te ako me pēhea e whakaaro auaha.
611	technology	Ka taea te hanga ki ngā rorohiko ngā whakaari marutuna, ā, kei te piki haere te whakamahi i tēnei momo whakaari ki te pouaka whakaata, ki ngā kiriata anō hoki.
1673	technology	Ko te pikinga ake o ngā hangarau hou e tuku ana i a tātou ki te kite, ki te mātai i ngā hanganga me ngā hātepe roro kāore anō kia kitea.
362	technology	Whai muri i ngā tini hāora o te mahi, ka pakarū te kaka o te rama, ā, ka kore anō te rama e mahi.
642	technology	Mā te whakamahi i te Ipurangi, me te Tukutuku-Ao-Whānui e āhei ai ngā ākonga ki te āhei atu ki ngā mōhiohio i ngā wā katoa.
941	technology	Whai muri i tō taunga ki te hōputu me te kotikoti i runga i te ipurangi, nāwai rā, ka hiahia pea koe ki te hanga i tō ake pae tukutuku.
1039	technology	Mā tēnei ka muri hototahi i te 802.11a, te 802.11b me te 802.11g, i runga i te āhuatanga e whai irirangi takirua ana te teihana.
586	technology	E rua ngā māwhatu kei ēnei kau mātata e tawhiti, e tata mai rānei he taputapu ki a koe.
906	technology	He pai rawa ake ēnā i ngā takawaenga ipurangi mō ngā take torutoru nei: Ka whakatika i ngā ara mō te hohonga Ipurangi, kaua ko te http anake.
173	technology	Whai muri i te whakamahere i te papamoana i kitea te toenga o te kaipuke nā te whakamahi i te ROV.
921	technology	Kua whakakīia ia toa-koki ki te huhua o kāri wāea hoko kua utua kētia e rangirua ai koe, e taea ai te whakamahi ki ngā waea utu me ngā wāea māori hoki.
1038	technology	Ko te paerewa 802.11n ka kōkiritia mā runga i te iarere 2.4Ghz me te 5.0Ghz
783	technology	Mēnā e whakaahua ana koe i ngā kararehe kei te taiao, me mau karaehe roa te kāmera, ahakoa ērā pērā ki ngā kāhui manu me ngā ngārara itiiti nei, me mau i ētahi atu karaehe.
650	technology	Ko tōu hōtera, tō kaiwhakahaere rānei (mē e noho nei koe i te whare manuhiri, i tō kāinga tūmatawhāiti rānei) he hononga ipurangi kāore e kore, he rorohiko rānei kua hono ki te ipurangi, ā, ko ngā whakataunga katoa he kawhe ipurangi ōna, he wāhi rānei me te ipurangi tūmatawhānui.
453	technology	Kei te hiahia te hoahoa pāhekoheko kia tūhono ai ngā waehanga o tētahi kaupapa tētahi ki tētahi, engari me mārama hoki hei tūtahi wehe kē.
1575	technology	Ka taea anake e tētahi tau tāhūrua te whai i tētahi o ngā uara e rua, arā te 0, te 1 rānei, ā, e kīia ana ēnei tau hei mati tāhūrua - hei moka ranei, kia whakamahia te kupu rorohiko.
649	technology	i runga i te hononga tūhonohono opotiki weu ki a Ūropi me te āmiorangi tūhonohono anō hoki, e pai ana te honohono a Whenuakākāriki arā e 93% o te taupori e whai ana i te āheinga ipurangi.
922	technology	Ahakoa he pai te nuinga o ngā kāri mō te waea atu ki hea rānei, kei ētahi he āhuatanga motuhake mō te tuku i ngā utu waea pai ki ētahi rōpū whenua.
266	technology	I whakahohe te whakahaeretanga i te papa o Rūhia i ngā rererangi torohaki, ā, ka hoki anō te teihana ki te āhuatanga noa.
907	technology	I te nuinga o te wā kei te tuku rātou i te pēne whānui ake me te kounga pai ake o te ratonga. Kua tohu muna nō reira he uaua ake te tūtai atu.
