index_id	category	text
298	politics	اتھ قانون ساز سیشنس منز آییہٕ تبدیلی ییلہٕ دیم جملہ گوڑٕ ایوان کیٛو نمائندو ہٹاو تہٕ پتہٕ کوٛر سینیٹ منڈیین اٰتھ شکلہٕ منز پاس۔
392	politics	فرانسس خٲطرٕ جنٛگ ختم گژھنہٕ پَتہٕ، جرمنی گٔیہِ برطانیہ کیٚن جزیرن پیٹھ حملہ کرنہ خٲطرٕ تیار۔
1211	entertainment	۱۹۸۹منٛز کٔر تیٚمۍ بروکس تہٕ گرویننگس دی سمپسن بناونس منٛز میں مدتھ، تہٕ سہُ اوس شوٕچ گۄڑنِچ تحریٖری ٹیٖمہِ ہٕنٛدۍ خٔدمات حٲصِل کرنہٕ خٲطرٕ زموار۔
204	travel	ٹوئن اوٹر اُس راتھ کوکوڈا منز ایئرلائن پی این جی فلائٹ سی جی 4684 کس وسنچ کوشش کرآن، ماگار اکھ پھیرہ غعڈے اُس یہ روکونہ آمُت۔
916	science/technology	ترجمہٕ کین انجنن منٛز چَھ ڈرامائی طورس پیٹھ بہتری آمچ،تہٕ وان چھ اکثر کم و بیش درست ترجمہٕ دیوان (تہٕ زیادٕ شاذ و نادر)، کینہہ خیال چُھ ضروری، مگر تیمو آسہ یہ گلط سمجھمت۔
535	entertainment	یہٕ چُھ ییلہِ لُکھ چھِ تٔتھ جآیہٕ گژھآن یوس آرام تہٕ تفریح ​​خٲطرٕ تیہندۍ روز مرہ زندگی نِش واریاہ مختلف آسان چھِ بییہ خوشی آسان۔
658	health	موسم گرما دوران ، نورڈک مٔہن پیٹھ تی تھواو نگاہ۔ اگرچہ تم ہیکن نہ کہہ بیمٔر دیٹھ ، تم ہیکن پریشان کرٔتھ.
353	science/technology	آبٕک مالیکیول چھ آبس پیٹھ آکھ پوشیدٕ جلد بناوان یۄس سژنٕ ہی چیزن چھ آبس پیٹھ  تیرنٕ دِوان۔
1520	health	اولیور سیکس پننس پیپرس صدرٕ سنز تقریر منز کٰرن اشارہ زِ یم لوکھ دماغی نقصانٕ کہ وجہ سیت تقریر چِھنہ سمجھان تم چِھ فلہال اخلاصک درست اندازہ لگاونک قابل۔
1331	politics	یہ چُھ یوان قیاس کرنہٕ زِ سُ لڑٕ 2016 منز صدارتی انتخاب۔
295	health	ہیٛلی کاپٹرو بچاۓ بَہ عملی ارکان تہٕ واحِد زخم اوس اکھ نَس فتن۔
569	science/technology	آبٲدی چِھ اکھ خاص حیاتیاتی ہندۍ مجموعہ مخصوص جغرافیائی علاقس اندر۔
926	science/technology	اگر ڈرون چھو استعمال کران تیلہٕ کرو گوڑنتۍ اصل پٔٹھ چیک زِ توہہ کمۍ چیزچ فلم بناونچ اجازت چھ تہٕ کمچ اجازت یا اضٲفی لائسنسنگ ہینز ضرورت چھ۔
854	travel	میٹرو پلس چُھ زیادٕ آرام دہ تہٕ بییہٕ چُھس اسان کم ہجوم مگر تھوڑا چُھ زیادہ دروگ، حالانکہ توتہٕ چُھ سستہٕ یورپ کیو عام میٹرو ٹکٹو کھوتہٕ۔
225	science/technology	ڈاریک توانائی چہ اکھ مکمل طور پیٹھ پوشیدہ قوت یسہ کائنات پیٹھ مسلسل عمل کران چھ۔
1598	science/technology	یمو کٔرۍ زٕ تجرُنہ یوس یتہٕ فیجس منز ڈی این اے DNA ریڈیو ایکٹیو فاسفورس سٕتۍ یا فیجُک پروٹین ریڈیو ایکٹیو سلفرس سٕتۍ نشان زد چھٕ کران۔
771	entertainment	کیرالہ کیٛن مندرن ہند تہوار چِھ وچھنس خاطرٕ واریہ دلچسپ، سجتھ ہَسیٛن ہند باقاعدٕ جلوس، مندرک آرکیسٹرا تہٕ باقی تہوار۔
856	travel	باکین خٲطرٕ نِنہٕ - زہننہٕ مہٕ دیو پننِس بیگس پننیو نظرو دور گژھنہٕ نہ، خاص طورس پیٹھ ییلہٕ توہہ بین الاقوٲمی سرحدٕ ٲسیو پار کران۔
23	sports	أزکہِ دوٗہک بہترین کھلاڑۍ چُھ واشنگٹن کیپیٹلزک الیکس اووچکن۔
432	politics	لکسمبرگچ چھ اکھ زیِٹھ تٲریخ مگر أمِچھ آزادیٕ چَھ1839پپٹھ۔
1804	travel	سفارس چُھ شاید افریقہک سٲری کھوتہٕ بھڑ سیاحتی مقام تہٕ واریہن زائرینن خاطرٕ چِھ خاص کتھ۔
533	sports	یہ کھیل چُھ یوآن گِندنہٕ گھاسس پیٹھ،تہٕ بییہٕ زٲدِس ٲند پٔکۍ گھاسہٕ یوان ژٹنہٕ تہٕ اتھ چھِ یوان سبز وننہٕ۔
434	politics	لکسمبرگن کور ہمیٔشہٕ اکھ غٲر جانبدار مُلِکس منٛز روزِنِچ کؤشش مگر جرمنین اوس گوڑنچ جنگہٕ عظمس تہٕ دوٚیُم جنگہٕ عظمس دۄشوَینیوں منٛز قبضہٕ کورمُت۔
128	entertainment	یہ فنکٲری ہُنٛد تقیٖب چھُ بوٗواریٚسٹ شہرچہ مُہمہ، ہُنٛد حِصہٕ یتھ تحترومانیہ کس دارُل حُکومر شہرس اکھ تخلیٖقی تہٕ رنٛگیٖن میٚٹروپولِس کس طورس پیٚٹھ دُبارٕ تقریٖب کرنُک سنٛز کرنہٕ یِوان چھُ
810	sports	کینیونِگ چُھ ژھرآنٹھ، کھسُن، تہٕ ۄٹّہٕ تُلنٕک عناصر ملاوان- مگر شروع کرنہٕ خٲطرٕ چُھ نسبتا کم تربیت یا جسمٲنی شکلٕچ ضرورت آسان(مثال کہِ طورس پیٹھ راک کلٔیمِنگ، سکوبا ڈائیونگ یا الپائن سکینگ ہندٕ مقابلے)
1327	science/technology	ممکٕن چُھ زِ Comets آسٕ مٲدس سٕت آب زمینِہ تام وآتنانُک ذریعہ رُودمُت یُس  پروٹین ہیکہ بنٲیتھ تہ بے زندگی ہند سہارٕ ہیکہ دیتھ۔
638	science/technology	1977منٛز کٔر ڈاکٹر دامادینن گۄڑنِکہِ “پوٗرٕ جسمٕکہ” ایم آر آیی سکینرچ تعمیٖر مکمل یتھ تمو ”انڈومٹیبل وون”۔
269	sports	21 ووٛرِہُر یسوعین کٕور گزشتہٕ وٲرِٕۍ جنوری 2017 ہَس منٛز مانچسٹر سٹی منٛز برازیلین کلب پالمیراس سۭتۍ 27 ملین رپورٹ فیسس خٲطرٕ شمُولِیت اِختیار۔
1364	science/technology	شیر چھِ اَتھ گروُپس منٛز (جینس پینتھرا) یتھہٕ کٔنۍشیر ، چیتہ تہ زگوار۔ یم ژۄشوَے بیٚارِ چَھ ہیکان وُپھراے کٔرِتھ۔
989	geography	گلیشیئر چھنہٕ مستحکم ، مگر پہاڑٕ تٔلۍ چھ وسان۔ امہٕ سۭتۍ پیٚن درارٕ تہ پھرٛاٹہٕ یم شیٖنہٕ کٔدلن تل روزن ژوٗرِ۔
864	health	اِتھای پٲٹھ دہلی بیلی ہنز لعنت، فرعون سٕز لعنت، مونٹیزوماہُک بدلہ، تہٕ تِہند واریاہ دواس۔
595	science/technology	اکھ سیٚل چھےٚ جاندار (چیزن) ہٕنٛزِ حیٲتیاتٕچ سٲروٕے کھۄتہٕ لۄکٕٹ ساختی تہٕ فعال اکٲے۔
571	science/technology	ییلہٕ افراد ہاون کنہٕ خاص خصلتٕک مختلف قسم تمن چھٕ پولیمورفک ونان۔
924	science/technology	باقٲعدٕ فوٹو گرافی متعلق قوانین ویڈیو ریکارڈنگ پیٹھ تہٕ چھ لاگو گژھان، ممکنہ طورس پیٹھ امی کھوتہٕ زیادٕ۔
570	science/technology	اکس آبٲدی منز ییلہٕ تمام افرادن اکھ مخصوص فینوٹائپک خصلتہٕ کہٕ حوالہٕ سٕتۍ ہیوی اسن تمن چھِ ونان مونومورفک۔
1273	sports	زنانن ہنزٕس بیٹھک گرُوپس منٛز ژور سکیئرز گیہِ پنن رنہٕ مکمل کرنس منٛز ناکامیاب بییہٕ جائنٹ سلالم منٛز کُل 117 منٛز 45 گیہٕ دورِکس رینکہٕ منٛز ناکامیاب-
1400	politics	"آزادی ہٕنٛدِس اعلانس پٔتۍ کِنۍ لیٖکھِتھ الفاظ ٲسۍ"" 4 جولائی 1776 آزادی ہُنٛد اصٕل اعلان""۔ لِکھاوَٹ ٲس دستاویزس بۄنہٕ کَنہِ ، اُلٹہٕ طرفہِ ۔"
664	travel	والٹ ڈزنی ورلڈک سفر واریاہ امریکی خاندانو خٲطرہ اکھ اہم زیارتچ نمائندگی کران۔
1737	travel	مشترک ٹیکسیہ قریبی جاین سفر کرنکھ اکھ تیز تہ آرام دہ ذریع چھ، یتھکن پارو (Nu 150) تہ پوناکا (Nu 200)۔
457	science/technology	زوم لینسِزن چُھ بیاک اکھ نقصآن یِہٕ زِ لینس ہِیُند زِیادٕ خوتہٕ زِیادٕ یپرچر (رفتار) عام طورس پیٹھ چھ کمی آسان۔
1051	politics	امیکین 78 سفٲرشن منٚز چِھ گۄڈنِچ یہِ کہِ یہِ وری مۄکلن بۄنٹھ گسہ اکھ نٔو سفارتی پہل یینہ کرنہٕ تاکہ عراق ہیکہ سرحدن پیٹھ دشمنن ہٕنٚز مداخلت نِش محفوُظ بناونہ تہٕ پنین ہمساین سۭتۍ ییہہ سفارتی تعلق دوبارہ قائم کرنہ۔
870	travel	اگر تُوہہٕ آسیوہ ڑیرٕ ترٛاون تیلہٕ أنِیو کیمپ کاٹ یا جھولہٕ تاکہ سرُف، بچھو وغٲرٕ روزن تہہٕ نش دور۔
1735	travel	چونکہ انٹر ڈسٹرکٹ بَسہ چھ اکثر بھرتھ رٔزان ،أؤیہ مشورہ چھ دینہ یوان کہ کیہہ دوہ گوڈٕا ۂیو ٹکٹ ۔
1852	sports	سونچیو سکیئنگ روٹ چُھ تِتھوۍ یوتھ ہایکِنگ روٹ چُھ۔
816	sports	گلوبل رننگ ٹورزُک جانشین، گورننگ ٹورنیٹ ورکسٕک ژوور براعظمن منز درجن وچھن وٲل فراہم کرنہٕ۔
986	geography	ناروے منٛز چھ عام طور تھٔدۍ کُلۍ کٔٹۍ تہٕ وادی یم اچانک تھٔدۍ تہٕ کٔ زیٛادٕ ہشی سطح وٲلس مرتفعس کن وتھ چھ دوان۔
1786	travel	ٹریول ایجنٹن چِھ اکثر مخصوص ہوٹلن سیت ڈیل آسان، حالانکہ تہی ہیکیو ٹریول ایجنٹن ہند ذریعہٕ روزنچ باقی جایہٕ، ییتھ کیٛن زن کیمپنگ گراؤنڈ تہٕ بک کرناوتھ۔
833	travel	ایمہٕ خٲطرٕ چُھ مقامی پولیسَس نِش فارم بَرُن یا امیگریشن دفاتر گژھنٕچ ضرورت پیوان۔
597	science/technology	اگر تہۍ خوردبین تٔلۍ زندٕ چیٖزو وٕچھوٗکھ تہۍ وٕچھِو زِ تم چھ لۄکٹیٚن چوکو یا گولو سۭتۍ بنیمٕتۍ۔
1281	health	سوٛ اۄس گوٛڑٕنیتھ گریٹ یارموت کِس جیمز پیجٹ ہسپتالس منز برتی کرنہٕ آمُت۔
1472	politics	فلپاین ہٕنٛدِس زیننس منٛز امریکی سامراجن ہٕندِ جنگی اخراجات وٲلۍ فلپینی عوامن پانَے نکھہٕ۔
1011	sports	اسۍ چِھ یو ایس او سیکِس اتھ بیانس سۭتۍ اتفاق کران کہ سٲنین کھلاڑین تہٕ کلبن ہندۍ کے مفاد تہٕ یہنز کھیل ہیکہِ سانہِ تنظیمہِ اندر ڈِسٔٹیفِکیشن بجایے معنی خیز تبدیلی سۭتۍ پۄنٹھ پکِنٲیِتھ بہتر بناونہٕ یتھ۔
1674	science/technology	یہ چھ اسہ نقلی ماڈل بناونہٕ باپتھ معلومات تہٕ مواد فرہم کران یم سٲنس ذہنٕچہ عملہٕ سمجٕنس منٛز سٲنۍ مدتھ کران چھ۔
805	health	غؤر کرِو إچھ معوئنٕہ گھری کرُن، خاص طورس پیٹھ اگر یہِ انشورینس منز یوان چُھ، تہٕ نسخہٕ انِو بییس جایہِ برنہِ خٲطرٕ سِتۍ۔
1542	politics	جنگ خاتم گژنک دیو وریو پتہ، ٲس سابقٕ اتحادی وین دشمن تہٕ سرد جنگ گیۓ شروع۔
134	science/technology	وۄزُل جوار چھُ کیٚرینیا بریٚوِس یۄس زِ اکھ قۄرتی طورس پیٚٹھ پٲدٕ سپدن واجیٚنۍ اُکہِ خلیہ سمنٛدری زُو زٲژ چھےٚ۔
740	geography	یہٕ چُھ اکھ جزیرٕ نما جزیرٕ ییتھ منٛز 15 جزیرٕ چِھ یم 2.2 ملین کلومیٹر 2 سمندرس منٛز پھٕلتھ چِھ۔
1183	health	کروشیا تہٕ ڈیٚنمارکس منٛز ایٚچ ۵ ایٚن ۱ سٕتۍ مُتٲثر کیسن چھےٚ نہٕ وٕنہ تصدیٖق کرنہٕ آمٕژ۔
1352	science/technology	خلہس منز آو سیٹلائٹ راکٹکہ ذریعہ سوزنٕ۔ سائنسدان چھ خلہس منز دوربینن ہند استعمال کران کیازکہ دنیا ہک ماحولن چُھ دنیہُک نزارٕ خراب کوٚرمت۔
1880	travel	بیرونی مُلکن منز جنسی تفویضک سرجری ہنز منصوبہ بندی کرن والین مسافرن پژِ یہٕ یقینی بناۄن زِ تیم چِھ واپسی سفرٕ خٲطرٕ درست دستاویزات نوان۔
1588	science/technology	سائنسُک بنیٲدی مقصد چُھ یِہ معلوم کرُن زِ دنیا کتھکٔنۍ چُھ سائنسی طریقہٕ کہٕ ذریعہٕ کٲم کران۔ یہٕ طریقہٕ چُھ حقیقتس منز زیادٕ تر سائنسی تحقیقٔچ رہنمٲئی کران۔
877	health	اکھ انفیکشن واجنہ بیمٲر چھٔ سہ یٔس کنہٕ پیتھوجین، یتہٕ پٲٹھ وائرس، بیکٹیریم، فنگس یا دیگر پرجنہٕ کس وجہس سٔتۍ گژھان چُھ۔
1851	sports	یہٕ چُھ تعلُق تھاوان مگر عام طورس پیٹھ چُھ نہٕ الپائن سٹائل سکی ٹورنگ یا بالس کھسُن شامل کیانٛہہ، پتہٕ ینہٕ وول چِھ کھڑا زمینس منز گژھان تہٕ زیادٕ سخت سکی تہٕ بوٹن منز ضرورت۔
1152	sports	یہند نظم و ضبط وؤل دفاع، بال سنبھالنچ مہارت تہ عمدہ ٹیم ورکن بنائی یم نمایاں تہ یہ گو واضح کہ یم آسئي ہارناونئ واجنئ ٹیم۔
1082	politics	کامنز ایڈمنسٹریٹر ایڈم کورڈن کوٚر حذف  گژھنَس پیٹھ پننہِ مایوسی ہُنٛد اظہار ییٚلہِ تٔمۍ پٔتمہِ ریٚتہٕ وکی نیوز  سۭتۍ کَتھ کٔر۔
1241	science/technology	لانچ کہ تقریبن 3 منٹ گوڈا ،اکھ آن بورڈ کیمرہن ھیٔوہ تیلھ ٹینک دُورھ موصلیتک کہ جایھ ہند واریاہ ٹوکرا۔
1190	politics	"پیرِین ووٚن زِ سہُ گژھہِ ""أزۍ روتلہِ کاکسٕکین نتٲیجن ہُنٛد جٲیزٕ نِنہٕ خٲطرٕ واپس تہِ امہِ کتھِ ہُنٛد تسلی کرِ زِ اتھ مقابلس منٛز چھا تس خٲطرٕ بٕتھِ کانٛہہ وتھ کِنہٕ نہ""، مگر پتہٕ ووٚنُن زِ سہُ روزِ اتھ مُقابلس منٛز تہٕ لڑِ 21 جنؤری دۄہہساوتھ کیرولیٖنا پرٛایمری خٕلاف۔"
498	health	کینہ صدِین دوران، رومن سلطنتن کٰر دوہکس میدانس منز بیٛڑ کامیابی حاصل تہٕ واریہ علمچ جانکاری دژخ یوٛس از پیی چِھ۔
276	politics	اسٹارنس چُھ امٕی کتھ ہیندتحقیقات کران زِ آیٕ نگرٲنی تہٕ تفتیشی ذیلی کمیٹیکس چیئرمینکس حٕثیتس منٛز منصُوبہٕ بند پیرنٹ ہڈ کس ذرِیعہٕ اسقاط حملس خٲطرٕ فنڈز استعمال یِوان کرٕنہٕ ، یُس ہاؤس انرجی تہٕ کامرس کمیٹیکس چھاتس اندر چُھ۔
1865	travel	اگر توہہ یمہٕ ملکُک دورٕ کریو یوس ٹریول ایڈوائزری کہٕ تٲبع آسہٕ گومُت، تُہند ٹریول ہیلتھ انشورنس یا تُہند ٹرپ کینسل انشورنس ہیکہٕ متٲثر گژتھ۔
1337	science/technology	پرنسٹن یونیورسٹی یونٲٹڈ سٹےٹسچ تہ بییہ سویڈنچ اپسالا یونیورسٹیک یسٔرچروو ۄن زٕ اتھ عملِ منز چھ نئۍ نسلہ صرف دۄن نسلن منز درامِت بییہ چُھ یوان واننٕ زٕ اتھ عملِ لگٕ واریاہ وقت، کیازکہ یمۄ ملٲۍ ڈارون فنچ ، جیوسپیزا فورٹس تہ  وطنۍ کیکٹس، جیوسپیزا کونیراسٹرس۔
1264	politics	ہونن دِیُت اِستِفہِ تہٕ تٕم سنٕز جایہِ ییہٕ کابینٹس منٛز ایڈ ڈیوی ایم پی بناوِنۍ- نارمن لیمب ایم پیس نشہ چُھ توقعٕ جٲرِۍ زِ سُہ نیہٕ بزنس منسٹر ڈیوٹیچ خٲلی جآۍ-
1790	entertainment	کنہہ تہوارن خاطرٕچِھ، میوزک فیسٹیولس منٛز شرکت کرن والو منٛز اکثر سائٹٕ پیٹھ کیمپ لگاونک فیصلہٕ کران، تہٕ زیادٕ تر حاضرین چِھ اتھ تجربک اکھ اہم حصہٕ سمجھان۔
490	politics	ییلہٕ زن آخرس منٛز، کروشیوَن 'امن بحال کرنہٕ خاطرٕ ٹینٛکَن منٛز سوُز، تٔمۍ دِژ کیٚنٛہہ معاشی تقاضن وتھ تہٕ مشہور ولادیسلاؤ گومُلکا کوٚرُکھ نوٚو وزیر اعظم بناونَس پیٚٹھ اتفاق۔
827	travel	یم لُک آرام ، وقت تہٕ پیش گوئی قوربان کرنہٕ خٲطرٕ تیار چِھ اسان، تیم نین اخراجاتَس صفرٕکہٕ قریب، کم سے کم بجٹُک سفر وپچھِیو۔
1433	science/technology	اتھ منٛز چُھ آمُت وننہٕ زِ مرکٔزی موضوعس خٲطرٕ سآروی خوتہٕ زِیادٕ مٛؤیثر جآیٕ تصویرس عمودیٕ تہٕ افقیٕ طورس پیٹھ ترٔیمِس حِصص منٛز تقسیم کرن وٲل لائنہٕ کِس چووتِس پیٹھ چُھ(مِثال وچِؤ)۔
1939	geography	ازمیر چھ ترکی ہنٛد ترٛیٚیم بوٚڑ شہر ییٚمچ آبٲدی لگ بگ 3.7 لچھ چھےٚ، اتہ چھےٚ استانبُل پتہٕ دۄٚیم ساروٕے کھۄتہٕ بٔڑ بنٛدرگاہ تہٕ بیٚیہ چھ بہتریٖن ٹرانسپورٹ مرکز۔
720	geography	سفید سیکہِ ساحل تہٕ پہٲڑی نظارٕ باوجود چھُ مُلک امریکاہَس منٛز گَرٕ پرٲنِس برطٲنی شہرَس، یُس زَن وۄنۍ  سینٹو ڈامِنٛگو ہُک حصہٕ چھُ ۔
1198	sports	آسٹریلیا ہٕکۍ مچل گورلین کٔر مردن ہٕنٛزِ سٹینڈنگ سپر جی منٛز کٔہم پوزیشن حٲصل۔ چیکٕکۍ مدمقابل اولڈرچ جیلینیکن کٔر مردن ہٕنٛزِ  سِٹِنٛگ سپر جی منٛز شُرٲہم پوزیشن حٲصل۔
153	geography	یہ چھُ تٲریٖخس منٛز پوٗنٛژمہِ پھِرِ زِ لُکو کوٚر مشاہدٕ زِ زمیٖنس پیٚٹھ پیٚنہٕ وول کیٖمیٲیی مواد چھُ مارشن مواد تصدیٖق کرنہٕ آمُت۔
1206	health	ہیملٹنن چھےٚ امہِ کتھِ ہٕنٛز تصدیٖق کرمٕژ زِ ہاورڈ یونیورسٹی ہسپتالن کوٚر یہِ مریٖض مستحکم حالتس منٛز دٲخل۔
1828	travel	دلچسپی سۭتۍ، اگرچہ، موبائل فون سروس یتہٕ وتہٕ کیٛن باقی حصن مقابلس منٛز واریہ زیادٕ مضبوط چِھ، ییتھ کیٛن زن پنسلوانیا وائلڈز۔
1207	health	یہِ مریض اوس نائیجیٖریا گوٚمُت، ییٚتہِ ایبولا وائرسمکۍ کیٚنٛہہ کیس ٲسۍ لبنہٕ آمٕتۍ۔
522	health	پرتھ راژ کینہ آر ای ایمن سیت، یہٕ حالت ییتھ منز تہیہ حقیقی نیند یوان چِھ تہٕ تہند جسم چُھ ٹھیک گژھان یوتاہ کم چُھ گژھان تہ ییہ چُھ ایٛکھ مسئلہ بنان۔
821	travel	ٹریول ایجنسییہٕ چہے لَگبگ 19صدی پیٹھ موجود۔ اکھ ٹریول ایجنٹ چُھ عام طورس پیٹھ ایکِس سفرس خٲطرٕ اکھ اصل آپشن آسان یوس ایکِس مسافر کہٕ فطرتہٕ ، ثقافتہٕ ، زبان یا کم آمدٲنی وٲل ملکِکین پریانین تجربن برونٹھ چِھ گژھان۔
1064	sports	مگر، کپتانِ سُند وکٹ گِرنہٕ پتہٕ بنٲیی ہندوستانن 7 وکٹن ہنٕدِس نقصانس پیٹھ صرف 36 رن اننگ ختم گژھنس تام۔
306	health	موتک وجہ آو انٹرا ہیپیٹک بائل ڈکٹ کینسر قرار دنہٕ۔
1478	science/technology	ٹیکنالجکل ڈیٹرمنزم اصطلاح چھُ وسیع حدکیٚن خیالاتن عملی دائیرس منٛز انان، ٹیکنالجکل دکہٕ یا ٹیکنالجکل ضرورَتُک سخٕت احساس کہ انسٲنی منزل چَھ سائنسی قانونَس بنیٲدی لاجِکَس سۭتۍ وابستہٕ، چلان تہ یہنٛز مظہر ٹیکنالجی منٛز۔
529	sports	یٕہ کھِیل چِھ بنیٲدی طورس پیٹھ دۄن فارمیٹن منز گِندنٕ یوآن، اکھ فینسر بییِس دۄگنہ کرِتھ۔
340	health	۔Zayat رود حیدثس منز محفوظ ۔
1993	travel	یم چھ پیدل سفرٕ تہٕ سایکل چلاونہٕ خٲطرٕ وتن ہٕنٛز وضاحت تہ کران۔
350	science/technology	تاہم، چُھ یہ اکھ واریاہ مشکل مسئلہ  زِ  یتھ واریاہ وٲری لگن حل کرنس تہ بییہ یوتن تام ٲس ۄچھو مفید فیوژن ری ایکٹر بنان۔
1724	travel	ہانگ کانگ جزیرا چھ ہانگ کانگ کیس علاقس آمیک ناو دیوان تہ یہ چھ سہہ جایھ یتھ واریاہ سیاح اہم توجہ کس طورس پیٹھ چھ مانن۔
1013	sports	USA جمناسٹکسُک تہٕ USOC چُھ اکویی ہدف — جمناسٹکس کھیل تہٕ باقٕی کھیل، کھلاڑین خٲطرہ محفوظ، مثبت تہٕ بااختیار ماحولس منٚز پننین خواب پورہ کرنہٕ خٲطرہ ہرممکن حدس تام محفوظ بناوُن۔
1380	science/technology	پورہ یقین سان ہیکو نہ ونیتھ، مگر امس مہ آسیھہ کئنڈئ دار زیو۔ امسند غذا اوس کچھوہ، بجئہہ گاڈہ، باقی موساسورس تہ امہ علاو مہ آسیہہ یہ آدمخور تہہ۔
94	travel	یہ  جہازٕ اوس ارکوتسِک گژھان تہٕ اتھ ٲسۍ  اندرونی فوجی چلاوان۔
758	travel	پوسن ہند ڈھیر وٲل مسافر ہیکہٕ دنیا بھر کیٛن پروازن پیٹھ غور کرتھ، تمو منٛز چُھ زیادٕ تر ہوٹلن منٛز قیامٕ سۭتۍ پسرٕ آمت۔
1066	politics	سنگاپورکۍ نائب وزیرٕ اعظم وانگ کان سینگن کور یمن استقِبال تہٕ سنگاپورکس وزیر اعظم لی ہسین لونگس سٔتۍ تجارت تہٕ دہشت گردی ہٕندِس مسلس پیٹھ کرکھ کتھ باتھ۔
22	politics	امو الزامو باوجود کٔر ماہن چینی سرزمینس سۭتۍ قریبی تعلقاتچ وکالت کرِتھ اکِس پلیٹ فارمس پیٹھ کامیٲبی حٲصل۔
1415	sports	اٹلی ہنُد قومی فٹ بال ٹیم چُھ جرمن حٕندِس قومی فٹ بال ٹیمس سیتۍ دنیوہُک دویم کامیاب ترین ٹیم تہٕ ٲسۍ 2006 منز فیفا ورلڈ کپ چمپین۔
63	politics	برازیلٕکۍ نیشنل کانگریسَن کوٚر 10ہَن ورین تانۍ قونونی حیثیت پر بحث ، تہٕ کٔرِکھ یِتھۍ سِوَل کھانٛدر فی الحال صرف ریو گرانڈے ڈو سُلَس منٛز قونونی۔
753	travel	کار کیمپنگ چِھ ممکن اگر تہی نش بھڑ منیوین، ایس یو وی، سیڈان یا سٹیشن ویگن چِھ یمچہٕ سیٹہٕ بچھاونہٕ ین۔
1625	geography	اصلی ایمیزون دٔریاو ۶،۳۸۷ کلوٗمیٖٹر (۳،۹۸٠ میٖل)۔ یہ چھُ ساسہٕ بدیٚن لۄکٹیٚن دریاون ہُنٛد آب جمع کران۔
372	science/technology	دۄیمیٚو سائنسدانَن ہُنٛد وَنُن چُھ یہ کہ یم  کُلۍ چِھ واریاہ زہریلہٕ امہِ موُجوُب ہیٚکہِ نہٕ کانٛہہ ڈایناسور  یِمَن کھیٚتھ، حالانٛکہ از سُلاتھ  تہٕ بیٚیہِ باکی جانور مثلاً طوطہٕ(ڈایناسورَن  ہُنٛد ڈیسینڈینٛٹ) ہیٚکہِ زہریلہ پتہ تہ میوہ کھیٚتھ۔
227	geography	سائنسدانو ژا ذُنیحدس کس سطحس پیٹھ پھیلتھ زمینچ شکلہ دریافت کرماچھ،یمن لوبیٹ سکارپس ژا وانان یم ذُنحد سکڑنہ کس نتیجے منز واریہِ وار وارگاسان۔
634	science/technology	ایم آر آئی چھ طبیعیات کس رجحانس پیٚٹھ مبنی یتھ نیوٗکلیر میگنٹک ریزونیٚنس (این ایٚم آر) چھُ ونٛنہٕ یوان ، یس 1930 ہن دوران فیلکس بلوچن (سٹینفورڈ یونیورسٹی منٛز کٲم کرن وول) تہٕ ایڈورڈ پورسلن (ہارورڈ یونیورسٹی پیٚٹھٕ) دریافت کوٚرمت اوس۔
962	politics	آرمینیا چہِ پشت پنٲہی سۭتۍ بنیٛوو اکھ نوٚو جمہوریہ۔ تاہم، کانٛہہ تہ قٲیم شد قوم – یوٚتام کہ آرمینیا تہ چھنہٕ اتھ سرکٲرۍ طورس پیٚٹھ تسلیٖم کران۔
568	science/technology	مختلف بناوٹن منز چھِ مختلف صلاحیتہٕ اسان، مختلف لہرن ہنٕز لمبائی خٲطرٕ چٕھ حساس اسان تہٕ مختلف ڈگری چھ اسان، انپٹ سمجھنہٕ خٲطرٕہ چھ مختلف پروسیسنگن ہنز تہٕ ارام سان کٲم کرنہٕ خٲطرٕ مختلف نمبر ہٕنز ضرورت اسان۔
193	sports	سیتہ لیتہ  فارمولا ون چیمپئن شپ  زینانہ پاتہ2006 منز ریٹائر گاسن والہ شوماکر زخمی فیلپ ماسا  حنز جایہ نیین وعال  آیسہ۔
1016	politics	بطورِ این ایس اے، امۍ کور کارٹرس سفارتی طورس پیٹھ عٲلمی امور سنبھالنس منز مدد، مثالہٕ پٲٹھۍ کیمپ ڈیوڈ معاہدہ، 1978؛ 1970 کِس دۂلِس ہٕندِس آخرس پیٹھ امریکہ تہِ چینکۍ تعلقات معمولس پیٹھ اننۍ؛ ایرٲنی انقلاب، یمہِ وجہ سیتھ ایران یرغمالی بحران آؤ پیش، 1979؛ تہٕ افغانستانس منز سوویت یلغار، 1979۔
675	travel	یہ ہیکہ اکھ عام گاڑہ منز محتاط منصوبہ بندی سیۭتۍ کر نہِ یتھ مگر 4x4 ہندۍ انتہائی مشورہ چھ دینہ یوان تہ واریاہ مقامات صرف ہائی وہیل بیس 4x4 سیتۍ قابل رسائی چھ۔
329	sports	ٹیمس سیٔت پننس وقتس دوران، کٰر تم 468 مقابلن منز 403 گول۔
402	science/technology	آبدوز آیہ گۄڈنکِس جنگ عظیمس تہٕ دویمِس جنگ عظیمس منٚز استعمال کرنہٕ۔ امہِ وقت ٲسۍ تِپ واریاہ سستہ تہ شوٹنگ ہٕندۍ حد ٲسِکھ محدود۔
