index_id	category	text
1634	science	این بیشتر شبیه به چهار حالت ماده (به ترتیب یکسان) می باشد: جامد، مایع، گاز و پلاسما، اگرچه وی همچنین نطریه داد که آنها به موادی جدید تبدیل می شوند تا آنچه را که می بینیم شکل دهند.
602	science	آب نمونه ای دیگر است، آب ترکیب دو اتم هیدروجن و یک اتم اکسیجن می باشد.
1086	science	تاثیر که تیم در تلاش آن بود ممکن به علت قوه موجی میان ماده تاریک کهکشان و ماده تاریک راه شیر باشد.
379	science	بخاطریکه تنها رخ زحل (یا ماه) که به طرف آفتاب است روشن است، مراحل واقع میشود. مراحل زحل تیوری کوپرینکس را تایید کرد که گفته سیاره ها به گرد آفتاب می چرخند.
1654	science	دو تئوری محتوای مشهور نظریه سلسله مراتب نیازهای مازلو و نظریه دو عاملی هرزبرگ می باشند.
604	science	اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند.
636	science	در سال 1970، ریموند دامادیان ، داکتر طب معالجوی و دانشمندی محقق، مبنای استفاده از تصویربرداری توسط رزونانس مغناطیسی را به حیث وسیله ای برای معاینات طبی کشف کرد.
1620	science	برخی افراد معتقد بودند که او راست می گوید، اما بسیاری خلاف آن باور داشتند؛ که منظومه شمسی و خورشید (و حتی دیگر ستارگان) به دور زمین میچرخد.
558	science	هسته از دو ذره تشکیل شده است - نیوترون و پروتون.
376	science	هر قدر که شما از مرکز آفتاب دور تر می روید، گاز باریکتر میشود.
1504	science	هنگامی که کودک وحشی به طور کامل توسط حیوانات غیر انسانی بزرگ می شود، رفتارهایی (در محدوده فیزیکی) تقریباً کاملاً شبیه رفتار های حیوان مراقبت کننده خاص، مانند ترس یا بی تقاوتی نسبت به انسان، از خود نشان می دهد.
1644	science	بمب اتمی براساس این اصل که انرژی را گرفته تا یک هسته با تعداد پروتون ها و نیوترون های زیاد را بسازد عمل می کند.
134	science	Red tide به علت غلظت بالاتر از حد نورمال Karenia brevis که یک ارگانیزم بحری یک حجروی طبیعی است، بوجود می آید.
597	science	اگر یک موجود زنده را در زیر میکروسکوپ نگاه بیاندازید، مشاهده خواهید کرد که آنها از مربع ها یا دایره های کوچک ساخته شده اند.
367	science	خون از قلب از طریق تیوب ها که به اسم شریان یاد میشود میرود و دوباره به قلب از طریق تیوب ها که ورید یاد میشود برمیگردد. خوردترین تیوب ها به اسم موی رگ ها یاد میشود.
136	science	این الجی نیوروتوکسین را تولید میکند که اعصاب را در هر دو انسان ها و ماهی ها غیرفعال کرده میتواند.
369	science	بعضی دانشمندان فکر میکنند که تریسیراتوپ ها سیکاد ها را خوردند، که یک نوع نبات است که در کریتاسیوس شائع بود.
1376	science	نباتات غذای خود را از آفتاب توسط ترکیب ضیایی تهیه میکنند. آنها همچنان سایه فراهم میکنند.
1365	science	غرش پلنگ کاملاً مانند غرش شیر نیست، بلکه شبیه کلمات نالا و زوزا است.
1597	science	هرشی و چیس از باکتری خوارها یا ویروس ها برای کاشت DNA خودشان در یک باکتری استفاده کردند.
1337	science	محققین پوهنتون پرینستون در ایالات متحده و پوهنتون اوپسالا در سویدن گزارش داده است که این نوع جدید فقط در دو نسل تکامل یافته است، درحالیکه باور بر این است که این پروسه مدت زیاد را در بر میگیرد، بخاطر امیزش بین سهره بومی داروین، جیوسپیزا فورتس، و سهره کاکتوس مهاجر، جیوسپیزا کونیروستیس واقع شده است.
1085	science	بیشترین کار انجام شده نظری بود، مگر این پروگرام جهت شبیه سازی مشاهدات ساخته شده کهکشان قوس نوشته شده بود.
1632	science	مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است.
1981	science	بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند.
366	science	عضو اساسی سیستم دورانی قلب است، که خون را پمپ مینماید.
1033	science	آنها دریافتند که آفتاب مانند سایر ستاره ها به اساس عین اصول فعالیت میکند: فعالیت تمام ستاره ها در سیستم به اساس روشنایی، چرخش و آنها پیش میرود نه کدام چیزی دیگری.
1380	science	دقیقاً نمیفهمیم، اما احتمالاً دارای زبان خاردار بوده، رژیم غذایی آن شامل سنگ پشت ها، ماهیان بزرگ، دیگر انواع موزازورها و حتی ممکن است ادمخوارد بوده باشد.
