index_id	category	text
1638	science	کائنات میں موجود ہر چیز مادے سے بنی ہے۔ تمام مادے چھوٹے چھوٹے ذرات پر مشتمل ہیں جو ایٹمز کہلاتے ہیں۔
1367	science	سائنس دانوں کو لگتا ہے کہ میدانی چیتے خوشبو کی بناء پر اور جس جگہ رہتے ہیں وہاں سونگھتے ہوئے شکار کا پیچھا کرتے ہیں اور جانوروں کو تلاش کرتے ہیں۔
569	science	آبادی سے مراد دیے گئے جغرافیائی علاقے کے اندر نامیاتی اجسام کی مخصوص انواع کا مجموعہ ہوتا ہے۔
371	science	تنا کھانے سے پہلے پتوں کو اتارنے کیلئے سَہ قَرنی سوسار اپنی قوی چونچ کا استعمال کرسکتا تھا-
628	science	اس قسم کے خیالات کے حال افراد منطقانہ سوچ رکھتے ہیں، پیٹرنز کو یاد رکھنے، مسائل کو حل کرنے اور سائنسی ٹیسٹوں پر کام کرنے کے قابل ہیں۔
1636	science	کیلشیم اور پوٹاشیم جیسے عناصر کو دھات سمجھا جاتا ہے۔ یقیناً، چاندی اور سونے جیسی دھاتیں بھی موجود ہیں۔
1359	science	بلیوں کی نسل میں سے شیر سب سے زیادہ سماجی رویے والی نسل ہے، جو بڑے گروہوں کی شکل میں رہتے ہیں، جو پرائڈز کہلاتے ہیں۔
577	science	خلیہ تمام زندہ اجسام کی بنیادی یونٹ ہوتی ہے، اور تمام زندہ وجود ایک یا ایک سے زیادہ خلیات سے مل کر بنے ہوتے ہیں-
357	science	اپنی سابقہ انرجی لیول تک واپس لوٹنے کے لئے ان کو اس فاضل انرجی کو خلاص کرنا ہوگا انہوں نے روشنی سے حا صل کیا۔
1619	science	ہزاروں سال قبل، ارسطوکوس (Aristarchus) نامی شخص نے کہا تھا کہ شمسی نظام سورج کے گرد گھومتا ہے۔
568	science	مختلف تعمیراتی ہیکلوں کی مختلف صلاحیتیں ہوتی ہیں، وہ مختلف طول کی لہر کے لئے حساس ہوتے ہیں اور ان میں حدت کے مختلف درجات ہوتے ہیں، ان کو بہتر طریقے سے کام کرنے کے واسطے ان-پٹس اور مختلف نمبرات کو سمجھنے کے لیے مختلف پروسیسنگ کی ضرورت بھی پڑتی ہے۔
368	science	کسی ٹرائسرا ٹاپ کے دانت اتنے سخت ہوتے ہیں کہ وہ نہ صرف پتیوں کو بلکہ ٹہنیوں اور جڑوں کو بھی چبا سکتا ہے۔
600	science	عناصر اور مرکبات بغیر تبدیل ہوئے ایک حالت سے دوسری حالت میں منتقل ہو سکتے ہیں۔
1645	science	کسی پہاڑی اوپر کسی بھاری ٹھیلے کو لڑھکانے جیسا۔ تب نیوکلئس کو دوبارہ تقسیم کرنے کی وجہ سے اس میں سے کچھ توانائی خارج ہوتی ہے۔
1364	science	چیتا شیر، تیندوے اور جیگور گروپ (جینس پینتھیرا) کا ہے۔ یہ چاروں وہ بلیاں ہیں جو دھاڑ سکتی ہیں۔
580	science	یہ اعصابی تحریکات پورے جسم میں بہت تیزی سے بھیجی جا سکتی ہیں جو جسم کو کسی بھی ممکنہ خطرے سے بچانے میں مددگار ثابت ہوتی ہیں۔
377	science	سورج کے جس خارجی جزو کو ہم دیکھتے ہیں وہ فوٹو اسفیئر کہلاتا ہے جس کے معنی ”روشنی کا گولہ“ کے ہیں۔
1254	science	یونیورسٹی کے محققین نے کہا ہے کہ ، دونوں مرکبات ایک دوسرے سے مل کر کرسٹل تشکیل دیتے ہیں جو گردہ کے عمل کو روک سکتی ہے۔
1670	science	نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔
349	science	سائنزس داں ایک ایسا ری ایکٹر بنا رہے ہیں جو اسی طریقہ سے کار کرے گا۔
380	science	پھر، چند سالوں کے بعد، سن 1639 میں،جرمیاہ ہورکس نامی انگریز ماہر فلکیات نے زہرہ کی نقل و حرکت کا مشاہدہ کیا۔
1523	science	تغیر جدید جینیاتی تبدیلی شامل کرتی ہے اورانتخاب اسے اظہار کردہ تغیر کے پول سے حذف کرتی ہے۔
372	science	دوسرے سائنسدانوں کا خیال ہے کہ یہ پودے انتہائی زہریلے ہوتے ہیں لہٰذا اس بات کا امکان نہیں کہ کسی ڈائنوسار نے انہیں کھایا ہو، اگرچہ آج بھی سلاتھ اور دیگر جانور جیسے طوطا (جو ڈائنوسارز کی نسل سے ہیں) زہریلے پتے یا پھل کھا سکتے ہیں۔
1326	science	متعدد لوگوں نے ہارڈ ویر اور سافٹ ویر کی مدد سے فروری کی ابتداء میں اس دریافت کی تصدیق کی اور اس کا اعلان منگل کے دن کیا گیا۔
635	science	اس گونج میں، مقناطیسی فیلڈ اور ریڈیائی لہروں کی وجہ سے ایٹم چھوٹے ریڈیو سگنلز چھوڑتے ہیں۔
375	science	سورج میں زمین کی طرح پرت نہیں ہے کہ آپ اسکے اوپر کھڑے ہو سکیں- سورج مکمل طور پر گیسوں، آگ اور پلازمہ سے مل کر بنا ہے-
1025	science	سائنس دانوں کا کہنا ہے کہ اس جانور کا پلمج (پَر) اوپر پیلے پن کے ساتھ شاہبلوت بھورا تھا یا نیچے کروٹینائڈ رنگ کا تھا۔
1028	science	پروں کی ساخت سے لگتا ہے کہ وہ پرواز کے لیے استعمال نہیں ہُوئے بلکہ درجہءِ حرارت کی گردش یا اظہار کے لیے استعمال ہُوئے ہیں۔ محققین نے یہ تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے، نمونہ بالغ پروں کو ظاہر کرتا ہے اور ایک چُوزے کے اندرونی باریک پروں کو نہیں دِکھاتا۔
598	science	انگلینڈ کے ماہِر حَياتِيات رابرٹ ہوک نے ایک خوردبین کے ذریعہ کارک میں چھوٹے چھوٹے چوکور دیکھے-
225	science	ڈارک انرجی مکمل طور پر غیر مرئی قوت ہے جو کائنات میں مستقل طور پر عمل پیرا ہے۔
1089	science	اس نظریے کے مطابق کہکشاں کے اردگرد موجود زیادہ تر سیاہ مادہ ایک ہالے کی شکل میں کہکشاں کے اردگرد موجود ہے، اور یہ بہت سے چھوٹے ذرات پر مشتمل ہے۔
1325	science	کرٹیس کوپر جو ایک ریاضی داں اور یونیورسٹی آف سنٹرل مسوری میں کمپیوٹر سائنس کے پرہفیسر ہیں 25 جنوری کو اب تک کے سب سے بڑے پرائم نمبر کو دریافت کیا۔
592	science	جانور متعدد خلیات سے مل کر بنے ہوتے ہیں- وہ چیزوں کو کھاتے ہیں اور اپنے اندر ہضم کرتے ہیں- زیادہ تر جانور چل سکتے ہیں-
556	science	ایٹم کو تمام مادہ کی تعمیر کرنے والے بنیادی بلاکس میں سے ایک سمجھا جا سکتا ہے-
415	science	ایک دوسرا مشہور إغریقی ریاضی داں فیثاغورس ہے جو عموماً سیدھے مثلثات کے جوانب کے روابط کے بارے میں اپنے مشہور تھیورم کے لئے جانا جاتا ہے۔
1360	science	شیروں کا گروہ تقریبا تیس مونث اور بچوں کے ساتھ ایک سے تین متعلقہ بالغ نر پر مشتمل ہوتا ہے۔
241	science	غیر انسان بردار قمری طوّاف چندرائن-1 نے اپنے مون امپیکٹ پروب کو خارج کیا جو چاند کی سطح پر 1.5 کلومیٹر فی سیکنڈ (3000 میل فی گھنٹہ) کی رفتار سے چکر لگا کر چاند کے جنوبی قطب کے قریب کامیابی سے اتر گیا۔
576	science	سیل کیا ہے؟ سیل کا لفظ لاطینی لفظ ”سیلا“ سے مشتق ہے جس کے معنی ”چھوٹا کمرہ“ کے ہیں، اور اس کو ایک خورد بین نے کارک کے ڈھانچے کا مشاہدہ کرتے ہوئے جاری کیا۔
1029	science	محققین نے تجویز دی کہ حالانکہ یہ ایک کم عُمر ڈائنوسار کی دُم ہے، نمونہ بالغ پر دکھاتا ہے اور ایک چُوزے کے باریک پر نہیں۔
1255	science	محققین نے مشاہدہ کیا ہے کہ بلی کے پیشاب میں میلمائن اورسائنورک ایسڈ کے اضافہ کے ساتھ کرسٹل تشکیل پاتا ہے۔
1596	science	ڈی این اے کو جینیاتی مادہ بتانے کے تعلق سے ہرشی اور چیس کا تجربہ سب سے اہم تھا۔
1646	science	کچھ ایٹمز میں غیر مستحکم نیو کلی ہوتا ہے جس کا مطلب ہے کہ وہ تھوڑا سا ہلانے یا ہلائے بغیر بھی ٹوٹ سکتے ہیں۔
348	science	ستارے روشنی اور حرارت اس انرجی کی وجہ سےخارج کرتے ہیں جو ہائڈروجن کے ذرات کے انضمام سے ثقیل عناصر کی تخلیق سے بنتی ہے۔
353	science	پانی کے مولی کیول پانی کی سطح پر ایک غیر مرئی تہہ جما دیتے ہیں، اسی لئے سوئی جیسی اشیاء پانی کی سطح پر تیرتی رہتی ہیں۔
1366	science	میدانی چیتا چھوٹے جانوروں کو کھانا پسند کرتا ہے۔ وہ بندروں، سانپ، چوہے اور اگر کرسکے تو چڑیوں کا شکار کرے گا۔ میدانی چیتا جن جانوروں کا شکار کرتا ہے وہ اس سے کافی چھوٹے جانور ہوتے ہیں۔
143	science	"""اس رکاز کی بُنیاد پر اس کا مطلب یہ ہے کہ یہ شگاف سالماتی شہادت کی جانب سے قیاس کیے گئے وقت سے کہیں پہلے ہے۔"
359	science	"سائنسدان اس عمل کو ""شعاع کا متحرک اخراج"" کہتے ہیں کیونکہ چمکدار روشنی کے ذریعہ ذرات متحرک ہوتے ہیں، جسکی وجہ سے ضیاء کا فوٹون خارج ہوتا ہے، اور روشنی شعاع کی ایک قسم ہے-"
559	science	پروٹونز میں مثبت الیکٹرسٹی چارج ہوتی ہے جبکہ نیوٹرونز میں کوئی چارج نہیں ہوتا- الیکٹرونز میں منفی الیکٹرک چارج ہوتا ہے-
1034	science	ستارے کے راسبی نمبر کا تعین کرنے کے لئے اس کی چمک اور گردش کو ایک ساتھ استعمال کیا جاتا ہے، جو کہ پلازما کے بہاؤ سے متعلق ہے۔
1589	science	یہ اکیلے کافی نہیں، تجریب یا تجربہ وہ ٹیسٹ یا اختیار ہے جس کے ذریعہ ایک یا زائد مفروضات کو رد کیا جاتا ہے، سوالات تشکیل دیے جاتے ہیں، مشاہدات کے اندراج سے بھی سائنسی رسرچ میں رہنمائی ملتی ہے۔
226	science	اس کی موجودگی صرف کائنات کی توسیع پر اس کے پڑنے والے اثرات کے سبب جانی جاتی ہے۔
1357	science	آخرکار، ہہت سی چھوٹے قد کی بلیاں بشمول گھریلو بلیوں کے جو بڑی تعداد میں پائے جانے والے کیڑوں مکوڑوں اور چوہوں کو کھا جاتی ہیں۔
1635	science	ایلویس بنیادی طور پر دو یا دو سے زیادہ دھاتوں کا مرکب ہوتا ہے۔ یہ مت بھولئے کہ کیمیائی دوری جدول پر بہت سے عناصر موجود ہوتے ہیں۔
1592	science	جیسے جیسے یونانی زبان کا زوال ہوا مغرب کا رشتہ یونان کی فلسفیانہ اور سائنسی جڑوں سے منقطع ہوتا گیا۔
