index_id	category	text
1064	sports	Ukhamarus p'iqichir anatirix wicketap aparayasiwiyi, ukatw Indiankirinakax 36 kutik jalawiyapxi, sum mantañatak munaskäna uka 7 wicketanakw aparayawiyapxi.
1011	sports	Yaw sistanwa kuntix USOC uksankirinakax arsuwayapki ukankirinakampixa, jiwasan t´ikurinakasax ukhamar t´iskuñ yatiqañanakas wali sumaxchispaya jutirinakanxa.
1175	sports	Springboks jupanakatakix phisqa ukjar atipjayasitax tukusiwa.
195	sports	Massa ukax anqajankaniw 2009ni uka pachanakanxa.
157	sports	Jalañanx Keselowski jupax p'iqiñchaskakiwa khaysa Campeonato de Pilotos ukanx 2.250 ukhampiwa.
1292	sports	NPWS ukhamarak Sprting Shooters Association of Australia (NSW) Inc uksakirinakampix khititix munki ukanak tantacht´awapxaraki, má saraw katjaniñan amtawin Sporting Shooters Association ukham sutiñt´ata.
1812	sports	Jiktayañ pulitikanakax may mayawa, ukhamarus aka achuqa phaxsin Covid 19 usump jittayatanakax janiw juk'amp willka kuti phaxsi 2020 nayraqatax jittayasxaspati, kunawsatix Ulimpik anatäwinakax puchtuchatakan ukhaxa.
25	sports	Ovecchkin ukan nayrïr atipt'awipax jichha qalltir Nicklas Backstrom jupampiw atipt'awayapxatayna;
48	sports	Tt. Reid jupax k'añask Nueva Zelandat A1GP k'añask apatayna, Black Beauty ukar 160km/p ukhama jalayiritayna paqallqkuts chakanjam jalaykaspa ukhama.
1198	sports	Mitchell Gourley, Australia markachirix tunka mayanïr chiqanw Super-G chacha taman tukuyawiyi. Oldrich Jelinek, Checa markankirix tunka suxtanïr chiqanw qunt'at yant'asir chacha taman tukuyawiyaraki.
12	sports	Jichhakiw Brisbane Open tuqin Raonic ukar jan atipt'awaykiti.
141	sports	Mirkulis urux Estados Unidos uksan Asociacion Nacional de Baloncesto (ANB) ukax COVID-19 usun uñstatapatx baloncesto anataw suyt'awayi.
327	sports	Croacia kapital markan yuritawa, Zabreg, Bobek jupax wal uñt'ayasitayn uka Partizan Belgrade ukan anatasinwa.
1271	sports	Nayraqatx Slalonanw atipt'asiwiyi, nayrïr yant'äwinx Janiw Tukuykiti sawiyasiwiyiwa. Aka atipt'äwinx 116 yant'asiriw utjäna, jupanak taypitx 36 ukham tukuyawiyapxi.
23	sports	Alex Ovechkin jupaw jichhürux taqit sipans khus anatt'awiyi, Washington Capitals ukankiriwa.
1173	sports	Sudáfricax All Blacks (Nueva Zelandankirinaka) jupanakaruw Rugby Union Tri Nations anatäwinx atipt'awiyi, Royal Bafokeng Stadium anatañ chiqan Rustenburgan anatawiyapxi, Sudáfrica markana.
1415	sports	Italia Markan Piqut anatirinakax uka Alimanya tuqin Piqut Anatirinakapampix wali uñt'at anatirinakawa, khaysa 2006 Uraqpachat Anatañ Kupan wali suma uñt'atapunipxataynawa.
1273	sports	Pusi khunun llust'ir qunt'at warminakaw janiw tukuyapkataynat jalaña, 45 khunu llust'ir jaqinakakiw tukuyatayna 117 Slalom Gigantinakax llust'irinakax janiw tukuyapkataynati.
555	sports	T'ijurinakax achunak uñjañ munapxaspa, kunawsatix jani chiqa payllaws katuqapkch ukha.
550	sports	Juyphi pachan patan mä juk’a t’ijuña ukat alay janchitakix jimnasyump luraña ukanakax t'ijuña ukjanakatakix kusawa.
1176	sports	Taqpach ch'iyaranakatakix anatäwix qhip qhipaxiwa, pä siman nayraqataw trufiyx katuqxapxatayna.
532	sports	Juk'a kut jawq'atatas, lawamp jawq'atatas, purki uka anatiriw atipi.
1810	sports	1964 anatäwi wakt'ayatatx, Asian jikxataski uka Tokio jach'a markanakw pä kutx jallu pacha Ulimpiy Anatäwix lurasiwiyi.
810	sports	Warankismux uman tuyuñ thakhinak jaqthapi, makhataña ukat thuqt'aña ukampirus qalltañatakix juk'a yant'añaw munasi (sañäni qarqar makhataña, p'ullulliña jan ukax wayllunk'usiña ukanakampix janiw kipkakiti).
1850	sports	Iski ukatak wakichasiña: Aka luräwix anqa markan iskiyaniña, iskiyir saraña, iskiyir makhataña sutinakamp uñt'atawa.
1174	sports	Tukuykipanx mayatak atipt'awiyapxi, 21-20 ukhama, All Blacks tamankirinakan 15 kut atipatapax ukaruw tukusiwiyi.
1272	sports	Yaqha atipt'äwinx, Slalom Gigante ukanx qunt'at warminak taypinx tunkïr chiqankawiyarakiwa, 4:41.30 ukja pachan suchuqawiyi, 2:11.60 ukj nayrïrit qhipaqtawiyi, Claudia Loesch Austria markachirita, llätunkïritx 1:09.02 ukjrak qhipt'awiyi, Gyöngyi Dani jupata, Hungríatawa.
331	sports	Mä waranq llätunka patak llätunk tunk p´isqani-1995 uka maranx chhijllatarakinwa wali sum anatt´iri taqi jakawitpachatsa khaysa Partizan uksa tuqina.
767	sports	Beijing uksatuqinrak kunatix chhullunk patan anatañaki ukax anatasirakini utam anqanjama.
548	sports	Atipt'äw mä milla chikatan chikatapat jalañ chika milla jalañatak mayjt'ayasax, jank'achasiñax janiw sint wakisxiti, jan qhipartañaw juk'ampis munasxaraki.
1224	sports	Panpachaniw taqpach anatäwinx ch'am chikt'awiyapxi, ukatatx atipir yatisiñapatakiw mayamp anatawiyapxi, ukanw Murrayax nayrïr anatäwin atipayasiwiyi.
1849	sports	Esquí Alpino ukasti qalltanirakchispanxaya khä siglo XVII ukjatpacha. Ukhamarak 1861 uka maranx noruego ukankirinakax nayrir club Esquí chuyma jarjt´añakis khaysa Australia ukan jist´art´awapxi.
766	sports	Beijing uka markasti khä China uksa jach´a markansti, juegos Olímpicos de Invierno ukhamarakiniwa khä pä waranq pä tunka payani uka maranxa (2022), ukasti uka markarusti tukuyawarakiniwa mä marka tantacht´iri Juegos Olimpicos de verano ukhamarak invierno ukham uñt´ata.
1150	sports	Aynach Aphrika wali qallta turniyux pachaparuw qalltawayi, kunawsatix jupanakax 26 -00 ukhjwa 5ïr Zambia uksankirinakarux atipawayapxi.
219	sports	Amir Khan 2004 qullqi mital Ulimpikun atipt'irix “Sum sum amuyañ sipanx janiw warmix nuwasiñapakaspati. Ukax amuyuxawa”, sasaw sawayatayna.
1846	sports	Iramäm saraqañ khunu anatäwinakax jaqin wali anatatawa, esquí ukamp snowboardamp kuna, esquí jan ukax snowboard kayur chinuntasaw khununtat uraqïm saraqata.
768	sports	Yaqha iski anatañax khaysa Taizicheng uka Zhangjieakou anatañawjankaniwa, akax 220 km (140 millanaka) ukawjankiw Beijing markatxa.
812	sports	Sarnaqawinakax mä milla ukch´a jayanak sarnaqañanawa mä uruna.
1323	sports	Ulimpiy Anatäwin quri sillt'u katuqirix 100 metro atipt'äwimpin 200 metro atipt'äwimpin munki ukham Commonwealth Anatäwin tuyuñapänwa, kims kuti yaqhanakamp yanapt'asisa, ukhamarus usutuw sipanw janiy inas tuykchispati sasinw sawiyapxi.
308	sports	Saito jupax nayran p´iqxam mistchinsa aka uraqpachatpachxa, Saito jupasti nayrir p´iqinchirinwa niya jiwañap jak´axi ukja khä Comité de Entrenamiento de la Federación de judo de Japón uksa tuqinxa.
215	sports	Comité Olimpico Internacional jupax chhijllawayiwa anatt'aw tuqinakar mantañapataki Berlin uksana. Rugby ukhamarak Golf jupanakaw chhijllatäna phisqa anatirinak tuqitxa, ukhamat jupanakax Juegos Olimpicos ukan Chikachasipxañapataki.
1748	sports	Mara wali jach'a atipasiwix jichha jallu qallta phaxsinx khaysa Los Cañitas uka kanchankaniwa.
6	sports	Niyapun astasitapatch khaysa capital catalanatpach, Vidalax 49 anat anatatayna.
552	sports	Sum sum janchin ch'amap uñjasisa, ukhamarak sum sum um umasa, ukatxa kunayman ch'amañchirinakat yatxatas manq'asax uka jalir atlitanakax ch'amañchasipxaspa, ukhamarak luräwinakapanx jiltapxaspawa.
159	sports	Kimsïrinxa, Hamlin pä tunka puntu qhipankaskiwa, Bowyer ukax phiqha ukhampiw nayaraqatankaski. Kahne ukat Truex, Jr. Jupanakax phisqhïr jan ukax suxtirinakapxänw 2, 220 ukat 2, 207 ukha puntumpiw sarantapxi.
11	sports	Nadal jupan piqipur atipjasiwipax Canadiense uksanx 7-2 ukhawa.
184	sports	Jarquex Coverciano, Italia uksanx alwatuqiruw yant'añampix yatintaskäna. Mä qurpachasiñ utanwa qhiparanxa niyakixay tuminku urux Bolonia uksanx mä partido ukaninwa.
1335	sports	K'añaskunakax janich sarañatak utjxan sasaw jist'antasit anatañ amtawiyapxi, anatir taman arkirinak jan mantayasa.
1317	sports	Tommy Dreamer sawarakiwa “Luna ukasti nayrir reina ukhamarakinwa. Nayan nayrir manager ukhamaraki. Luna jupasti jakañ tukt´ayawayxarakitanawa kunasatix pä paxi ukham sat arumaki ukja. Jupjamax janiw utjkiti jupasti wali kusapunirakinawa”, wali ch´ulqi warmi.
1200	sports	Maciej Krezel, Polonia markankir juykhuptat esquí jalir chachamp Anna Ogarzynska irpiripampiw Super-G ukanx tunka kimsanïr chiqan tukuyawiyapxi. Jong Seork Park juparakiw qunt'atax Super-G ukan tunka pusinïr chiqan tukuyawiyaraki, Corea del Surankiriwa.
1750	sports	Anatt'äwinakatx Asociación Argentina de Polonkirinakar jiskht'asim ukhamarak kawkins uñjañatakix laphillanakax alasitäspa ukxatsa.
1149	sports	10:00 arumirjäkipanw anatt'añx qalltawiyapxi, suma urünwa, chikärmirjax sullawiyiwa, jank'akiw apartawiyaraki, 7 Rugby anatañatakix wali khusa urunwa.
1199	sports	Arly Velásquezaw Super-G qunt'at jalir chachanak taypinx tunka phiqhanïr chiqan tukuyawiyi, jupax Méxicotawa. Adam Hall juparakiw Super-G chachanak taypinx llätunkïr chiqan tukuyawiyi, Nueva Zelandatawa.
1177	sports	Jutir simanax Johannesburgo ukan Ellis Park ukan qhipha anatäwix apasini, kunawsati Springboks jupanakax Australiampiw anatapkani.
1853	sports	Askinakan sarnaqkasax juk'ampinak jikxatasma- ukampirus juk'akw jaltaw jikxatasmax jathi q'ipinïsta ukat thakhinakax jani walt'yatachi.
158	sports	Paqallqutjamakiw atipt'ayasitayna, Johnson jupax 2, 243 ukhampix payïritaynawa.
809	sports	Jalantaña (jani ukaxa: jalantaña) mä waña jan ukax umani p'iyar jalantañawa.
1062	sports	Robin Uthappax mantañakis ukarux wali jila puntajinak apst'asirakitayna, 70 t'iskuña 41 muruq'u 11 pä suxtan waythapitayna.
1417	sports	Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.
78	sports	Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.
1238	sports	Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.
551	sports	Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.
1324	sports	Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.
1338	technology	Quri uka qalasti irnaqt´asispawa kunaymanita, muruqthapiyaraksnawa jisk´a jiskpachata.
584	technology	Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.
1429	technology	Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.
919	technology	GPS ukanaktix jichhakiptayataspax qullqix imasispawa, jan ukaxa standalone GPS uk alasisa, jan ukax uka kumpañiyats mayt'asitarakispawa.
1643	technology	Maynix atispaw jiskt'asiña kunans tukuspa tecladuxa, may machaq uñstanxaspa ukhaxa.
1514	technology	Llikax paypach apthapi, taqi jaqiru ukhamarak sapa mayn aruskipawirusa.
402	technology	Suwmarinunakax Primera Guerra Mundial ukat Segunda Guerra Mundial ukanakan apnaqasiwayi. Uka pachanx wali k'achänwa ukat jak'arukiw illapt'äna.
612	technology	Jaylliwix sufistikat atamirinakampiw waruqasi ukax sonidos ukanak ch'arqthapiñatakiwa.
1164	technology	ASUS Eee PC, ukw nayrjax uraqpachan chanin iraqatäñapatak ukhamarak apnaqasiñapatak uñt'ayawiyapxi ukatw juk'ampis 2007 mara Taipei Atamir Phaxsi Qhathunx arsuwiyapxi.
1907	technology	Yatitarjamaxa, mä satilital jawsañax janiw mä apnaqañ jawsañar lantkiti, kunati jawsañatakix satiliti uksar jan kunamp jamasat linyax uñtatäñapawa.
1679	technology	AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa.
459	technology	Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa.
908	technology	Akax kunatakisa ukxatx yatiyañ utanakanx k'arisiñ yatipxakipiniwa, “jan yaqhanakan lurat katuntasiñ utjañapatakiwa” sasaw ukham lurapxi.
1677	technology	Uñanchanakax chiqap yatiñanakampiw apkati, amuyt'añampi amtaw wakicht'añanakampi ch'ikhikankañamp jaysañamp, uñakipawinakampi alirinakan jaysañawinakampi, qillqaña , aruna ukat ajanuna uñt'añataki.
1355	technology	Siqititimp k'añaskump yaqha q'ipiñ yänakampiw q'ipinipxitu.
452	technology	Intiraktiw k'achachañ utjirinaka uñstki ukxata uñakipt'apxañap thaqhi ukatx khuskhat lup'iñx yatipxañapawa.
611	technology	Atamirinakampix khust'at unxtir jamuqanakaw wakt'ayatäspa, uñch'ukiñ´yanakatak películanakatakix juk'ampw ukham uñxtir jamuqanakx apnaqxasipki.
1673	technology	Machaq yäkanax wal apnaqasiski, ukatw jan jichhakam yatitäkän ukhamx lixwi chiqanakampit kankañampit yatxatasktanxa.
362	technology	Waranqh pachanak mäkiptipanx uka lusa qhanan jisk'a ch'ankhapax phichhantasiwa, ukhamat uka lusa qhanax jan aqtxiti.
642	technology	Llika World Wide Web apnaqañasti yatiqirinakarux jasak kuna yatxatawinaks yatxatayaraki taqi pachana.
941	technology	Phurmatump ukhamarak llika ukan askichirjam jichuntatäxch ukhax jupatakix llikanakan uñstayasxaspawa.
1039	technology	Akax 802.11a, 802.11by 802.11g, nayra luratanakampix kikipt'anwa kawkits uñstanin uka paypach rayrunakaxa.
586	technology	Jayankir yänakax juk’amp jak’ankkaspasa ukat jach’anak amuyasiñapatakix aka tiliskupyunakax pä lintinïnwa.
906	technology	Proxies web ukats jilakiptiw walja amuyunakarjamaxa: Llikatuqix waljachiqawjanakaruw apayi, janiw http uksakikiti.
173	technology	Mä thaqtawi lamarqut uma manqhana ROV (Vehiulos Submarinos Operados a Distancia) ukarakiw jikxatasiwayi.
921	technology	Sapa q'iwt'an aljañ utanakanx jawsañanakatakix wali phuqhantatapuniw tarjitanakaxa ukanakax taqin uñjkay jawsañan ukhamarak sapa qatan jawsañanakapans apnaqasikispawa.
1038	technology	802.11n ukjar utt’atax 2.4Ghz ukat 5.0Ghz ukanakankiwa.
783	technology	Jan uywat uywanakar jamuqañatakix mä jayat jamuqiriw munasi, ukampis sañäni mä jamach'i tama jan ukax mä jisk'a laq’utakix yaqha lintinakaw munasi.
650	technology	Utilamas jan ukax puririnakax (qurpachasiñ utankaskams jan ukax jan qurpachasiñ utapansa) ukapachparakikiw wifi ukanipxani, jan ukax mä Atamiris intirnitanini, ukat uka purïwinakanx llika utas utjarakiwa, ukhamarak wifi ukas taqinitakiwa.
453	technology	Chimpux muniw wakisirinaka wakiyan waythapiña yaqhanakampiwa, ukhamaraki yaqhasxaña muni.
1575	technology	Maya muruq'u jakhunakax payawa, may mayakiw jakhuña, 0 jan ukax 1, uka jakhunakaw maya muruq'u sasin uñt'ata, jan ukax bits ukhama, ukhamw atamir apnaqirinakax arsupxi.
649	technology	Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi.
922	technology	Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.
266	technology	Rusu uraqin jets uñjañaruw ch'amanchi ukatx puriw kutkatayasipxaraki.
907	technology	Jupanakax wali jach'a suma intirnitakis uk churañ amtapxatayna, ukat juk'amp sum uñjaña. Ukat ukanakax wali jan amuyañxamataynawa.
1234	technology	Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa.
1433	technology	Kawkhanti sayt'at siqinakamp winkt'at siqinakampix kimsar jamuq jaljapki uka chiqanw jamuqañ munatäki ukax uñstayaña sasaw sataraki (jamuq uñjam).
585	technology	Ukampirus, nayrïr chiqa telescopios ukanakasti Europa uksa tuqinrak luratarakina, niya tukuykana siglo XVI ukhanaka.
456	technology	Akax jiykatir lintinakaruw jan unxtir phukal tistansyan lintinakani ukanakamp kikipayañjam suma jamuqanak apsuyi.
1507	technology	Yatiqañ yanapirinakax atamirinkaspawa ukhamarakiw chiqpach jaqïspa, ukhamax mä yatichirix yatiqañ yanapiriwa, ukhamarus Microsoft Officen utjki uka lapjhi apnaqir jisk'a jaqis ukhamarakiwa.
1519	technology	Ukxatx, mä jaqix k'arisiskit janich ukaw yäpar ajanup uñaqasax yatisirakispa sasaw sapxi.
505	technology	Aka sityu wip ukanakatx yawsat wakiskirinakaw utji, ukankarakiw jaska mayjt'ayañanakasa, ukataypinkaspawa blogs, waruqat uñtaña, jamuqanaka ukat yaqha uñtanakampi.
267	technology	Uka taripäwix Virginia uksan sarantaskakitayna, kunalaykutix akax kunjamts llikax uksar AOLtuqir puri, kawknïr kumpañiyatix ch'amphikiptañapatak wiytatayna.
1432	technology	Kimsar jaljasax pä jaljaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki.
915	technology	Aka kast jawsañ yänapirinakax anqa marka arunakw qillqatanakampit jakäwin utjki uka yaqha yänakampit yamakis jaqukipapxaspa, kunapachati jaqix uka qillqatanak jawsañapar uñacht'ayki ukjaw ukhama.
403	technology	Ch'axwäw qalltanx qutanam sarapxirïna, ukampis ratar lurañ qalltasiwayi ukat juk’amp kusäxipanx suwmarinunakax jan uñjayasiñatakix muna jan munaw uma manqhanam sarxapxi.
1427	technology	Sañäni, aka uraqpachan juk’amp uñt’ata jan unxtir jamuqanaka ukax 35 mm ukawa, kawkïriti analujiku uñch’ukiñanak pacha tukisinx ukaw wali apnaqatäna.
463	technology	Janïr kunakipans jumax amuyañamarakiwa kunasatix mä DVD lurkata ukhax thiyanakapax khuchhuqasirakiniwa, ukhamatix uka uñtañanaka uksanx qillqa sart´awinakax tiyanchi ukhas uka qillqa sart´awinakax janiw uñstkaniti.
110	technology	Stardust ukax taqpach pachanakatw laqampur jalir k'añaskun aka uraqir mäk purinitap nayrankaykis uka uñt'ayani, llamayu phaxsin 1969 maran Apolo X comandon purinitapar atipt'asa.
454	technology	Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa.
780	technology	Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.
1516	technology	Uñanchsnawa “yatiqañampi” aruskipt'asiñampix” amuyt'ayañaspa, ch'amachañaspaw aka internet uka tuqiruxa (James et al.1995).
264	technology	Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.
1350	technology	Kunawsatix jumax wali wali waranqh millanak jayanktaxa, jumax jawsañatakix salitittuqiw jawsasktaxa.
1556	technology	Cruses ukanakax wali alwataw uchataxatayna ukhamat uka sillq'unakar pachpan qhiparayañataki. Juk'ata juk'ata amuyapxatayn sitix uka sillqunakax yiru ukham puntanispax ukhax wali wakiskirispawa.
1494	technology	Suwsistinsya yapuchäwix turpatakikiwa, organico ukhama, jupanakan jathanakap yaqhamp turkasaw apnaqapxi ukax juk'amp ch'ullqhiñapataki.
920	technology	Jumatix jan jawsañaman llikanikstaxa ukhamarus janitix intirnitas mantkchixa, sartayatapax pisiqtatakispawa, ukat janis utjakirakispawa.
916	technology	Atamir jan ukasti jaqukipañ makinanakax walt'atapuniw jiltawayi, jichhax yaqhipachanakax wali yaqhippachanakast jan walrak (juk'ampis jan amuykaya), ukhamarus uñakipañ ukhawa, kunjamtix jan walpun taqikuns jaqukipasipkaspa.
1353	technology	Alaxpachar mä satiliti jan ukax tiliskupyu uskuñatakix mä 100 pies jilan jach’a kuwitiw munasi.
911	technology	Kunalaykutix silulartuq jawsäwinakax llikar apthapitawa, janiw kawkintix qamkta ukhamarak kawkirutix sarkta uka jawsañ mayacht'atanakax jawsañatak wakisxiti.
1354	technology	Llantax aka uraqapachan walpun mayjt'ayatayna. Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i.
927	technology	Awiyun puriñawj jak'an jan ukax walja jaq patan jisk'a chhixwirir tuynaqayañax janiw walïkiti, markaman jan juchachatäkchi ukas ukhamäniwa.
1906	technology	Khawkhantix jan cobertura chiliririmatax utjchix, chililir saletilar ukaspaw juman jawsañatakixa.
