index_id	category	text
1323	sports	Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.
308	sports	Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.
215	sports	El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.
1748	sports	El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas
6	sports	Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club.
552	sports	Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport.
159	sports	Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti.
11	sports	El record de Nadal contro el canadese xe 7-2.
184	sports	Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna.
1335	sports	I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra.
1317	sports	Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte.
1200	sports	El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài.
1750	sports	Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo.
1149	sports	E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7.
1199	sports	Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe.
1177	sports	L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia.
1853	sports	Co bone condisión te podarè far pí strada che caminando - ma soło raramente te ragiungiarè łe vełocità del sci de fondo sensa un zaino pesante sułe piste batue.
158	sports	Sète punti da drìo Johnson xe secondo co 2243.
809	sports	El “canyoning” (o “canyoneering)”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua.
1062	sports	Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe.
1417	sports	Sport invernałi xe famosi soratuto ntee rejoni del nord, coi ‘tałiani che partecipa a gare internasionai e ae Ołimpiadi.
78	sports	Maroochydore ga finìo in testa, sìe punti davanti a Noosa seconda.
1238	sports	Michael Schumacher ga finìo ła gara poc dopo Alonso par via dea sospension rotta ntee tante bataje durante ła gara.
551	sports	Magnàr ben e basta no pol far fare dee gran prestasion, ma pol vér un bon efèto sul benessere generałe dei atleti zovani.
1324	sports	No xe stà bon de ciapàr łe medesine pa superàr el so dołor parché łe xe vietà dai Zioghi.
1338	technology	L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.
584	technology	I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.
1429	technology	El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.
919	technology	Łe poł farte sparagnar rispeto al comprar nove mape pal GPS, o un dispositivo soło GPS, o afitarghine uno da na compagnia de afito machine.
1643	technology	Se pol domandarse cossa sarà dea tastiera ‘na volta che vegnarà fò ra calcossa de pì novo.
1514	technology	Internet unisse elementi dea comunicaziòn interpersonae e de massa.
402	technology	I sotomarini xe stà usai ntea Prima e ntea Seconda Guèra Mondiàe. A chel tenpo i ‘ndéa tant pian e gavéa un ràgio de tiro limità.
612	technology	La musica vien registrada spesso co conputer sofisticài par ełaboràr e smisiar i sòni.
1164	technology	ASUS Eee PC, lancià in precedensa in tut el mondo par risparmio e funsionałità, xe deventà ‘n argomento caldo al 2007 Taipei IT Month.
1907	technology	Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar.
1679	technology	El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi.
459	technology	Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.
908	technology	Łe società de media spesso e mente sul so obietivo, disendo che el xe de “prevenìr ła pirateria”.
1677	technology	Dei esenpi xe controło, pianificasion e programasion, ła capacità de rispondàr a diagnosi e domande del cliente, e anca riconosar a scritura a man, ła vose e ła facia.
1355	technology	Ne ga portà el treno, l’automobiłe e tanti altri mèzi de trasporto.
452	technology	Pal disegno interativo bisogna che te rivałuta tute łe to suposisioni soa produssion dei media e che te inpara a pensar in modi che no xe lineari.
611	technology	Coi conputer se pol far dee animasioni conplese, e ‘sto tipo de animasion xe senpre pì usà in tełevision e nei film.
1673	technology	Le nove tecnołogie ne permete de vedar e far indagini su struture e procèsi del servèo mai visti prima.
362	technology	Dopo sentenari de ore de laoro el fiłamento deła lanpadina se brusa e ła lanpadina no funsiona pì.
642	technology	L’uso de internet e del World Wide Web permete a chi inpara de ver acèsso ae informasion in ogni momento.
941	technology	Dopo che ti te senti a to agio col formatar e editar sul web, pí tardi ti podarisi crear el to proprio sito.
1039	technology	Questo ghe permetarà de essar conpatibłe co 802.11a, 802.11b e 802.11g, a pato che ła stasion base gabia ła radio dopia.
586	technology	‘Sti tełescopi uséa do lenti insieme par far vedar ogeti lontani pì vissin e pì grandi.
906	technology	I xe superiori ai web-proxy pa diversi motivi: i ridiresiona tuto el trafico internet, no soło che http.
173	technology	Seguendo ła mapa del fondo del mar el rełito xe stà trovà usando un ROV.
921	technology	Ogni angoło xe pien de na serie confusa de carte prepagae che poł essar usae pai tełefoni publici o normałi.
1038	technology	El standard 802.11n funsiona sue entranbe łe frequense 2.4Ghz e 5.0Ghz.
783	technology	Ła fotografia naturałistica speso ła richiede un teleobietivo longo, anca se un stormo de oxèi o altre creaturine łe richiede altre lenti.
650	technology	El to hotel o quel che te ospita (se te stà in pension o casa privata) probabilmente te varà el wifi o un computer cołegà a internet, e tuti i viłagi ga un internet cafe o un posto col wifi publico.
453	technology	Pal disegno interativo serve che łe parti de un progeto se mette insieme tra de łore, ma ga da vér senso anca come robe separade.
1575	technology	Un numero binario ga soło un de do vałori, par esenpio 0 o 1, e ‘sti numeri xe indicài co cifre binarie, o bit, par usàr el gergo informatico.
649	technology	Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.
922	technology	Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.
266	technology	El controło de tèra russo ga ativà dei gèti e ła stasion ga riciapà el so asèto normałe.
907	technology	Normalmente i ofre na banda pí larga e na mejo quałità de servisio. I xe critografai e quindi pí difisiłi da spiar.
1234	technology	El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.
1433	technology	Ła dise che el posto mèjo pal sogèto prinicipałe xe a l’incroso dee linee che divide l’imagine in tersi verticałi e orisontałi (varda l’esenpio).
585	technology	Tutavia i primi veri telescopi xe stà fatti in Europa ała fine del 16° secoło.
456	technology	Questo ga permeso ae lenti zoom de far dee foto de ‘na quałità simiłe a quea che ti ga co lenti che ga lunghessa focałe fissa.
1507	technology	Ste intełaiadure ciamà scaffold łe pol essar sia virtuałi che reałi, in altre parołe, un inseniante xe ‘na forma de scaffold, ma ło xe anca l'ometto dee grafete in Microsoft Office.
1519	technology	In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.
505	technology	Ghe xé robe positive su ‘sti siti, tipo che te pol crear a pagina dea classe co anca dei blog, video, foto e altre robe.
267	technology	El caso xe stà perseguio in Virginia parché xe ła sede del principałe fornitor de servissi internet AOL, ła società che ga lancià łe acuse.
1432	technology	Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine.
915	technology	Serte aplicasión in sta categoria łe poł parfin traduxar testi in lengue straniere o dei segni o altre robe nel mondo reàl cuando che l’utente el ponta el smartphone verso ste robe.
403	technology	A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti.
1427	technology	Par esenpio el formato de fotografia de imagini fisse pì comun al mondo xe el 35mm, che gera el formato de pełicoła par ecełensa ała fine de l'era dea pełicoła anałogica.
463	technology	Pecà che quando te fa un DVD i so bordi i vien tajai, e se el video gà i sototitoi in baso no i vien fora ben.
110	technology	Stardust farà el novo record pa ła naveta pì vełoce che xe tornà sua Tèra, batendo el record precedente fatto in majo del 1969 durante el rientro del moduło de comando de l’Apollo diese.
454	technology	El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.
780	technology	Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).
1516	technology	Par esenpio, “imparar” e “sociaizaziòn” xé sugerii come motivaziòn importante par utiłizàr Internet (James e altri 1995).
264	technology	Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.
1350	technology	Quando te ciama qualchedun da tanto distante te si drìo doparare un satełite.
1556	technology	Le trevéte gera stà messe quasi subito par tegnèr in posision i binari. Però un fià ała volta se vea capìo che i binari sarìa stà mèjo con ‘na sbàra de fèro de sora.
1494	technology	L'agricoltura de susistensa xe un sistema senplice, spesso biołogico, che dopara semi salvà originari de l'ecorejon combinà co ła rotassion dełe colture o altre tecniche rełativamente senplici pa massimisare ła resa.
920	technology	Se no ti ga conesión dati pa el to tełefono, o cuando che no ghe xe campo, ła so prestasión ła poł esar limitada o inesistente.
916	technology	I motori de tradusión i xe migliorai dramaticamente, e deso più o meno i dà tradusión giuste (e pí raramente stupidae), ma bisogna star tenti, visto che łe poł sempre sbagliarse.
1353	technology	Ghe vol un razzo grando pì de 100 pìe pa metar un satełite o un tełescopio nel spasio.
911	technology	Dal momento che łe ciamae łe xe reindirisae su l’internet, no ti ga bisogno de doparar na conpagnia tełefonica locałixada dove che ti vive o dove che ti viaja.
1354	technology	Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.
927	technology	Far vołar un drone visin un aeroporto o sora na foła xe quasi sempre na cativa idea, anca se no ła xe ilegal neła to zona.
1906	technology	In posti remoti, sensa copertura celułare, un tełefono satełitare el poł esar ła to unica sièlta.
1480	technology	Par esempio un podarìe dir che el motor de l’auto porta par forsa al sviłuppo dee strade.
905	technology	I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.
924	technology	Łe regołe che łe riguarda ła fotografia regołar łe riguarda anca ła registrasión de video, forse anca de pí .
914	technology	Łe aplicasión de tradusión testual in tempo real - aplicasión che xe in grado de traduxar automaticamente segmenti intieri de testo da na lengua a chealtra.
1555	technology	Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo.
