index_id	category	text
327	sports	Bobek i bon long kapitel bilong Croatia, Zagreb, na planti lain i save long em taim em i pilai long Partizan Belgrade.
1271	sports	Namba wan resis bilong em, em long Slalom, we em i kisim wanpela Did Not Finish insait long namba wan ran bilong em. 36-pela bilong ol 116 lain i kisim wankain risalt (result) insait long dispela resis.
23	sports	Player of the Day bilong tude em Alex Ovechkin bilong Washington Capitals.
1173	sports	South Africa i bin winim All Blacks (New Zealand) long 'rugby union' long Tri Nations geim (game) long Royal Bafokeng Stadium long Rustenburg, South Africa.
1415	sports	'National football' bilong Italy, wantaim 'national football' tim bilong Germany em tupela namba tu tim we i gutpela tru insait long olgeta hap bilong graun na ol i bin sempion bilong FIFA World Cup long 2006.
1273	sports	Ol foapela meri bilong ski insait long 'women's sitting group' i no pinisim ol ran bilong ol, na 45 bilong ol 117 lain i ski long Giant Slalom i no kisim wanpela 'rank' insait long dispela resis.
555	sports	Ol 'athlete' i ken pilim olsem ol i laikim wanpela prodak taim em i no givim gutpela samting.
550	sports	Sampela kantri 'cross running' long winta (winter), em ol i bungim wantaim 'gymnasium work' bilong antap bilong bodi, dispela em i nambawan rot bilong redi long 'running season'.
1176	sports	Dispela em i laspela geim (game) bilong ol All Blacks, husat i bin winim pinis dispela 'trophy' long tupela wik i go pinis.
532	sports	Dispela pleiya (player) husat i yusim liklik namba bilong ol 'strokes', o 'swings' long 'club' bilong em insait long dispela 'course' em i save win.
1810	sports	Tokyu bai kamap olsem wanpela siti tasol long Asia long hostim tupela sama (summer) Olympics, bikos em i bin hostim ol geim (game) long 1964.
810	sports	'Canyoning' em i bungim pasin bilong 'swimming', 'climbing' na 'jumping'‑‑tasol em i no nidim treining (training) o bodi we i fit long stat (taim yu skelim em wantaim eksmapel, 'climbing', 'scuba diving' o 'alpine skiing').
1850	sports	'Backpacking by ski': Dispela ektiviti em ol i save kolim tu olsem 'backcountry ski', 'ski touring' o 'ski hiking'.
1174	sports	Dispela laspela sko (score) em i wanpela poin win, 21 na 20, na i pinisim 15-pela geim (game ) we All Blacks i bin winim.
1272	sports	Narapela resis bilong em, Giant Slalom, em i pinis namba ten insait long 'women's siiting group' wantaim ran taim bilong 4:41.30, 2:11.60 minit bihain long meri i kam long namba wan ples Austrian Claudia Loesch na 1:09.02 bihain long meri i kam long namba nain ples Gyöngyi Dani bilong Hungary.
331	sports	Long 1995 ol i votim (vote) em olsem nambawan pleiya (player) insait long histori bilong Partizan.
767	sports	Beijing bai hostim (host) 'opening' na 'closing' seremoni na ol 'indoor ice events'.
548	sports	Ol i save senis long 'quarter' i go long 'half mile run', long dispela taim spit em i no impoten na pasin bilong stap strong na go het yet em i impoten.
1224	sports	Murray i lusim namba wan 'set' bilong em insait long wanpela 'tie breal' taim tupela man wantaim i kisim olgeta 'serve' insait long dispela 'set'.
1849	sports	'Downhill skiing' olsem wanpela 'sport' em i go bek long kain olsem '17th century' o moa, na long 1861 ol Norwegians i opim namba wan 'recreational ski club' long Australia.
766	sports	Dispela siti bilong Beijing long China em bai kamap olsem 'host city' bilong Olympic Winter Games long 2022, dispela bai i mekim em i kamap olsem namba wan siti bilong kamap 'host' bilong winta (winter) na sama (summer) Olympics.
1150	sports	South Africa em i nambawan tim insait long dispela tonamen (tournament) na em i stat gut taim em i winim tim bilong Zambia we i stap namba 5 insait long tonamen 26 - 00.
219	sports	"Man we i winim silva medel (silver medal) long 2004 Olympic i tok, ""Tru tru mi ting olsem ol meri i mas no ken pait. Dispela em i tingting bilong mi."""
1846	sports	Ol 'downhill snowsport', we i gat 'skiing' na 'snowboarding', em ol 'sport' we planti lain i save long en na yu bai slaid (slide) i go daun long wanpela hap wantaim 'skis' o 'snowboard' we ol i pasim long lek bilong yu.
768	sports	Ol narapela 'skiing events' bai kamap long Taizicheng ski eria long Zhangjiakou, kain olsem 220 km (140 'miles') long Beijing.
812	sports	'Day hiking' em i gat ol mak bilong wokabaut we i aninit long wanpela 'mile' na i go inap long mak bilong wokabaut we wanpela i ken mekim long wanpela de.
1323	sports	Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.
308	sports	Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.
215	sports	International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.
1748	sports	Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.
6	sports	Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).
552	sports	Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.
159	sports	Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.
11	sports	Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.
184	sports	Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.
1335	sports	Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.
1317	sports	"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."""
1200	sports	Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.
1750	sports	Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.
1149	sports	Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.
1199	sports	Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.
1177	sports	Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.
1853	sports	Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.
158	sports	Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.
809	sports	Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.
1062	sports	Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.
1417	sports	Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.
78	sports	Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.
1238	sports	I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.
551	sports	Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.
1324	sports	Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.
1338	technology	Gol em ol i ken mekim i go kama kainkain seip (shape). Na ol i ken rolim em na kamapim ol liklik liklik seip (shape).
584	technology	Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia.
1429	technology	Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'.
919	technology	Em i ken seivim mani bilong baim wanpela nupela mep (map) taim yu yusim wanpela GPS, o wanpela 'standalone' GPS divais (device)o rentim wanpela long wanpela 'car rental company'.
1643	technology	Yumi ken tingting long wanem samting bai i kamap long ol kibod (keyboard) taim wanpela nupela samting i kamap.
1514	technology	Intanet i save bungim ol pasin bilong toktok long wanwan man o meri wantaim ol pasin bilong toktok long planti manmeri.
402	technology	Ol lain i bin yusim ol 'submarine' long World War I na World War II. Long dispela taim ol i save ron isi isi tru na i no save sutim samting we i stap longwe long ol.
612	technology	Planti taim ol i save yusim ol narapela kain komputa long rekodim musik bai em i ken proesesim (process) na miksim ol saun wantaim.
1164	technology	ASUS Eee PC, we ol i bin mekim presentesen bilong em i go long olgeta hap bilong graun bikos em i ken seivim man na em i ken mekim planti impoten wok, em i kamap olsem wanpela bikpela topik we ol lain i wok long toktok long em long 2007 Taipei IT Month.
1907	technology	Wanpela 'satellite phone' em i no inap long kisim ples bilong wanpela mobail fon, bikos yu bai nid long sanap autsait na yu mas lukim olsem 'satellite' i stap ples klia na yu ken ring.
1679	technology	Nau ol i save yusim dispela AI sistem insait long ol eria bilong 'economics', 'medecine', 'engineering' na 'military', na ol i bin yusim em long bildim sampela komputa bilong haus na 'video game software applications'.
459	technology	Wanpela bilong ol problem we i save kamap taim ol i traim long senisim wanpela vidio i go long DVD fomet (format) em 'overscan'.
908	technology	"Ol nius kampani i save giaman long wok bilong dispela, ol i save tok olsem dispela em long ""stopim 'piracy'""."
1677	technology	Eksampel em kontrolim samting, plenim na makim taim bilong samting, save bilong ansarim ol kwesten bilong kastoma, na luksave long 'handwriting', vois na pes.
1355	technology	Em i givim yumi trein (train), kar, ma planti narapela masin bilong 'transportation'.
452	technology	Ol 'interactive design' i nidim yu long skelim bek gen ol tingting bilong yu long 'media production' na lainim long tingting long 'non-linear' we.
611	technology	Sampela ol katun we i narakain em ol i ken wokim ol long ol konputa, na dispela kain katun em ol i wok long yusim moa yet insait long ol televisen (television) na muvi.
1673	technology	Dispela ol nupela teknoloji we i kamap i helpim mipela long lukim na mekim investigesen long ol straksa (structure) na proses (process) bilong brein (brain) we mipela i no bin lukim bipo.
362	technology	Taim em i wok long planti handret aua, 'filament' insait long balb (bulb) i save kuk na lait balb i no save wok.
642	technology	Pasin bilong yusim Internet an World Wide Web i mekim ol lain i save lainim samting long kisim infomesen we ol i nidim long olgeta taim.
941	technology	Taim yu kamap gutpela long mekim 'formatting' na 'editing' long web, orait bihain, yu ken kamapim websait bilong yu yet.
1039	technology	Dispela i mekim em i ken wok 'backwards' wantaim 802.11a, 802.11g, dispela i ken kamap sapos dispela 'base station' i gat 'dual radios'.
586	technology	Ol dispela 'telescope' we ol i yusim em ol i gat tuplela 'lens' we ol i bungim wantaim long mekim ol samting i luk olsem ol i stap klostu na ol i bikpela.
906	technology	Ol i antap moa long ol 'web proxies' bikos long sampela as. Ol i ken senisim 'route' bilong olgeta 'internet traffic', i no http tasol.
173	technology	Ol i bihainim 'seabed mapping' na ol i painim dispela samting taim ol yusim wanpela ROV.
921	technology	Olgeta kona stoa i pulap wantaim ol kainkain 'pre-paid' fon kad we yu ken yusim long ol 'pay phone' o long ol telefon.
1038	technology	802.11n stendet mak i operet long tupela 'frequency' wantaim, 2.4Ghz na 5.0Ghz.
783	technology	'Wildlife photography' em i nidim wanpela longpela 'telephoto lens', tasol long ol narapela samting olsem ol grup pisin o wanpela liklik animal em bai i nidim ol narapela 'lens'.
650	technology	Hotel bilong yu o ol lain i lukautim yu (isapos yu stap insait long wanpela 'guesthouse'o 'private home') yu ken i gat 'wifi' o komputa we i konek long intanet, na olgeta setelmen (settlement) i gat wanpela 'internet cafe' o sampela lokesen we i gat pablik 'wifi'.
453	technology	'Interactive design' em i nisim ol komponen (component) bilong wanpela projek long konek gut wantaim wanpela narapela, tasol ol i mas i gat mining taim ol i stap ol yet tu.
