index_id	category	text
216	sports	Anka squash, karate ne roller sopɔts rebɛka Olympic dwumadi ho ɛnna baseball ne softball, na wɔtoo aba yifirii Olympic Agodi no mu wɔ 2005.
1152	sports	Ɔkwan a bɔɔlobɔfo fa so danedane bɔɔlo no, bɔ wɔn bea ho ban wɔ agoprama no so, sɛnea wɔn nnyinaa bɔɔmu yɛ adwuma wɔ agoprama no so no, na ɛyɛ sononko koraa ɛma no da adi sɛ wɔn na wɔbɛdi nkonim wɔ akansi no awie.
816	sports	Wiase nyinaa Ammirikatu Nsrahwɛ nanmusini, Go Running Tours ka wɔn a wɔhwɛ wɔn a wotu mmirika de hwɛ kurom no bebree bom wɔ asasetam anan so.
26	sports	n’atena ɛtɔ so abien wɔ anadwo no mu yɛ ne deɛ a ɛtɔ so 60 saa bere no mu, na ɔbɛyɛɛ pleya a ɔdi kan koraa wahyɛ mprɛ 60 anaa atena a ɛdɔɔ so wɔ bere no mu firi afe 1995-96, bere a Jaromir Jagr ne Mario Lemieux a wɔ mu biara tumi yɛɛ saa ade yi bie.
220	sports	Ɛmfa ne nsɛm a ɔkae sɛ ɔbɛboa Bristish akansifo wɔ 2012 olympics a ɛbɛkɔ so wɔ London.
193	sports	Schumacher a wɔkɔɔ ahomegye mu wɔ 2006 mu a ɔdii nkunim wɔ Formula 1 championship mprɛ nso no, bɛhyɛɛ Felipe Massa a na wapira no anan mu.
1013	sports	USA Gymnastics ne USOC no wɔ botae ko — na ama banbɔ aba agodi te sɛ gymnastics ne nkae no mu sɛnea ɛsɛ na ama agodifo atumi adi wɔn adaeso no akyi wɔ banbɔ kwan so,kwan ɛyɛ pa ne beae a biribiara kɔ kama.
214	sports	Wɔbɛsan asi golf ne rugby ho akan wɔ Olympic Adoru no mu.
1852	sports	Fa no sɛ ɔkwan a wɔde ski sane fa sukyerɛma so no ne ɔkwan a wɔn a wɔnantew kɔ kwan tenten fa so no yɛ pɛ.
1809	sports	Paralympics no befi ase efi Ɔsanaa da ɛtɔ so 24 kosi Ɛbɔ da a ɛtɔ so 5 ,2021. Wɔbɛyɛ dwumadi no bi wɔ mmeae ahorow wɔ Japan.
14	sports	 Akansi no akyi no, Clay in kaa sɛ ” Ɛyɛ me ani gye sɛ mesan gyinaa me ho so wɔ ɔfa etwa to no mu wɔ afa ahorow atitire no mu. Mewɔ ha sɛ mɛbɔ mmɔden adi nkunim“.
813	sports	Da mu nantew a wɔfa kwan a ɛso nyɛ den no nhia ahosiesie pii, na obi a ɔwɔ ahoɔden kakra biara mpo betumi ayɛ.
1012	sports	USA Gymnastics foa so sɛ nhwehwɛmuyɛfo a ɔgyina brane a ɔbɛma yɛahunu sɛnea ɔtitia ɔfa biara ɔnya so sɛnea wɔakyerem wɔ akokoɔduru so wɔ wɔn a wɔagyina Larry Nassa ano a na anka ɔbɛtumi afa ne ho adi a anka ɛnna adi bere tenten na wɔagye nsesae biara ɛho behia atom.
329	sports	Bere na ɔka ku no ho no, ɔtoo atena 403 wɔ akan 468 a ɔsiiɛ no.
549	sports	Ɛwom s ɛ obi a ɔdi kan wɔ akwansini fa mu mmirikatu mu no betumi de simma mmienu awia a, ɛsɛ sɛ ɔyɛ obi a ne ho yɛ hare paa, nanso ɛsɛ ɔnya amanehunumu boasetɔ wɔ asiane nyinaa mu.
270	sports	Ɛfiri saabere no Brazilni yi asi akan 53 na wato atena 24 wɔ akansi nyinaa a wasi no mu.
80	sports	Maroochydore dii Caboolture so nkunim wɔ Preliminary Awiee.
1010	sports	USA Gymnastics foa United States Olympic badwakuo no lɛtɛ no so na wɔgye tom sɛ ɛho hia sɛ Olympic abusua no hwɛ sɛ wɔn agodifo no nyinaa bɛnya beae papa banbɔ wɔ.
269	sports	Jesus a wadi mfe 21 firi Brazil kuo Palmeiras kɔdɔmm Manchester City aferaasɛɛ Ɔpɛpɔn 2017 na wɔtuaa sika ɔpepem £27.
1197	sports	Wɔn a wɔka ho ne Netherlands,a Anna Jochemsen tɔɔ so nkron wɔ mmaa standing clas ɛwɔ Super-G nnora ɛne Finland ɛnna Katja Saarinen tɔɔ so du wɔ dwumadi korɔ no ara mu.
24	sports	Ɔtoo ntena 2 na ɔboaa mprɛ 2 wɔ Washington nkunim a wɔdii wɔ Atlanta Thrashersso so no.
529	sports	Nnipa abien abien na edi agurɔ no, ɔkofo biako ko tia ne yɔnko.
1064	sports	Nanso bere a wɔhweree kapitin wicket no India tumi yɛɛ runs 36, hweree wickets no 7 de mmɔden bɔ no baa awiee.
1011	sports	Yɛne USOC's asɛm a wɔkae no yɛ adwene sɛ ɛsɛ deɛ agodifo no ne akuo, wɔn sopɔɔto, no pɛ no wɔdi ho dwuma yiye denam kɔ a wɔbɛkɔ anim na nsesae ntease wom akɔ so wɔ yɛn kuo no mu, sene adodin krataa a wɔtwe sensɛn.
1175	sports	Ɛdema Springboks, ɛkɔ wiee match-nnum a wɔdi streak totoaa so.
195	sports	Massa ntumi nsi akan wɔ 2009 bere a aka mu.
157	sports	Keselowski na adrɔbafo akansie no mu ɔdii nkunim na ɔnyaa mma 2,250.
1292	sports	NPSWS ne Sporting Nkabomku a ɛwɔ Australia (NSW) Inc kaa wɔn ho boom na wɔfaa atuhomafo, wɔ Sporting Shooters Association's hunting dwumadi mu.
1812	sports	Mmara a ɛwɔ twa a wotwa biribi mu no nyɛ pɛ, nanso wɔ Ɔbɛnem awiei no na ntwamu mmara a egyina coronavirus no ntrɛw nkosii Kitawonsa 2020, bere a na wɔahyehyɛ sɛ wɔbɛyɛ Olympics no.
25	sports	Ovechkin mmoa a edi kan anadwo no akansie - a wɔdii nkunim yɛ atena rookie Nicklas Backstrom toe mu;
48	sports	Owura Reid tumi twii New Zealand's A1GP no, Tuntum Fɛɛfɛ wɔ mmirika a ɛboro 160km/h a ɛkyɛn bridge no mprɛ nson.
1198	sports	Australia Mitchell Gourleytɔɔ so du biako wɔ mmarimma standing Super-G no mu. Czech kansifo Oldrich Jelinek tɔɔ so du nsia wɔ mmarimma sitting Super-G no mu.
12	sports	Nansa yi ara na ɔdii Raonic anim dii nkuguwɔ Brisben Open.
141	sports	Wukuada United States National Basketball Association (NBA) no twee akansie no sesɛnn esiane COVID-19 nti.
327	sports	Wɔwoo Bobek wɔ Crotia ahenkuro Zagreb mu na ɔgyee din bere na ɔsi akan ma Partizan Belgrade no.
1271	sports	Deɛ edi kan ne Slalom a Wɔantumi anwie ne mmikatu a edi kan no . Akansifo 116 no mu 36 na wɔnyaa ade korɔ wɔ akansi no mu.
23	sports	Nnɛ agodini a ↄbɔↄ ne ho mmɔden paa ne Alex Ovechkin a ofi Washington Kuropɔn.
1173	sports	South Africa ahyɛ All Black (New Zealand) wɔ rugby union Tri Nations match wɔ Royal Bafokeng Stadium ɛwɔ Rustenburg, South Africa.
1415	sports	Italy ɔman bɔɔlobɔ ku no ne German ɔman no bɔɔlobɔ ku no a wɔto so abien a wɔnim bɔɔlo bɔ yiye na wɔn na wɔgyee FIFA Wiase nyinaa akansie a ɛkɔɔ so 2006 no sii wɔn nanso.
1273	sports	Skiers nnan a wɔwɔ mmea aku no mu na wɔatumi anwie wɔn mmirakatu no naa skierfo 117 na wɔwɔ Giant Slalom no mu 45 na wɔnnya baabi anni wɔ akansi no mu.
555	sports	Akansifo betumi ate nka sɛ wɔ hia ade bi abere mpo a ɛmfa mfaso biara ɛmma wɔn.
550	sports	Mmirika a wɔtu fa aman mu wɔ awɔbere mo, ne apomuteɛteɛ ho dwumedie a wɔyɛ ma nipadua no fa a ɛwɔ suro no a wɔka bɔmu no, yɛ ɔkwan pa a wɔ de yɛ ahoboa ma mmirikatu bere no.
1176	sports	Na ɛyɛ akansi a etwa to ma All Blacks na wɔadi kan adi nkunim nnawɔtwe abien a na atwam no.
532	sports	Onipa a ɔbɔ dodow kakraa bi, anaa ɔhim aporibaa no kakraa bi de wie akansi no na ɔbedi nkonim.
1810	sports	Tokyo bɛyɛ Asia kuro baako pɛ a wɔayɛ ɔhyew bere mu Olympics mmienu, bere a ɔyɛɛ agodi yi wɔ 1964 mu no.
810	sports	Canyoning ka nsu mu aguare, adeforo ne adehuru mu nneɛma bi bom--nanso ehia ntetee kakraa bi pɛ anaa apɔmuden na woatumi ahyɛase (sɛ yɛde toto abotan a wɔforo,nsu ase a wodware anaa ski a wɔde hyɛ nan ase sane fa sukyerɛma so, sɛ mfatoho no).
1850	sports	Baage a wɔde bɔ akyi de ski sane fa sukyerɛma so: Wɔsan frɛ saa agodi yi ski a wɔyɛ wɔ nkuraase, ski nsrahwɛ anaa ski a wɔde nantew kɔ akyi.
1174	sports	Sokɔɔ a etwa to yɛ pɔint-biako, 21 kɔ si 20, na ɛmaa All Black nkunim a wɔdi toatoaa so 15 ba awiee.
1272	sports	N’akansi foforo Giant Slalom no,ɔtɔɔ so du na bere no nyinaa woka bom a ɛyɛ sima 4:41.30, na sɛ wode toto Australini Claudia Loesch a ɔdii kan wom no ho ɛwɔ fam sima 2:11.60 sene no na wodetoto deɛ ɔtɔɔ so nkron Gyöngyi Dani a ɔfiri Hungary no ho a ɛwɔ fam sene no sima 1:09.02
331	sports	1995 mu no wɔtoo aba maa no sɛ Partizan abakɔsɛm mu nyinaa no ɔno ne obi a ɔbɔ ne ho mmɔden paaa.
767	sports	Beijing na dwumadi a wɔde bɛhyɛ ase na wɔde bɛpɔn no si ne nan so na dwumadi a wɔyɛ no nsukyeneso wɔ ɔdan mu no nso ka ho.
548	sports	Nsakrae a efiri nkyɛmu anan a aka wɔ akwansini fa mu mmirikatu no mu no, ahoɔhare bɛyɛ ade a ɛho nhia na amanehunumu boasetɔ bɛyɛ ade titiriw a ɛho hia paa.
1224	sports	Murray hweree sɛt a edi kan wɔ tie break bere mmarima baanu sɔɔ serve wɔ set mu.
1849	sports	Ski a wɔde hyɛ wɔn nan ase sane fa sukyerɛma so fii ase sɛ agodi anyɛ hwee koraa no wɔ afeha a ɛtɔ so 17 no mu, na wɔ 1861 mu no Norwayfo buee ski agodi beae a edi kan wɔ Australia.
766	sports	Beijing kuro a ɛwɔ China na Olympic Awɔw bere Agodi a ɛbɛba so wɔ 2022 mu no gyina ne nan so,na wei ɛbɛma abɛyɛ kuro a edi kan a wɔayɛ Olympic no mmienu, ɔhyew ne awɔw mmere mu de no nyinaa.
1150	sports	South Africa man no bɔɔ wɔ ho mmɔden mfitiase pɛɛ, ɛno nti ɛma wɔhyɛɛ aduonu asia (26) de dii nkonim a Zambia man no antumi ante ɛka no mu biako mpo.
219	sports	Amir Khan a ɔnyaa dwetɛ abasobɔde wɔ 2004 Olympic akansi mu kaa sɛ, “ Me mu paa no mesusu sɛ ɛnsɛ sɛ mmaa ko’. M’adwene ne no”.
1846	sports	Sukyerɛma so agorɔ a wodi no nsanee mu, yɛ agodi a agye din wɔde ski anaa duasini a wɔde fa sukyerɛma so hyɛ wɔn nan ase sane fa baabi a sukyerɛma akata so no.
768	sports	Ski a wɔde hyɛ nan ase sane fa sukyerɛma so dwumadi ahorow no bɛkɔ so wɔ Taizicheng beae a wɔyɛ ski wɔ Zhangjiakou, bɛyɛ 220 km ( akwansini 140) fi Beijing.
812	sports	Wɔ anɔpa nante mu no wotwa kwan a ennu akwansini baako kosi kwan a emu wa a ebetumi adi da baako.
1323	sports	Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye.
308	sports	Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no.
215	sports	International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan.
1748	sports	Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas.
6	sports	Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no.
552	sports	Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim.
159	sports	Deɛ ɔtɔɔ so mmiɛnsa , Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207.
11	sports	Wɔde Nadal toto Canada ho no na ɛyɛ 7-2.
184	sports	Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no.
1335	sports	Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu.
1317	sports	Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.”
1200	sports	Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu.
1750	sports	Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo.
1149	sports	Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby.
1199	sports	Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu.
1177	sports	Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan.
1853	sports	Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no.
158	sports	Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam.
809	sports	Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no.
1062	sports	Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2.
1417	sports	Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu.
78	sports	Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu.
1238	sports	Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no.
551	sports	Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie.
1324	sports	Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu.
1338	technology	Wɔbɛtumi de sikakɔɔ ayeyɛ sheepu ahorow bebree. Ɛbɛtumi ayeyɛ sheepu nkenkete.
584	technology	Nnipa yɛ nhwehwɛ na wɔde nhwehwɛ na ɛma neama yɛ akɛse bɛyɛ mfe mpem mpem beberee.
1429	technology	Fɔɔmat no taa yɛ 35mm, ɛtɔ na ayɛ keserenee, ne ntrɛmu yɛ 36mm na tenten yɛ 24mm.
919	technology	Ɛmma wonsɛe sika wɔ bere a woretɔ maapo ama “GPS” no, anaa woretɔ “GPS” akade anaa worefɛm bi afi adwumakuw a wɔde lɔre fɛm mu.
1643	technology	Nea obi betumi ayɛ ne sɛ ɔbɛ dwen nea ɛbɛto keyboard no sɛ ade foforo san ba abere a mmere rekɔ so no a.
1514	technology	Intanɛte no ka amansan ne ankorankora nkitahodi ho nnoɔma bobom.
402	technology	Wɔde Submarines dii dwuma Wiase Ko I ne Wiase Ko II no mu. Saa bere na ɛkɔ nyaa na wowom na woto tuo a na ɛntumi nkɔ akyiri.
612	technology	Wɔtae de kɔmputa a ɛyɛ kuntann na etwa nnwom na wɔkeka ngyigye ahorow bɔ mu.
1164	technology	Ɛnkyɛɛe na ASUS Eee PC, daa world-wide ɛma cost-saving ne functionality faktɛs, bɛyɛɛ asɛmti kɛse paa wɔ 2007 Tapei IT Bosome.
1907	technology	Ahamatorofo a yɛasi abɛɛfo kwantempɔn dua ama noɔ no nhyɛ da ntumi nni dwuma te sɛ ahamatorofo a wutumi de kɔ baabiara, efisɛ ɛsɛ sɛ wobɛn abɛɛfo kwantempɔn dua no ansa na wɔatumi de ahamatorofo no adi nkɔmmɔ.
1679	technology	Sesei wɔde AI nhyehyɛe no tae di dwuma wɔ sikasɛm ho nsɛm, aduruyɛ, mfididwumayɛ ne asrafo adwuma mu, efirisɛ wɔn ayɛ wɔ afie kɔmputa ne video so agudie software application so.
459	technology	Ɔhaw biako a ɛtaa ba bere a wode sini regu DVD so ne ovasikan.
908	technology	Nsɛnkyerɛwfo taa twa atoro fa nea nti a wɔyɛ no saa, wɔ bere a wɔka se “ɛyɛ ade a wɔyɛ de bɔ korɔno”.
1677	technology	Ɛho nhwɛso no bi yɛ ɛso di, ɛho atrimubɔ ne ɛho nhyehyɛe, sɛ wobetumi ayi adetɔfoɔ nhwhwɛmu ne wɔn nsɛmbisa ano, ne sɛ wobɛhyɛ wɔn nsa ano akyerɛw, wɔn nne ne wɔn anim nso.
1355	technology	Ama yɛanya keteke, kaa ne akwantu ho nnwinade afoforo pii.
452	technology	Interactive design hwehwɛ sɛ wobɛsane ayɛ wo nsusui a ɛfa midia dwumadi ‘production’ na woasua sɛnea wobɛsusu nneɛma ho wɔ akwan ahorow so ho no mu nhwehwɛmu .
611	technology	Sinitwa a ɛyɛ kuntann no wobetumi ayɛ wɔ kɔmputa so, na sinitwa a ɛte saa no wɔde yɛ adwuma wɔ TV ne sini mu.
1673	technology	Abɛefo neama a anya nkɔanim no ma yɛn kwan ma yɛtumi hu na yɛtumi hwehwɛ adwene no yɛbea ne ɔkwan a ɛfaso yɛ adwuma mu wɔ ɔkwan a yɛnhuu bi da so.
362	technology	Filamenta a ɛwɔ bulb no mu hyeeɛ na kanea bulb no antumi anyɛ adwuma bio wɔ nnɔnhwere pii a wɔde yɛɛ adwuma bebree no akyi.
642	technology	Intanεt no ne wiase ntontan kɛse a yɛde yɛ adwuma no ma adesuafo kwan ma wɔnsa tumi ka nsɛm bere biara.
941	technology	Sɛ wunya nimdeɛ fa ɔkwan a wɔfa so di dwuma ahorow wɔ ntentanfiri no so wie a, w’ankasa betumi abue wo ntentanfiri.
1039	technology	Wei bɛma kwan ama asane akɔ akyi a ɛne 802.11a, hyia802.11b ne 802.11g,sɛ ɛkɔ ba sɛ base siteehyin no wɔ radio abien.
586	technology	Saa adwinnade a wɔde hwɛ neama wɔ akyirikyiri yi kaa nhwehwɛ mmienu boomu na ɛtwee neama bɛne na ɛyɛɛ akɛse nso.
906	technology	Wɔn na wɔwɔ tumi wɔ “web proxies” so esiane nneɛma bi nti: Sɛ abɛɛfo kwantempɔn no so yɛ ma a, wɔn na woyi fa baabi foforo, a ɛnyɛ “http” nko ara.
173	technology	Edenam seabed mapping so no wɔhunuu deɛ asɛe no denam ROV a wɔde dii dwuma so.
921	technology	Ahamatorofo kaade a wotua sika ansa na wɔanya kwan de adi dwuma a wobetumi nso de adi dwuma wɔ ahamatorofo a wotua sika tɔ no amonom anaa ahamatorofo biara so no abu so wɔ sotɔɔ a ɛhyehyɛ ntokuru mu.
1038	technology	802.11n nostandaad yɛ adwuma wɔfirkwɛnsi a ɛyɛ 2.4Ghz ne 5.0Ghz so.
783	technology	Wohia kamɛra soronko bi a wɔde twa wuram mmoa ne afifide mfonin, ɛwom sɛ biribi te sɛ nnomaa a ɛretu abom anaa aboa ketewaa bi hia kamɛra foforo de.
650	technology	Wo ahɔhodan (sɛ wɔte ahɔhodan nketewa mu anaa wɔn ankasa wɔn fie) mu no wɔbetumi anya wifi anaa kɔmputa a ɛwɔ wiase ntontan kɛse no so, na ɛhɔ fo nyinaa wɔ wiase ntontan kɛse adan anaa mmeae bi a wɔwɔ amansan wifi.
453	technology	Interactive design hwehwɛ sɛ dwumadi no afa ahorow no ne ne nkae no wɔ nsawɔso di, nanso ɛno nko wɔ hɔ ntease wom.
1575	technology	Binary akontahyɛde betumi afa tiade mmienu pɛ, ɛno ne 0 anaa 1, na wɔferɛ saa nkontahyɛde yi sɛ binary digits - anaa bits, sɛ wode kɔmputa kasa reyɛ adwuma a.
649	technology	Nnaase nkɔma nsu ase fiber optic cable links a ɛkɔ Europe ne broadband satellite no, Greenland man no wɔ so bi na emu nnipa bɛyɛ 93% na wɔwɔ wisae ntotan kɛse no so.
922	technology	Kaade binom ye sɛ wode bɛfrɛ baabiara no, ebinom nso bɔ wɔn ho mmɔden de sika toto frɛ a wɔbɛfrɛ no ho wɔ aman binom mu.
266	technology	Russia tumi a ɔwɔ wɔ fam hyɛɛ jets no kena na biribiara kɔ so wɔ siteehyen hɔ sɛnea na ɛte no.
907	technology	Wɔn na wɔma “bandwidth” a egyina so na wɔsom ɔmanfo nso yiye. Wɔabɔ ho ban a ɛyɛ den sɛ obi behu nea ewom.
1234	technology	Ɛsɛ tɛlɛvison remote, controller no de sensors abien a wɔde to tɛlɛvison no nkɛyɛn na akyekyɛm mmiɛnsa.
1433	technology	Ɛka sɛ baabi a ɛyɛ paa ma sɔbjɛts no ankasa ɛyɛ lines no ntasɛhyins a ɛkyɛ mfoni no mu abiɛsa mmeamu ne ntentenso (hwɛ nhwɛso no).
585	technology	Nanso, adwinnade a wɔde hwɛ neama wɔ akyirikyiri no na wɔyɛ wɔ Europe wɔ 16th century akyiri.
456	technology	Wei ama Zoom lɛnses kwan ma ɛma mfoni a ɛyɛ fɛ sɛ yɛde toto lɛnses a ɛwɔ fokaa legth no ho a.
1507	technology	Scaffolds betumi ayɛ biribi a anni hɔ anaa biribi a εwɔ hↄ, kwan foforo so no, tikyani yɛ scaffold bi nanso ɛyɛ paperclip man ketewa wɔ Microsoft Ɔfese.
1519	technology	Wɔkyerɛ sɛ sɛ wɔtumi hunu sɛ obi redi atorɔ bere ɔregyina micro-expressions yiye no.
505	technology	Nnoɔma pa bi wɔ wɛbsaet yi ho, deɛ ɛko bi ne, sɛ woreyɛ klass peegyi a wommerɛ a deɛ ɛbɛka ho bi ne blogs, vidio ahodoɔ, mfoni ne nnoɔma nkaeɛ.
267	technology	Wɔkaa asɛm no wɔ Virgina esiane sɛ ɛhɔ na ɛyɛ AOL adwumaku wɔhyɛɛ kwaadu no mu kena no asoe,
1432	technology	Deɛ ɛtɔ so abiɛsa afa ateetee mu na mpɛn wɔadi ho fɛw ne akwankyerɛ a ɛnyɛ den a yɛde yɛ dynamism bere a yɛrekora mfoni measure of order so.
915	technology	Saa “aplikahyens” no mu bi mpo tumi kyerɛ nkyerɛwde ahorow ase kɔ kasa foforo mu anaa wotumi kyerɛ anituade nneɛma ase kɔ kasa foforo mu wɔ bere a wode ahamatorofo no akyerɛ dekode no so.
403	technology	Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no.
1427	technology	Sɛ nhwɛso no, mfoni fɔɔmat a ɛho nyɛ na wɔ wiase ne 35 mm, a na ɛyɛ na ɛyɛ dɔminant film size bere analog film reba awiee.
463	technology	Awerɛhosɛm ne sɛ, sɛ woyɛ DVD a, baabi bɛtumi afirim, na sɛ sini no wɔ ntwerɛeɛ a ɛwɔ ase mpo a, wɔnhu ne nyinaa.
110	technology	Stardust bɛyɛ biribi a obiara nyyɛ bi da sɛ ɛno na ɛyɛ spacecraft a atumi asane aba asase so, na atwa deɛ na ɛwɔ hɔ dada a wɔyɛɛ no Kotonimaa 1969 bere na Appolo X command module resan n’akyi no.
454	technology	Ade a ɛnyɛ wɔ zoom lɛnse ne sɛ; focal complexity ne lɛns elemɛnts nɔma dodowehia na ama aduru baabi a fooka legths wɔ no kyɛn prima lɛnses.
780	technology	Wei ma baabi a ɛda no yɛ papa sen 35 mm negative (3136 mm² versus 864) mmɔho nan.
1516	technology	Sɛ nhwɛso, “nhomasua” ne “wone afoforo rebɔ” yɛ biribi a wɔsusu sɛ ɛhyɛ nkuran a ɛma wɔde intanɛte di dwuma (James et al., 1995).
264	technology	Siteehyen no gu ne suban no ara so, ɛmfa ho nkan no ɛhweree gyroscope wɔ wim siteehyen boatae no mu no, kɔsii spacewalk awiee.
1350	technology	Sɛ wofrɛ obi a ɔwɔ maale a ɛwɔ akyikyi baabi no, na wode satelite na ɛredi dwuma.
1556	technology	Wɔ daa keteke akwan no adi ntɛm de soo nteaseɛnam a wɔde twe neama no mu yie. Nanso, nkakra-nkakra no, wɔ huu sɛ nteaseɛnam a wɔde twe neama no bedi mu sɛ wɔde nnade kakra hyɛ soro a.
1494	technology	Subsistence kuayɛ nyɛ den, mpɛn pii no ɛyɛ organic, sistɛm a wɔde di dwuma no boa aba no wɔ ecoregion a wɔaka ɛne crop rotation abom anaasɛ tɛkniks a ɛnyɛ den ma nnɔbae no baa bebree.
920	technology	Sɛ wunni deeta wɔ w’ahamatorofo no so, anaa sɛ deeta nni beae a wowɔ no a, ɛmma dwuma a woredi no nkɔ waano waano anaa etumi te kɔ koraa.
916	technology	Mfidi a edi kasa nkyerɛase ho dwuma no akɔ n’anim yiye, ɛnna seesei nso ɛtaa ma nkyerɛase a nkekaawa biara nni ho (ɛnna ɛmma nsɛnhunu bebree), nanso ehia ahwɛyiye, efisɛ ebetumi akɔba no sɛ ankyerɛ nsɛm no ase yiye.
1353	technology	Ɛgye rocket a ɛso paa bɛboro fiit 100 na satelite anaasɛ telescope akɔsɛn wim.
911	technology	Esiane sɛ wotumi kasa wɔ abɛɛfo kwantempɔn no so nti, ɛho mpo nhia sɛ wobɛkɔ akɔkasa wɔ ahamatorofo adwumakuw bi mu a ɛwɔ baabi a wote anaa baabi a wubetu kwan akɔ.
1354	technology	Wheel no asesa siase no akwan ahorow bebree so. Ade kɛse biako wheel no ayɛ ne sɛ ɛma akwantu kɔ ntɛm.
927	technology	Sɛ wode afiri a ɛfa wim twa sini wɔ wimhyɛn gyinabea anaa wɔ amanfo ti so no nyɛ ade pa, mpo sɛ ɛyɛ ade pa wɔ wo mpɔtam a.
1906	technology	Mmea a ɛwɔ akyiri no de, sɛ wunni ahamatorofo a, ɛnde ahamatorofo a yɛasi abɛɛfo kwantempɔn dua ama no na wubetumi de adi dwuma.
