index_id	category	text
1063	sports	Yaxşı oyun nümayiş etdirən orta sıranın hücumçuları Sacin Tendulkar və Rahul Dravid birlikdə 100 xalı keçdilər.
160	sports	Styuart, Qordon, Kenset və Harvik mövsümdə qalan 4 yarışla Sürücülər Çempionatının on ən yaxşı pilotları sırasında öz yerlərini aldılar.
1848	sports	Xizəksürmə fikri çox qədimlərə, eramızdan 5000 il əvvəl xizəkçiləri təsvir edən mağara rəsmlərinə əsaslanır.
1237	sports	Yarış boyu liderlik edən komanda yoldaşı Fernando Alonso pit-stopdan dərhal sonra böyük ehtimalla qabaq ön təkərin pis formada şıxışmasına görə oyunu bitirməli oldu.
1196	sports	Gün ərzində yalnız on səkkiz medal təqdim olunduğu üçün bir sıra ölkələr medal qazanan ölkələr arasında ola bilmədilər.
216	sports	Skvoş, karate və rolik idman növləri də 2005-ci ildə Olimpiya Oyunlarından səsvermə nəticəsində çıxarılmış beyzbol və softbol kimi Olimpiya proqramına daxil edilməyə çalışırdı.
1152	sports	Ciddi müdafiəsi, topu idarəetmə bacarığı və mükəmməl performansı ilə fərqlənən bu komandanın qalib gələcəyi məlum idi.
816	sports	"Qlobal Qaçış Turlarının varisi sayılan ""Go Running Tours"" şirkəti 4 qitədə onlarla ətrafa qaçış təminatçılarından ibarət şəbəkə yaradıb."
26	sports	Onun bu gecə atdığı ikinci qol, mövsüm boyunca atdığı altmışıncı qol oldu. Bu qolla o Yaromir Yaqr və Mario Lemyenin 1995-96-cı illərin xokkey mövsümündə əldə etdikləri eyni nailiyyətdən bəri bir mövsümdə 60 və daha çox qol vuran ilk oyunçu oldu.
220	sports	Bununla belə, verdiyi şərhlərə baxmayaraq, o, 2012-ci ildə Londonda keçiriləcək Olimpiya oyunlarında Britaniyalı yarışçıları dəstəkləyəcəyini bildirdi.
193	sports	Formula 1 yarışlarında yeddi dəfə qalib gəldikdən sonra 2006-cı ildə təqaüdə çıxmış Şumaxer, yarış zamanı xəsarət almış Felipe Massanı əvəz etməli idi.
1013	sports	ABŞ Gimnastika Qurumu və ABŞ Olimpiya Komitəsinin hədəfləri eynidir. Onlar atletlərin təhlükəsiz, pozitiv və etibarlı bir mühitdə öz arzularının ardınca getməsi üçün idmanın gimnastika və digər növlərini mümkün qədər təhlükəsiz etməyə çalışırlar.
214	sports	Olimpiya oyunlarında həm qolf, həm də reqbi yer alacaq.
1852	sports	Piyada gəzinti yolu ilə xizək yolu bir-birinə çox bənzəyir.
1809	sports	2021-ci ilin paralimpiya oyunları 24 avqust – 5 sentyabr tarixləri arasında keçiriləcək. Bəzi tədbirlər Yaponiyanın digər yerlərində olacaq.
14	sports	"Maçdan sonra Torpağın Kralı ""Ən əhəmiyyətli tədbirin final turuna qayıtdığım üçün çox həyəcanlıyam. Mən qazanmaq üçün buradayam"", dedi."
813	sports	Bir günlük gəzinti üçün kiçik hazırlıqlara ehtiyac var, sağlamlığı normal olan hər hansı bir şəxs bu gəzintidən zövq ala bilər.
1012	sports	ABŞ Gimnastikası Qurumu, Larri Nasarın cinsi zorakılıq aktından sağ qalan qurbanlarının belə cəsarətlə danışdığı zorakılıq hadisəsinin bu qədər uzun müddət aşkar edilməməsini işıqlandıracaq müstəqil tədqiqatların aparılmasını dəstəkləyir, lazımı və uyğun dəyişikliklərin edilməsinə hörmətlə yanaşır.
329	sports	Komanda ilə keçirdiyi müddət ərzində, o, 468 oyunda 403 qol atdı.
549	sports	İki dəqiqədən az nəticə göstərə bilən birinci dərəcəli yarım mil məsafə qaçışçısının kifayət qədər böyük sürəti olmalı və o, nəyin bahasına olursa-olsun dözümlülüyünü inkişaf etdirməlidir.
270	sports	Braziliyalı oyunçu bu günə qədər bütün turnirlərdə klubun 53 oyununda iştirak edərək 24 qol vurub.
80	sports	Daha sonra Maruçidor birinci final oyununda Kabolçuru məğlub etdi.
1010	sports	ABŞ Gimnastika Qrumu Birləşmiş Ştatların Olimpiya Komitəsinin məktubunu dəstəkləyir və bütün idmançılarımız üçün təhlükəsiz bir atmosfer yaratmaq məqsədilə, Olimpiya ailəsinin ehtiyaclarını tamamilə qarşılayacağını təsdiqləyir.
269	sports	21 yaşlı Jesus 2017-ci ilin yanvar ayında bildirilənlərə görə 27 milyon funt sterlinq qarşılığında Braziliyanın Palmeiras komandasından Manchester City komandasına transfer edildi.
1197	sports	Dünənki böyük slalom yarışlarında qadınlar sinfində iştirak edənlər arasında Hollandiyanı təmsil edən Anna Koxemsen 9-cu yerdə, Finlandiyanı təmsil edən Katya Saarinen isə 10-cu yerdə qərarlaşıb.
24	sports	Vaşinqtonun Atlana Traşersə qarşı qazandığı 5:3 xallıq oyunda onun 2 qolu və 2 asisti var.
529	sports	İdmanın bu növü, əsasən bir qılıncoynadanın digəri ilə mübarizə apardığı duel formatında oynanılır.
1064	sports	Amma komandanın qapıçısı öz qapısını itirdikdən sonra Hindistan 7 vuruşu bitirmə fürsətini əldən verərək sadəcə 36 qaçış qura bildi.
1011	sports	Atletlərin və idman klublarının mənafelərinin və məşğul olduqları idman sahələrinin lisenziyalarını əllərindən almaqdansa, USOC-un (ABŞ Olimpiya Komitəsi) təşkilatımızda əhəmiyyətli dəyişikliklərə imza ataraq, daha yaxşı xidmət göstərməsi üçün inkişaf etməsi haqqındakı bəyanatı ilə razıyıq.
1175	sports	Bu oyun Sprinqboks komandasının beş oyunluq məğlubiyyət dövrünü sonlandırdı.
195	sports	Massanın 2009 mövsümünün geriyə qalan oyunlarında iştirak edəcəyi gözlənilmir.
157	sports	Kezelovski yarışdan sonra 2250 xalla Pilotlar Çempionatında öz liderliyini qoruyub saxlaya bildi.
1292	sports	NPWS (Milli Parklar və Vəhşi Təbiətə Xidmət) və Avstraliya Atıcı İdmançılar Assosiasiyası (NSW) Inc. tərəfdaşlığı ilə İdmançı Atıcılar Assosiasiyasının atıcılıq proqramı çərçivəsində yetərlilik səviyyəsinə malik könüllülər işə alındı.
1812	sports	Qaydalar ləğvetmə siyasətinə görə dəyişir, amma koronavirus səbəbindən mart ayının sonlarından bəri tətbiq edilən ləğvetmə siyasəti 2020-ci ildə Olimpiya oyunlarının keçirilmə vaxtının planlaşdırıldığı iyul ayına qədər uzadılmayacaq.
25	sports	Oveçkinin oyunda ilk ötürməsi Niklas Bekstorma qalibiyyət qolunu vurmaq şansı qazandırdı.
48	sports	"Pilot Reid, Yeni Zelandiyanın ""Black Beauty"" adlı A1GP yarış avtomobilini körpünün üstündə saatda 160 km sürətlə 7 dəfə sürdü."
1198	sports	Avstraliyalı Mitçell Qorli kişilər kateqoriyasında Super-G ayaqüstü xizək yarışını 11-ci pillədə başa vurdu. Onun Çexiyalı rəqibi, Oldrix Yelinek kişilər kateqoriyasında Super-G oturaq xizək yarışını 16-cı yerdə bitirdi.
12	sports	O, Raoniçə ən son Beynəlxalq Brisben Turnirində məğlub olmuşdu.
141	sports	ABŞ-ın Milli Basketbol Assosiasiyası (NBA) çərşənbə günü COVID-19 ilə bağlı narahatçılıqlar səbəbilə, peşəkar basketbol mövsümünün açılışını təxirə saldı.
327	sports	Xorvatiyanın paytaxtı Zaqrebdə anadan olmuş Bobek, Belqradın Partizan komandasında oynadığı vaxtlarda tanınmağa başladı.
1271	sports	"İlk yarışında aldığı ""Yarışı bitirmədi"" qiymətlədnirməsini slalomda almışdı. 116 oyunçudan 36-sı yarışda eyni nəticəni göstərdi."
23	sports	Hazırda, günün oyunçusu, Vaşinqton Kapitalsdan Aleks Oveçkindir.
1173	sports	 Üç Dövlət ittifaqının reqbi maçlarında, Cənubi Afrika All Black (Yeni Zelandiya) komandasını Güney Afrikanın Rustenburq bölgəsində yerləşən Royal Bafokenq Stadionunda oynana oyunda məğlubiyyətə uğratdı.
1415	sports	İtaliya milli futbolu, Almaniya yığma komandası ilə birlikdə, dünyanın ikinci ən uğurlu komandadır və 2006-cı ildə FIFA Dünya Kubokunun çempionatı oldu.
1273	sports	Qadınların oturaq xizək yarışı qrupundan dörd xizəkçi yarışı bitirə bilmədi və Nəhəng Slalomda keçirilən yarışda ümumilikdə 117 xizəkçidən 45-i yarışda dərəcə qazana bilmədi.
555	sports	Atletlər, hər hansı real bir faydası olmasa belə, bir məhsul seçdiklərini hiss edə bilər.
550	sports	Qaçış sezonu üçün ən yaxşı hazırlıq idman zalında bədənin yuxarı hissəsi üçün məşq etmək və qışda bir az kross qaçışı etməkdir.
1176	sports	Bu, iki həftə əvvəldən artıq kuboku qazanmış All Blacks komandası üçün turnirin sonuncu matçı idi.
532	sports	Qolf topuna ən az vuruş edərək, yaxud da qolf çubuğu ilə daha az cəhd göstərərək parkuru tamamlayan oyunun qalibi olur.
1810	sports	Beləliklə, ən son 1964-cü ildən sonra Tokio, bu dəfə yay Olimpiada oyunlarının ikisinə birdən ev sahibliyi edən birinci Asiya şəhəri olacaqdır.
810	sports	Kanyon idmanı özündə üzgüçülük, alpinistlik və tullanma idmanlarının ünsürlərini də cəmləşdirir, amma bu məşğuliyyətə başlamaq üçün onlarla müqayisədə daha az məşq etmək və ya fiziki quruluş (məs. qaya alpinistliyi, dalğıclıq və ya dağ xizəyi ilə müqayisədə) tələb olunur.
1850	sports	Xizəklə bekpekinq aktivliyi həmçinin bek-kantri xizək idmanı (çox az insanın yaşadığı ucqar yerlərdə), xizək turu və ya xizək haykinqi (yürüyüşü) də adlanır.
1174	sports	Son xal, All Blacks komandasının 15 maçlıq qalibiyyət silsiləsini bitirən 21:20 hesabı ilə 1 xallıq qələbə idi.
1272	sports	O, qadınlar qrupunda Nəhəng Slalom oturaq xizək yarışında olan digər rəqabətində ümumilikdə 4:41:30 yarış müddəti ilə, yəni birinci yerin sahibi Avstriyalı Klavdiya Loeşdən 2:11:60, doqquzuncu yerin sahibi Macarıstanlı Gyöngi Danidən isə 1:09:02 daha yavaş gələrək yarışı onuncu pillədə tamamladı.
331	sports	O, 1995-ci ildə Partizan komandasının tarixində ən yaxşı oyunçu seçildi.
767	sports	Pekin açılış və qapanış mərasimlərinə və üstü örtülü meydançalarda təşkil olunmuş buzüstü idman fəaliyyətlərinə ev sahibliyi edəcək.
548	sports	Dörddə bir mil məsafəyə qaçışdan yarım mil məsafə qaçışına keçərkən sürətin əhəmiyyəti qat-qat azalır, bunun əvəzinə dözümlülük isə mütləq bir zərurətə çevrilir.
1224	sports	Murrey, setdə hər iki tərəf də hər servisi yaxaladıqdan sonra bərabərlik fasiləsində ilk seti uduzdu.
1849	sports	Dağ xizəksürmə yarışının tarixi bir idman növü kimi ən az 17-ci əsrlərə qədər gedib çıxır. Ilk xizək istirahət mərkəzi isə Avstraliyada 1861-ci ildə norveçlilər tərəfindən açılmışdır.
766	sports	Çinin Pekin şəhəri 2022-ci ilin Qış Olimpiya Oyunlarına ev sahibliyi etməklə yanaşı, həm də yay və qış Olimpiya Oyunlarına ev sahibliyi etmiş ilk şəhər olacaq.
1150	sports	Turnir cədvəlinin ən üstündə duran Cənubi Afrika komandası, 5-ci sırada olan Zambiyaya qarşı 26:00 hesabı ilə rahat bir qalibiyyət qazandıqları zaman oyunun nəbzini tutdular.
219	sports	"2004-cü il Olimpiya oyunlarının gümüş medalçısı Amir Xan ""qəlbimin dərinliklərində mən belə hesab edirəm ki, qadınlar döyüşməməlidir. Mən belə fikirləşirəm."", dedi."
1846	sports	Xizəksürmə və snoubordinqin daxil olduğu dağ-xizək idman növləri qarla örtülmüş ərazidə xizəklə və ya ayağınıza bərkidilimiş bir snoubordla üzü aşağı sürüşməkdən ibarət məşhur idman növləridir.
768	sports	Pekindən təxminən 220 km (140 mil) məsafədə yerləşən Çjantzyakoudaki Taiziçanq kəndinin xizək ərazisi digər xizək tədbirlərinə ev sahibliyi edəcək.
812	sports	Gündəlik piyada gəzinti, gün içində bir mildən daha az və ya bir günü dolduracaq qədər uzun məsafələri əhatə edir.
1323	sports	Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.
308	sports	Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.
215	sports	Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.
1748	sports	Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.
6	sports	Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.
552	sports	İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.
159	sports	Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.
11	sports	Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.
184	sports	Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.
1335	sports	Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.
1317	sports	"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer."
1200	sports	Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.
1750	sports	Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.
1149	sports	Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.
1199	sports	Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.
1177	sports	Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.
1853	sports	Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.
158	sports	Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.
809	sports	Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.
1062	sports	Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.
1417	sports	Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.
78	sports	İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.
1238	sports	Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.
551	sports	Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.
1324	sports	Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.
