index_id	category	text
1063	sports	Lapran na kriket gasup ai ni, Sachin Tendulkar hte Rahul Dravid gaw atsawm sha ginsup lai wa nna Latsa-gat nna rau galaw ai lam hpe lu galaw lai wa sai.
160	sports	Stewart, Gordon, Kenseth hte Harvick ni gaw ndai numdaw hta mali lang shingjawng na naw ngam ai hte rau Mawdaw la ni a Ninghkring shingjawng lamang matu nambat shi lapran shara la da masai.
1848	sports	Hkyen ntsa hpunpyen jawn na lam myit nvhyan shaw ai lam gaw moi na she re sai. Shaning 5000 BC hkan na hkyen ntsa jawn ai masha ni hpe lungpu kata na sumla ni hta soi da lai wa sai.
1237	sports	Shi manang Fernando Alonso gaw shingjawng law malawng hta lam madun ai re, raitim tsi bang beng galai na matu hkring ai hpang ngut mat ai, hpamajaw nga yang lahkra maga na beng grai hten mat ai majaw re.
1196	sports	Lani mi shagrau dazik shi matsat sha lu ai gaw mungdan langai hku masat masa ga tsun pinra hta lu shaga na ahkang nnga ai.
216	sports	2005 manga hta Olympic ginsup hpan kaw nna shapru kau na matu ra lata me bang hkrum lai wa ai lagaw lata bawlung (baseball) ginsup hpan hte softball ginsup hpan ni hte dip kanawng ai baw, karate hte shakri hkat ai baw ginsup hpan ni gaw Olympic mahkyen kaw shang lu na matu shakut lai wa sai re.
1152	sports	Shanhte a ladat hte makawp maga ai lam, bawlung hpe jum lang ai hpaji hta kunglet ai lam hte kaja dik htum ai hpung bungli gaw shanhte hpe dan dawng shangun ai re nna ndai gaw uhpung hku dang na matu asan sha re nga ai.
816	sports	Mungkan Lagat Shingjawng hpung a ninghkring wa, sa lagat uhpung ni gaw dan mali hta na gat shingjawng lawm masha law law hte zinghkri nga ai.
26	sports	dai shana na shi a goal lahkawng ngu na gaw dai num daw a shi lu bang ai 60th ngu na goal re, Jaromir Jagr hte Mario Lemieux yan dai pandung lu du ai ten, dai gaw 1995-96 kaw na goal 60 (sh) jan hkra lu du ai shang nnan na ginsup ninghkring byin wa sai.
220	sports	Shi laika hta kaw ka da timung, shi tsun ai gaw shi gaw London kaw hkyen sa wa na shaning 2012 a Olympics hta British hpe ninghkap shing jawng na ni hpe karum madi shadaw sa na ngu tsun ai.
193	sports	Schumacher gaw Formula 1 ninggang hpe sanit lang awng dang ai hpang shaning 2006 hta ningma lu mat ai Felipe Massa shara na majaw hkring sa mat wa sai.
1013	sports	USA Hkum mun ginsup lam hte USOC hta bung ai pandung nga ai - dai gaw hkum mun ginsup lam hte kaga gunsup lam ni hpe ginsup ninghkring ni matu mai byin ai daram shimlum hkra, kaja ai hte makau grup yin myit n-gun shajat ya na matu galaw hkyen da ma ai re.
214	sports	Golf hte rugby ginsup ai lamang ni hpe Olympic ginsup ai kaw gai bang wa sai.
1852	sports	Hkyen jawn na lam hpe hkau chyap ai bum lung lam langai ngu nna myit la u.
1809	sports	Gaw Ningja gumsup lamang hpe shata man matsat 24 kaw na shata man chyhku 5 du hkra hkyen lajang mat na re. Nkau poi lamang hpe gaw Japan mung shara shagu hta galaw sa mat na re.
14	sports	"Shingjawng lamang ngut ai hpang King of Clay tsun ai, ""Ndai ahkyak dik ai lamang re ai ninggang gashun ai de bai du wa ai gaw myit loi kahpra ai. Ngai du sa wa ai ndai ninggang hpe dang na matu re."""
813	sports	Lani mi lung ra ai bum de lung na matu shaman shakyang ai lam galaw ra nga ai rai nna hkam ja ai masha ni sha mai shang lawm nga ai.
1012	sports	USA Gymanastic gaw madun da ai ni hpe kade roi rip ai hpe lu hpaw dan na matu jek ai lam hpe madi shadaw ai re dai majaw myit ngun lu nna lawt mat ai Larry Nassar gaw aten grai na sa mat na re ngut nna ra ai ni hte galai shai ai ni hpe lu wa na re.
329	sports	Shi a ginsup hpung hte rau re ai shaloi gaw, 468 lang ginsup ai kaw na goal 403 lu htawng bang da lu ai.
549	sports	Rai sa madang tsaw mai daw mi, minit lahkawng hte lu galaw ai masha, gaw grai lawan na re, raitim da hkam ai gaw hkrit ra ai ni yawng hpe yen kau na re.
270	sports	Dai ten kaw na, Brazil masha ni gaw shingjawng hpawng lamang shagu hta kalap mung a matu shingjawng lamang 53 lajang da nna shang ai bawlung htihkum 24 lu lai wa sai re.
80	sports	Maroochydore ngut ai hpang shaman ai lam hpang chyhtum hta Caboolture hte htawng na re.
1010	sports	US kaw na Olympic komiti hpung ni a laika hpe USA hkum mun ninghkring ni hkap la nna ginsup ninghkrin ni a shinglum lam hte ra ai lam shagu hta karum na matu hkap la da sai.
269	sports	21 ning re ai Jesus gaw maning 2017 ning, January shata hta Brazilian club Palmeiras kaw na pru nna Manchester City de shabrai wan £27 hte shang wa sai.
1197	sports	Shanhte gaw the Netherlands kaw na mani Super-G hta Anna Jochemsen shara chyhku lu ai hte lamang langai kaw sha Finland kaw na Kathja Saarinen shara shi lu ai hpe gayau kau ai.
24	sports	Shi gaw Atlanta Thrashers hpe 5-3 hte dang ai hta goal 2 lu nna shi Washington a matu 2 lang karum ya wa ai.
529	sports	Zauhkyen ginsup ai madung gaw langai hte langai gasat shingjawng ai hpan re.
1064	sports	Kaning rai tim, ningbaw wa a wicket shadung sum mat ai shaloi Kala gaw 36 lang sha lu nna wicket 7 sum mat ai.
1011	sports	Anhte gaw anhte a ginsup masha ni hte ginsup ginra ni hpe myit shang sha ai ngu ai USOC a tsun shapraw dan ai lam hpe myit hkrum ga ai rai nna shanhte na ginsup hpan hpe anhte a uhpung kata hta masat shagrau lakmat ni hpe la kau ai nre sha shawng de sa wa nna lachyum rawng ai galai shai lam ni hte galaw dat yang gaw grau hkrak wa na re.
1175	sports	Springboks gaw ginsup lamang manga ting hpe sum ai hku shakre kau ai.
195	sports	Massa gaw shau htum shaning 2009 a ngam a shata hkan gaw le wa na re.
157	sports	Matut nna mawdaw gau shingjawng poi hta, Keselowski gaw 2,250 masat hte mawdaw gawt masha ni a ninghkrin shingjawng poi ningbaw hku na matut nga nga ai re.
1292	sports	NPWS a rau bungli galaw ai hte Australia a Shan gap Ginsup Hpung (NSW) Inc gaw Shan gap Ginsup Hpung a shan gap lamang kata na atsam ningja hpring ai daw jau masha ni hpe lata san da ma ai.
1812	sports	Cancellation policy ni grai law ai, raitim Olympics hpe galaw na matu lazang ai shaloi, shata matsum hta coronavirus htee seng nna shaning 2020 shata tsanit du hkra njaw sai.
25	sports	Nicklas Backstrom hpe Ovechkin na dai shana shawng nna madi sadaw ai gaw dai jinsup ai lama hta dang wa na matu goal re.
48	sports	Mr Reid gaw New Zealand na A1GP mawdaw achyang hpe mahkrai sanit lang lai nna 160km/h lawan n-gun hte gau na matu galaw wa ai.
1198	sports	Australia mung na Mitchell Gourley gaw la ni a pang Super-G hta nambat shi langai hte awng dang lu ai. Czech kaw na shingjawng ai wa Oldrich Jelinek gaw nambat shi kru hte awng dang lu ai.
12	sports	Shi gaw ndai laman sha Raonic hpe Brisbane hpaw poi hta sha sum da ai rai nga ai.
141	sports	Dam shani hta, United States a Myu sha Ta din uhpung (NBA) gaw COVID-19 tsang ra ai majaw ta din ginsup num daw hpe jahkring kau ai.
327	sports	Croatia a muklum, Zagreb kaw shangai ai, Bobek gaw Partizan Belgrade a matu gasup ai kaw na mying kaba wa ai.
1271	sports	Shi a alat ningshawng gaw, nambat langai gat shingjawng ai kaw pandung de nlu du mat shara, Slalom re. shingjawng masha 116 kaw na 36 mung dai zawn re mahtai lu wa masai.
23	sports	Dai ni na hkrak dik htum ginsup ninghkring gaw Washington mumlum na Alex Ovechkin rai nga ai.
1173	sports	Dingda Africa gaw All Blacks ginsupu hpung (New Zealand) hpe Dinda Afrika a Rustenburg mare kaw na Royal Bafokeng ginsup pa hta galaw ai rupbi munghpawm mungdan masum shingjawng lamang hta dang la kau sai re.
1415	sports	Itali a myu sha gawdin hpung gaw 2006 hta FIFA Mungkan Kumhpa Gawm ninghkring re nna de a hpang gaw Germani myu sha gawding uhpung gaw mungkan hta nambat lahkawng awngdang dik hpung re ma ai.
1273	sports	Num ni shang lawm shingjawng ai uhpung kaw na hkyen jawn ai marai mali gaw shanhte a shingjawng ai lam hpe nlu shangut shakre lu ma ai rai nna hkyen jawn masha yawng 117 kaw na 45 gaw Giant Slalom kaw shingjawng poi madang tsang masat ai lam kaw hkrat sum lai wa sai re.
555	sports	Ginsup ninghkring ni gaw shahte ra yang a myet nlu jaw tim dai gunrai hpe mahtang grau ra ma ai.
550	sports	Nshung ta laman hkrup ai hku lagat ai nkau mi gaw hkum hkrang lahta de na matu ginsup dum hta bai gayau ginsup ai lam gaw lagat shingjawng numdaw a matu kaja dik ai mahkyen re nga ai.
1176	sports	Dai gaw lai wa sai bat lahkawng kaw dang wa ai Achyang ni Yawng a matu jahtum poi re.
532	sports	Kayat masat shau htum lu ai ginsup masha kalap hpung a galai shai ai lam gaw sharin hpawng hpe awng dang hkra shangut shakre na matu re.
1810	sports	Tokyo gaw Asha dan hta kadai n galaw ga ai ginhtawng ta Olympics hpe 1964 ning hta lahkawng lang tup lamang madu galaw lai wa sai mare kaba langai re.
810	sports	Canyoning gaw hka hpung yawt ai, bum lung bum yu ai zawn re ni hpe gahkin ginsup ai lam re - raitim nnan hpang na matu gaw hkum hkrang hkrang sa hkra (sh) wunkat loi mi gaw galaw ra na re (ga shadawn, lung rawk bum lung ai, hka kata hpung yawt ai (sh) hkyen pa jawn ai ni hte shingjaw u).
1850	sports	Ski hte backpacking: dai hpe Backcountry ski, ski sa ai dai nrai ski bum lung ai ngu mung shaga ai.
1174	sports	Hpang jahtum lu amat gaw 21 hte 20 sha re ai, amat langai sha jan nna dang mat ai re, All Black ni a dang lai wa ai shingjawng poi 15 ting hpe jahkring kau ya ai.
1272	sports	Shi a kaga shingjawng poi, hte Giant Slalom hta, num ni dung ai hpung hta lagat ai aten 4:41.30 hte nambat shi lu mat nna, nambat langai lu ai Austrian masha Claudia Loesch hta 2:11.60 lanyen nna, nambat jahku lu mat ai Hungary masha Gyöngyi Dani hta 1:09.02 lanyen ai.
331	sports	1995 hta shi hpe Partizan a labau hta ningtawn dik ginsup masha langai hku na lata da sai.
767	sports	Beijing kaw gaw hpawng hpaw hte hpawng ginchyum dat lamang hpe galaw na re nna nta kata kaw hkyen jawn ai lamang hpe ma galaw wa na re.
548	sports	Kagat ai lam hpe deng htam mali na htam mi sha re ai kaw na deng chyen mi rai mat ai a majaw, ndai kagat ai lam hta ba lu hkam ai lam gaw chyang shadang hta grau ahkyak mat wa ai.
1224	sports	Murray gaw, ginsup la kasha lahkawng yan a pang shagu hta ginsup ngut ai hpang shawng ning nan ginsup ai pang hta sum mat re.
1849	sports	Hkyen pa jawn ginsup lam hpe tsa ban 17 ram kaw na ginsup hpang taw sai hte maren 1861 ning hta shawng nnan myit shalan ski ginsup club hpung hpe Australia mung hta Norway masha ni hpaw hpang dat sai.
766	sports	Miwa mungdan a Beijing muklum gaw 2022 na Olympic Nshung ta Ginsup poi a nta madu re na re, ndai mungdan gaw ginhtawng hte nshung ta Olympics lahkawng hpe nta madu hku hkam la ai shawng nnan mare kaba re wa na re.
1150	sports	Zambia a numbat maga byin htum gasup ninghkring ni hpe 26-00 rau aloi sha dang la sai kaw na Dingda Africa a tsaw htum ginsup ninghkring ni hpe jaw ang ai lam hku galaw hpaw sa wa sai re.
219	sports	"Shaning 2004 Olampik hta gumhpraw shagrau dazik lu ai Amir Khan tsun lai wa ai gaw, ""Ngai sung sung myit yu yang num ni nmai htawng hkat shingjawng nga ai. Dai gaw ngai na myit ningmu re."""
1846	sports	Hkyen pa jawn ai lam hte hkyen pa kaw dingsen jawn ai lam zawn re hkyen bum kaw na yu nna, hkyen ga kaw ginsup ra ai n-gun ginsup lamang ni gaw masha law law ra sharawng ai ginsup lamang ni rai ma ai.
768	sports	Laga skiing lamang ni hpe Beijing hte 220 km daram tsan ai Zhangjiakou shara kaw galaw na re.
812	sports	Shani hkan bum lung ai lam ni gaw deng mi hta shau nna lani mi hta lu hkam na daram hkawm sa mai ai tsan shadang rai nga ai.
1323	sports	Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai.
308	sports	Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re.
215	sports	Daini Berlin kaw mungkan ga daga hte seng ai Olympic komti hpung gaw n-gun ginsup hpan ni hpe shi a amu gun masha jep hpung a zuphpawng hta shalawm la na matu ra lata me bang lai wa sai. Rapbi, grau nna gaw Rapbi munghpawm hte goft ni hpe laga n-gun ginsup hpan manga hta grau nna Olympic kaw lu lawm hkra myit ya na matu lata tawn da sai re.
1748	sports	Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a polo shara hta galaw na re.
6	sports	Catalan mare ninghpum de htawt sit wa ai kaw na Vidal gaw ginsup hpung a matu ginsup poi 49 hpe ginsup lai wa sai re.
552	sports	Hkamja ngun atsam hpe sadi ai, hkum hkrang kaw hka dat law nga matu sadia ai, ngut nna tatup galaw ni hpa atsawm sha chye na ai gaw ginsaup ai ni hpe shanhte na galaw ai lam hpe grau kaja shangu nna galaw ai bungli hpe grau manu shadan wa na re.
159	sports	Nambat masum hta gaw, Hamlin gaw a mat hkun hpang hkrat taw ai, raitim Bowyer hta a mat manga jan ai. Kahne and Truex, Jr. ni gaw manga hte kru shara kaw 2,220 hte 2,207 amat ni lu da ma ai.
11	sports	Nadal gaw Canadian hte man hkrum ginsup ai kaw 7-2 hte dang nna ka matsing da hkrum sai.
184	sports	Jarque gaw shawng numdaw shaman na wunkat hpe Italy na Coverciano kaw shaman shakyang wa ai. Majoi shani hta Bolonia hte shingjawng na matu shanhte masha ni nga ai manam jarawp kaw nga nga ai.
1335	sports	Htaw wa htaw sa n-nga na hpe tsang ai lam gaw ginsup shingjawng poi hpe sa yu n-gun jaw ai shawa masha n-nga ai sha, chyinghka pat tawn ai poi kata kaw sha a tik a nang ginsup sha-ngun ra na masa lam hpe grau shabyin ya ai.
1317	sports	"Tommy Dreamer tsun lai wa ai gaw, ""Luna gaw alat ningshawng hkawmhkam shayi re. Ngai na alat ningshawng uphkang ai wa re. Luna gaw shata lahkawng pru ai shana hta n-nga mat ai re. Shi zawn re ai laklai nna tsawm ai nna myit n-gun ja ai num rai nga ai."""
1200	sports	Poland mungdan masha, hkyen jawn ai wa Maciej Krezel hte lam woi Anna Ogarzynska gaw shi masum lang hta Super-G hpe shangut kau ai. Dingda Korea na Jong Seork Park gaw hkun mali lang hta Super-G hpe shangut la sai.
1750	sports	Ginsup shingjawng poi hte seng ai shiga ni hte gumra jawn let ginsup ai bawlung lamang a matu lakmat gara kaw mari ai ni hpe chye mayu yang Asociacion Argentina de Polo ngu ai internet laika man ginsu kaw sa yu su.
1149	sports	Ndai ginsup lamang hpang wa ai jahpawt hking 10:00am hta marang nzim jahkring mi hkrat ai hta lai nna, lamu marang masa kaja ai hpe mu lu ai, 7 a Rugbi ginsup pyaw ai nhtoi langai mi nan rai nga ai.
1199	sports	Mexico a Arly Velasquez gaw Super-G ginsup ai lam kaw na la ni a shara kaw nambat shi manga hte shangut shakye la lai wa sai re. New Zealand na Adam Hall la ni gasup ai Super-G shara kaw nambat chyahku hte shangut shakre lai wa sai re.
1177	sports	Springboks gaw Australia kaw yungngoi shapyaw ai ten, matut manoi lamang hpang jahtum shingjawng lamang hpe gaw du na bat hta Johannesburg na Ellis Ginsup pa hta galaw mat na re.
1853	sports	Kaja ai masa lam ni hta sha lam hkawm ai hta grau tsan ai shara ni hpe nang lu galaw na re - raitim kalang marang sha shingjawng lam ni hpe li ai rai nlawm ai sha hkyen pa jawn let mung dan hpe lai di lu ai chyang shadang hte lu du na re.
158	sports	Amat sanit hpang hkrat nna, Johnson gaw 2,243 hte nambat lahkawng lu mat ai.
809	sports	Canyoning ((sh) canyoneering) ginsup hpan gaw hka hpring taw ai (sh) hkun hkraw ai hkrung sinwa htum pa du hkra sa ra ai baw re.
1062	sports	Robin Uthappa gaw bawlung 41 hpe 11 lang hte 2 lang gayet nna 70 lu lagat nna madang tsaw htum ai masat hpe lu galaw lai wa sai.
1417	sports	Kashung ta kaw galaw ai n-gun ginsup lamang ni gaw dingdung maga na mungdan ni hkan grai mying kaba ma ai. Italy mungdan masha ni hpe yu yang mungkan ting shingjawng ai ginsup lamang ni, Olympic ginsup poi ni hkan grai shang lawm ai hpe mu lu ai.
78	sports	Marochydore gaw dai lakang a lahta maga hpe shagut sai, Noosa a lahkawng lang hta hkru shara ngut sai.
1238	sports	Michael Schumacher gaw shi na shingjawng ai lam hpe Alonso ngut ai hpang nna shi yang shagut wa ai, shingjawng ai hta hten ai ni law law nga ai ngu shadu na re.
551	sports	Htap htuk malu masha shaman shakyang ai lam ni sha gaw ningtawn ai hkrang shala ai lam hpe shabyin ya lu ai nre rai timung shanhte gaw asak kaji ai ginsup ninghkrin a guji guyang gaja na lam hpe alak mi re na akyu jaw lu ai re.
1324	sports	Shanhte hpe shingjawng lamang na hkring shangun ai majaw shi machyi taw ai kaw na mai na matu ra nga ai nanghpam tsi hpe shi gaw nmai jai lang mat ai.
1338	technology	Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai.
584	technology	Shinggyim masha ni gaw shing hkying kaba kaw na sumla shawawm na matu pat nhpai ni hpe galaw shapraw ai hte jai lang wa ma ai.
1429	technology	Kaja nan nga yang 35mm laika hkrang gaw myit shuk shak ya shangun ai hku dam ai gaw 36mm re nna galu de gaw 24mm re nga ai.
919	technology	Dai gaw GPS a matu lamu ga sumla nnan mari na gumphraw mai mahkawng la ai mawdaw shap sha hpaga hpung kaw na shap mai ai langai hkrai lang GPS mari na matu gumhpraw mai mahkawng la ai.
1643	technology	Nnan langai ngai du wa ai ten hta she keyboard ga hpe re hpe dai langai gaw mau lu na re.
1514	technology	Internet gaw masha uhpung grai law hte tsun shaga matut mahkai ai lam hpe gahkyin da ai re.
402	technology	Hka shang sanghpaw ni hpe Mungkan Majan I hte II hta lang ma ai. Dai ten ni hta dai ni gaw grai naw lanyan nna tsan de gap shading ai lam mung shadawn sharam de naw re.
612	technology	Yungwi hpe ayan na prat dep kompyuta lang nna nsen ni gayau lang na matu nsen rim da ai.
1164	technology	ASUS Eee PC ngu ai jak bawnu hpe manu hkyam sa ai hte bungli galaw pyaw na matu mungkan ting de shabra hpang wa ai lam gaw 2007 ning a Taipei IT month kaw mying kaba mat wa ai.
1907	technology	Jak shagan jodu ga shaga jak gaw malawng maga hku na lata lang phone na shara hta lang mai na matu nre, nang hku na ga shaga jak hte shaga lu na matu shinggan pru nna line san ai shara de pru ra na re.
1679	technology	Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai.
459	technology	Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai.
908	technology	"Shiga dap ni gaw ""masha ni a laksan shiga lamang ni hpe makawp maga na matu"" ngu nna tsun let galoi mung masu nga ai."
1677	technology	Ga shadawn ni kaw gaw renghkang ai lam, masing jahkrat ai lam hte aten chyarang masat ai lam, gat mari ai masha ni a ntsa ningra ai lam hpe tam sagawn ai lam hte ga san ni hpe htai lu ai atsam rawng lu na lam hta sha n-ga lata rau matsing sumhting ka chyahkrat ai lam, nsen hte myi man ni mung lawm nga ai.
1355	technology	Shi a majaw wanleng, mawdaw hte kaga htaw wa htawsa mai ai arai ni pru wa ai re.
452	technology	Nang media shapraw ai lam hpe nang maram masam da ai lam hpe nang bai jep maram na hte dingyang lam hku nre ai baw myit na matu kahti galai shalat maka gaw ra nga ai.
611	technology	Prat dep laklai ai animation ladat gaw kompyuta hte galaw shachyaw mai ai baw rai nna, ndai hpe TV hte sumla hkrung ni grau grau jai lang wa ma ai.
