index_id	category	text
1981	science	དེང་རབས་ཀྱི་ཞིབ་འཇུག་རྒྱང་ཤེལ་མང་ཆེ་བ་ནི་རླུང་ཁམས་ཆེན་པོའི་ཆ་རྐྱེན་འཛོམས་པའི་ཐག་རིང་ལུང་ཁུག་གི་སྒྲིག་བཀོད་ཧ་ཅང་ཆེན་པོ་ཞིག་ཡིན།
366	science	འཁོར་རྒྱུག་མ་ལག་གི་དབང་པོ་གཙོ་བོ་ནི་སྙིང་རེད། དེས་ཁྲག་གཟུགས་པོའི་ནང་གཏོང་བར་བྱེད།
1033	science	ཁོང་ཚོས་ཉི་མས་ནི་སྐར་མ་གཞན་དང་མཚུངས་པར་གཞི་རྩའི་འགྲོ་སྟངས་གཅིག་གི་ཐོག་ལ་ལས་ཀ་བྱེད་ཀྱི་ཡོད་པ་ཧ་གོ་ཡོད་དེ།ཁྱིམ་རྒྱུད་དུ་ཡོད་པའི་སྐར་མ་ཀུན་གྱི་བྱ་བ་ནི་དེ་དག་གྱི་འོད་ཀྱི་འཕྲོ་ཤུགས་དང་དེ་དག་གི་རང་འཁོར་ལས་གཞན་གང་གིས་ཀྱང་སྟངས་འཛིན་མི་བྱེད་པར་ཤེས་སོ།
1380	science	ང་ཚོས་གཏན་འཁེལ་ནས་ཤོད་མ་ཐུབ་མོད། དེར་གསེབ་རྭ་ཅན་གྱི་ལྕེ་ཡོད་པར་འདོད། དེའི་ཁ་ཟས་ནང་དུ་རུས་སྦལ་དང་། ཉ་ཆེན་པོ། རང་རིགས་གཅིག་པ་མོ་ས་སོར་སི་གཞན། དེ་བཞིན་དེ་ཉིད་ཕལ་ཆེར་རང་རིགས་གཅིག་པའི་ཤ་ཟ་མཁན་ཡང་ཡིན་སྲིད་པར་བརྗོད།
354	science	དེང་དུས་ཀྱི་འཁྱགས་ཤུར་གཏོང་བྱེད་ཀྱི་པང་ལེབ་ཐོག་ཡོད་གྲི་རྣམས་བར་དུ་སྟོང་པ་ཡོད་པའི་གྲི་ཁ་གཉིས་ཅན་རེད། ཁ་གཉིས་ཅན་གྱི་རྩེ་དེས་འཁྱགས་པའི་ཐོག་གི་སྟངས་འཛིན་ཇེ་ལེགས་ཡོང་གི་ཡོད་ཅིང་བཀུག་ཀྱང་དེ་ལྟར་ཡོང་གི་ཡོད།
1356	science	ཁོང་ཚོའི་འོག་ཏུ་ཞི་མི་ཆེ་ཆུང་འབྲིང་གྲས་ཡོད་པ་དང་ཁོང་ཚོས་གསོད་པའི་སེམས་ཅན་ནི་རི་བོང་ནས་གཙོད་དང་ཤ་བ་བཅས་གྱི་བར་སེམས་ཅན་སྣ་ཚོགས་གསོད་ཀྱི་ཡོད།
1375	science	རྩི་ཤིང་གིས་མིའི་རིགས་ཀྱིས་དབུགས་འབྱིན་རྔུབ་བྱེད་པའི་སྲོག་རླུང་བཟོ་བ་དང་། མིའི་རིགས་ཀྱིས་དབུགས་ཕྱིར་འབྱིན་པའི་དབྱང་གཉིས་ཐན་རྫས་ནང་དུ་བླངས་པར་བྱེད། (དེ་ནི། དབུགས་ཕྱིར་འབྱིན་པ་དེ་རེད།)
733	sports	དགུན་ཁའི་སྐབས་སུ་བྱང་ཨ་རིའི་གངས་ཤུད་རྩེ་གྲས་རྣམས་ཀྱི་སྐྱིད་པོ་ལོངས་སྤྱོད། དབྱར་ཁར་རི་ན་ཚད་ལྡན་གྱི་རྐང་འཁོར་གཏོང་ཐབས་གྱིས།
1847	sports	"གངས་ཤུད་རྩེད་མོ་དེ་ནི་འགྲུལ་བཞུད་མང་པོ་བྱེད་དགོས་པའི་བྱེད་ལས་གང་ཞིག་སྙིང་རུས་ཅན་མང་པོ་ཡོད་པ། སྐབས་འགར་ཁོ་ཚོར་""གངས་ཤུད་ལང་ཤོར་""ཅེས་འབོད་སྲོལ་ཡོད་པ་དེ་ཚོས་གུང་སེང་ཧྲིལ་བུ་ས་བྱེ་བྲག་ཅིག་ན་གངས་ཤུད་གཏང་རྒྱུའི་འཆར་གཞི་སྒྲིག་གི་ཡོད།"
5	sports	ལོ་28་ལ་སོན་པའི་ཝཡེ་ཌལ་ནི་བྷར་ཀའི་ནང་རྩེད་ཐུན་གསུམ་གྱི་སྔོན་ལ་སཱེ་ཝི་ལ་ནས་འཛུལ་བཞུགས་བྱས་ཡོད།
194	sports	བ་ར་རྫིལ་ནས་ཡིན་པ་ཁོང་2009ལོའི་ཧན་ག་རི་དུ་མོ་ཊ་མགྱོགས་རྩལ་འགྲན་སྡུར་ཆེན་མའི་སྐབས་བརྡབ་ཤོར་བྱུང་ཏེ་མགོ་ལ་རྨས་སྐྱོན་ཚབས་ཆེན་ཕོག་པ་རེད།
530	sports	གྷོལྥ་ནི་རྩེད་རིགས་ཤིག་ཡིན་པ་དང་དེར་རྩེད་མོ་བས་པོ་ལོ་ཡིག་ཁཡང་ནང་བླུག་པར་ལག་ཤུབས་གྱོན་གྱི་ཡོད།
817	sports	རྩ་བ་འདི་རྦར་སི་ལོ་ནའི་ནང་ཡོད་པ་རྦར་སི་ལོ་ན་ཡུལ་སྐོར་བང་རྒྱུག་དང་ཀོཔན་ཧ་གན་གྱི་ཀོཔན་ཧ་གན་བང་རྒྱུག་ཡིན། དེ་ནས་པ་རག་ནང་གཞི་རྟེན་པའི་པ་རག་ཡུལ་སྐོར་བང་རྒྱུག་དང་གཞན་ཁག་ཅིག་གིས་མྱུར་པོར་ཚོགས་ཞུགས་བྱས།
1316	sports	འཛིང་རེས་རྩེད་རིགས་གཅིག་པ་རྣམས་ཀྱིས་ལུ་ནར་གཟིགས་གསོལ་གུས་འདུད་ཞུས་འདུག
185	sports	གཟའ་ཉི་མའི་བོ་ལོ་ཉའི་འགྲན་བསྡུར་ཀྱི་སྔོན་ལ་རུ་ཁག་གི་མགྲོན་ཁང་ལ་བསྡད།
528	sports	གྲི་རྩེད་ཀྱི་དེང་རབས་ལུས་རྩལ་འདི་ནི་རིམ་པ་མང་པོ་ཞིག་ལ་བརྩེ་བཞིན་ཡོད་དེ་མཐོ་སློབ་ཏུ་སློབ་གཉེར་བྱེད་བཞིན་པའི་སློབ་ཕྲུག་ནས་ཨོ་ལོམཔིཀ་འགྲན་རྩོད་ནང་གི་ཆེད་ལས་པའི་བར་དུ་རྩེད་ཀྱི་ཡོད།
1416	sports	དར་ཁྱབ་ཆེ་བའི་ལུས་རྩལ་ལ་རྐང་རྩེད་སྤོ་ལོ་དང་། ལག་རྩེད་སྤོ་ལོ། ཕའེ་ཆིའུ་སྤོ་ལོ། ཆུ་རྩེད། ཞ་སྨྱུག སྐྱུ་རུའི་སྤོ་ལོ། ལྕགས་རྟ། འཁྱགས་རོམ་སྤོ་ལོ། རྐང་རྩེད་སྤོ་ལོ། F1རླངས་འཁོར་འགྲན་བསྡུར་བཅས་ཚུད་ཡོད།
1270	sports	རེས་གཟའ་ལྷག་པའི་རྩེད་འགྲན་འདི་མ་ཡིན་པ་ཁར་པན་ཊོ་ཡིས་ཕུལ་བྱུང་གི་རྩེད་འགྲན་སྐབས་ཁྱེར་རྐྱང་གི་རྒྱུག་འགྲན་གཉིས་ནང་བཞུགས་འདུག
305	sports	ཉི་ཧོང་གི་ཇུ་ཌོ་དྲག་རྩལ་བ་ཧི་ཏོ་ཤི་སའེ་ཏོ། ཨོ་ལིམ་པིག་རྩེད་འགྲན་ནང་གསེར་གྱི་གཟེངས་རྟགས་ཐེངས་གཉིས་ཐོབ་ཟིན་པ་ཁོང་ཉིད། རང་ལོ་54ཐོག་འདས་གྲོངས་སུ་གྱུར་འདུག
1318	sports	"ཌ་སི་ཊིན། ""གྷོལ་ཌ་སི།"" རན་ནལ་སི་བརྗོད་དོན།""ལུ་ན་ནི་ང་རང་བཞིན་ཧུར་པོ་ཡོད། གཅིག་བྱས་ནས་ང་ལས་ཧུར་བ་ཡོད་སྲིད། མོ་རང་ལ་དགའ་པོ་ཡོད་ཅིང་ང་ཚོས་མོ་རང་དྲན་གྱི་རེད། རེ་བར་མོ་རང་ས་ཆ་དེ་ལས་སྐྱིད་པ་ཞིག་ལ་འབྱོར་ཡོད་རེ།"""
47	sports	A1GP ནཱེའུ་ཟི་ལེནཌ་རུ་ཁག་གི་ཁ་ལོ་བའི་རོགས་པ་ ཇྷོ་ནེ་ རཱེཌ་ཀྱིས་དེ་རིང་ཁྲིམས་མཐུན་གྱི་ཐོག་ནས་ལོ་48 སོན་པའི་ནཱེའུ་ཟི་ལེནཌའི་ཨའུཀ་ལེནཌ་ཟམ་པའི་སྟེང་ལ་མོ་ཊ་གྱོགས་ཤོས་སུ་གཏོང་ནས་ལོ་རྒྱུས་ཀྱི་བྱས་རྗེས་བཞག་སོང་།
79	sports	ཕྱོགས་གཉིས་ཀ་སྔོན་འགྲོའི་མཐའ་མའི་རྩེད་འགྲན་ཆེ་བའི་ནང་ཐུག་ཅིང་དེར་ནཱོ་ས་སྐར་གྲངས་11གིས་རྒྱལ་ཁ་ཐོབ་མཁན་ལག་ནས་ཤོར་འདུག
1063	sports	དབྱུག་རྩེད་པ་རིམ་པ་བར་མར་ཐོན་མཁན་ སཱ་ཅེན་ ཊིན་ཌུལ་ཀཱར་དང་རཱ་ཧུལ་ཌྼཝིཌ་ཀྱིས་ཡག་པོ་བརྩེས་པ་དང་གཉིས་ཀས་ཐུན་མོང་དུ་རཱན་བརྒྱ་བཟོས།
160	sports	སྟུཨརྟ྄་དང་། གོར྄དོན྄་དང་། ཀེན྄སེཏ྄་དང་། ཧར྄ཝིཀ྄་འཁོར་དང་རབ་ཀྱི་རྩེ་མོ་བཅུའི་ནང་ནས་རེད། ཁོང་ཚོར་ནམ་དུས་འདིར་རྒྱུག་འགྲན་བཞི་ཡོད།
1848	sports	གངས་ཤུད་ཀྱི་རིག་པ་དེ་ཧ་ཅང་རྙིང་པ་ཞིག་རེད། བྲག་ཕུག་གི་རི་མོ་དག་གིས་གངས་ཤུད་དེ་ཡི་ཤུ་མ་མཁྲུངས་སྔོན་གྱི་ལོ་5000གོང་ན་ཡོད་པ་མཚོན་ཐུབ།
1237	sports	ཁོང་གི་ཚན་ཁག་གཅིག་པ་ཧྥར་ནན་ཀྲོ་ཨེལོན་སོས་རྒྱུག་འགྲན་ཕལ་ཆེ་བའི་སྣེ་ཁྲིད། འོན་ཀྱང་སྣུམ་བརྗེ་ལེན་དང་འཁྲུལ་འཁོར་བཟོ་བཅོས་འབབ་ཚུགས་ལ་འགག་པས་རྗེས་སུ་ལུས། ཕལ་ཆེར་མདུན་གྱི་འཁོར་ལོ་གཡས་དེ་ངན་པ་ལྡེབ་པའི་རྐྱེན་གྱིས།
1196	sports	ཉིན་རེ་རྟགས་མ་བཅོ་བརྒྱད་ཁོ་ན་ཡོད་ཙང་རྒྱལ་ཁབ་ཀ་ཤས་རྟགས་མ་མ་ཐོབ།
216	sports	སྤྱི་ལོ་2005 ལོའི་རྩེད་འགྲན་ཆེན་མོའི་སྐབས་འོས་འཕེན་ཏེ་ཕྱིར་འདོན་བྱས་པའི་བེ་སི་པོ་ལོ་དང་སོཕུ་ཊི་པོ་ལོ། ད་དུང་སུཀཝེཤི་དང་ཀ་ར་ཊི། རོ་ལར་རྩེད་མོ་དེ་དག་ཀྱང་རྩེད་འགྲན་ནང་ཞུགས་ཐབས་བྱས།
1152	sports	ཁོང་ཚོའི་རང་སྲུང་གི་སྒྲིག་ཁྲིམས། སྤོ་ལོ་སྟངས་འཛིན་གྱི་རྩལ་དང་རུ་ཁག་གི་མཐུན་ལས་ཕུལ་བྱུང་དེས་ཁོང་ཚོ་འབུར་དུ་ཐོན་པར་བྱས་ཤིང་མངོན་གསལ་དོད་པོ་ཞིག་ནི་རུ་ཁག་འདི་ནི་ཕམ་པར་བྱེད་དགོས་པའི་རུ་ཁག་དེ་ཡིན་པ་མངོན་གསལ་རེད།
816	sports	གོ་ལ་ཡོངས་ཀྱི་བང་རྒྱུག་ཡུལ་སྐོར་རྒྱུད་འཛིན་པ་གོ་ར་ནིང་ཀྲོར་དག་གིས་གླིང་ཆེན་བཞིའི་ནང་གི་ཡུལ་ལྗོངས་ལྟ་སྐོར་བང་རྒྱུག་མཁོ་སྤྲོད་པ་མང་པོ་ཞིག་སྟངས་འཛིན་བྱེད་ཀྱི་ཡོད་རེད།
