index_id	category	text
327	sports	Eyazaalibwa mu kibuga ekikulu ekya Croatia, Zagreb, Bobek yafuna ettutumu ng'azanyira ab'ekibinja kya Partizan Belgrade.
1271	sports	Yasookera ku Slalom, wataasobolera kuwangula emisinde jje ejaasooka. awamu, abawakanyi 36 ku 116 tebaasobola kumalako misiinde jino.
23	sports	Olwaleero omuzanyi w'olunaku ye Alex Ovechkin ow'ebibuga bya Washington.
1173	sports	Amaserengeta ga Afrika gawangudde abadugavu bonna (New Zealand) mu kwegatta kwa rugby mu mizanyo ja Tri Nations Ku kisaawe kya Royal Bafokeng my Rustenburg, South Africa.
1415	sports	Omupiira gweggwanga lwa Yitale ogwebigere, wamu nettiimu yeggwanga lya bugirimaani yettiimu eyokkubiri eyetutumu mu nsi yonna era bebatwala ekikopo kyamawanga gonna mu 2006.
1273	sports	Abakazi bana ababadde bavuganya mu kibinja eky’abakazi ekya okuddukira ku muzira balemereddwa okumalako embiro zabwe atte 45 ku 117 ababadde mu misinde balemereddwa okufuna ekifo kyonna.
555	sports	Banabyamizzanyo bayinza okuwulira nga bagala ekintu newankubande tekilina mugaso guli awo eri bo.
550	sports	Okudduka ko emisinde emiwanvu mu biseera by’omuzira nga lwogasse n’okusitula ku byuma okukola ebitundu by’omubiri ebyawagulu, kwe kwetegekera amasumi g’okudukka okusinga.
1176	sports	Gwe gwabadde omupiira gw'akamalirizo eri Abaddugavu bonna, abo bonna abaali bawangudde ebikopo sabiiti bbiri emabega.
532	sports	Omuzanyi asinga okukola enumba nensaza entono eza tiimu okumaliriza olusoma yawangula.
1810	sports	Tokyo kijja kubeera ekibuga kyoka mu Eezia ekyatuuza Olympics ebbiri, mu 1964.
810	sports	Olukonko lubeeramu ebintu ebiva mu kuwuga, okulinnya nokubuuka—naye kwetaaga okutendekebwa kutono oba okubeera ne seepu ennungi (bwogerageranya mukuwalampa enjazi, okubuuka kwa scuba, nokulibbya ensozi okugeza).
1850	sports	Okupakira emabega ne ski: Ekikolwa kino kisobola n’okuyitibwa emabega w'ensi ski, Okulambula ski oba okuwalampa ski.
1174	sports	Oluteeba olw’asembayo lwaali lwamusaayi, 21 ku 20, ekomelero ewali akaguwa akakamalirizo ak’abadugavu.
1272	sports	Akafubutuko ke, omugulumivu Slalom,yamulaba nga amalako mukiffo kyakumi mu lutuula lwabakyaala olwakaseera akebanga 4:41.30, 2:11.60 akakasoobo okusinga eyali akulembedde mu Autrian Claudia Loesch ne dakiika 1:09.02 oluvanyuma lwa namba mwenda Gyöngyi Dani owe Hungary.
331	sports	Mu mwaka gwa 1995, yaloondebwa okuba omuzaanyi assinze mu byafaayo bya Partizan.
767	sports	Ekibuga Beijing kigenda kukyaza emizannyo egigulawo n’egy'akamalirizo awamu n’egy'emizannyo gy’omunda.
548	sports	N'enkyukakyuka okuva mu kimu kya kuna okutuuka ku kitundu kya mayiro, sipiidi efuuka etali ya makulu nnyo era okuguma ne kufuuka ekyetaago ekya ddala.
1224	sports	Murray yafiirwa akagoba ak’asooka mu maliri abasajja bombi bwe baakwaata buli lugabamu kagoba
1849	sports	Okwebonga ng'okirira olusozi ng'omuzannyo guddirayo ddala emabega nga mu kyasa kya 17th, era mu 1861 kilabu y'okwebonga eyasooka yaggulwawo aba Noweegi mu Australia.
766	sports	Ekibuga kya Beijing e China we wagenda okubeera emizannyo gya Olympic Winter Games mu 2022, ekigenda okukifuula ekibuga ekisose okutekawo emizannyo gyombi egya ebiseera eby’omusana n’obutiti.
1150	sports	Empaka ensigo eza wagulu Africa ey'omu maserengeta yatandika bulungi bwe baali balina obuwanguzi obulungi obwa 26-00 okusinga seeded Zambia eya 5.
219	sports	Omuwanguzi w’omudaali gwa feeza ogwa mumpaka za Olympic 2004 Amir Khan yagambye, “Munda munze ndowooza abakazi tebalina kulwaana.Yendowooza yange.”
1846	sports	Emizannyo gya bbalaafu w'okulusozi, okuli okuvugira mu muzira ne snowboarding, gye mizannyo egimanyikiddwa okuli okukirira omuzira wansi nga olina obugatto bwa bbalaafu oba ka snowboard nga bakasibye ku bigere byo.
768	sports	Emizannyo emirala egy'okwebonga gyakubeera mu kitundu ewabongerwa mu Zhangjiakou, kumpi 220km (mayilo 140) okuva mu Beijing.
812	sports	Okwambuka ensozi okwolugendo olutawera mayiro emu ezisobola okutambulwa mu lunaku lumu.
1323	sports	Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana.
308	sports	Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.
215	sports	Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.
1748	sports	Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.
6	sports	Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.
552	sports	Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.
159	sports	Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.
11	sports	Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.
184	sports	Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.
1335	sports	Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.
1317	sports	Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”
1200	sports	Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.
1750	sports	Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.
1149	sports	Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.
1199	sports	Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.
1177	sports	Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.
1853	sports	Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi
158	sports	Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.
809	sports	Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu.
1062	sports	Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2.
1417	sports	Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka.
78	sports	Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda.
1238	sports	Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde.
551	sports	Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi.
1324	sports	Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo.
1338	technology	Zaabu asobola okukolebwaamu sheepu ezenjawulo. Asobola okuzinga zingibwaamu sheepu entonotono.
584	technology	Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi.
1429	technology	Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu.
919	technology	Kikuyamba okufissa ku kugula maapu za GPS, GPS eyeetongodde oba okupangisa okuva ku kitongole ekipangisa emmotoka
1643	technology	Omunti yewuunya oba ekyuuma kikalimagezi kinaafaanana kitya nga endala etondebwaawo.
1514	technology	Omutimbagano gutwala ebintu bingi byonna mu bungi oba kin’omu mu mpuliriziganya.
402	technology	Ebyombo lubbira byakozesebwa mu sematalo eyasooka ne sematalo owokubiri. Edda byali bisooba ate nga zi kuba amasasi ga kumpi.
612	technology	Omuziki bulijjo bagukwata bakozesa ebyuma bi kalimagezi ebiyoyotedwa okusobola okutobeka amaloboozi
1164	technology	Ebyuma bi kalimagezi bi ASUS Eee, byatongozebwa mu nsi yonna okukendezza ku miwendo n’emirimu, kulwa ensonga ezayogerwako mu mwezi gwa tekinologiya mu Taipei mu 2007.
1907	technology	Essimu zemilongooti ssi zezidda mukifo kyobusimu buli wendi nkufuna, kubanga otekedwa okubeera ebweru ngolabira ddala bulungi omulongooti okusobola okukuba essimu.
1679	technology	Ebyuma Bi Kalimagezi bikozzesebwa mu yenfuna n’obusubuzi, ebyobulamu, ebya yinginiya ne mu magye nga bwebizimbiddwa mu byuma bya komputa n’emizanyo gya vidiyo.
459	technology	Ebimu kubizibu byosanga ng’oteeka akatambi ku DVD kwekukasoma.
908	technology	Ebitongole bya amawulire birimba nyo ku nsooga ezekuusa ku kino, nga bagamba nti bagezaako “okuziyiza okukopa okumenya amateeka”.
1677	technology	Ebyokulabirako mulimu okufuga, okuteekateeka n’okulambika obusobozi bwokudamu ebibuuzo byabakasitoma ne byebalabye kwosa n’abasinze okuwandiika, edoboozi ne feesi.
1355	technology	Kituletedde eggaali y’omukka, emotoka, nebirala bingi ebikozesebwae mubyentambula.
452	technology	Okutobeka okukwatagana kwetaaga newetegereza ensubirayo ku bikolebwa mu mawulire noyiga okulowooza mu ngeri etali ya bulijjo.
611	technology	Bukatyuuni obwenjawulo busobola okuzimbibwa ku kompyuta era bukatyuni buno bweyongede ddala okukozesebwa mu televizooni ne filimu.
1673	technology	Ono tekinologiya omupya atondebwawo buli kiseera atuukiriza okunoonyereza ku kikula ky’obwongo n’enkola y’ebintu ebitazulibwa nga ko.
362	technology	Oluvannyuma lw'essaawa z'okulongoosa eziwerako ku balubu emu balubu n'ekuba.
642	technology	Okukozesa yintaneeti n’omutimbagano ogusaasaanidde munsi yonna gusobozesa abayizi okufuna bye baagala okumanya ekiseera kyonna.
941	technology	Nga omaze okufuuka omukugu n'okutereeza n'okusunsula ku webu, kati oluvanyuma, osobola okukola webu eyiyo ey'obwananyini.
1039	technology	Kino kijjya kukiliza okukwatagana ne 802.11a, 802.11b and 802.11g kasita okuduuduma kubeera nga kuliko ladiyo bbiri.
586	technology	Bino ebyuuma ebirengerera ewala bikozesa ebirawuli ebigatte okusobozesa ebifaananyi ebiri ewala okulabikira okumpi era nga binene.
906	technology	Bali wagulu ku mikutu jebirungo bya yinyaneti lwansonga nyingi: Batereza internet traffic si http yoka.
173	technology	Okugoberera endagiriro ya seabed akabenje kasangibwa nga ekozesa ROV.
921	technology	Buli sitowa y'omukoona ejudde enkalala ezitabula eza kaadi z'essimu ezasasulwa edda ezisobola okukozesebwa ku ssimu ez'okusasula oba essimu eza bulijjo.
1038	technology	E 802.11n ey’omulembe ekozesebwa ku 2.4Ghz ne 5.0Ghz mu mayengo.
783	technology	Okukuba ebifaananyi mu ddundiro ly’ebisolo kyetaagisa ebirawuli ebirengerera ewala, wadde nga ebintu nga ebinyonyi ebiri awamu oba obutonde obutono byetaaga birawuli birala.
650	technology	Wooteli yo oba abagenyi (bwoba osula mu wooteri oba amaka go ab’obwananyini) kiyinzika okuba n’omutimbagano ogutali gwa kusasulirwa ku komputa yo eyewaka, era ebifo byona bibera ne yintaneti etali yakusasulirwa ne mubifo ebyolukale.
453	technology	Emisono ejitabaganye jeetaga ebitundu ku kyebakola okugata binaabyo, naye era okujamu amakulu mu buli kimu.
1575	technology	Ennamba eya nakabiri ebera ne namba emu kuzino, kyentegeeza, 0 oba 1, era zino ziyitibwa nnamba zinakabiri oba biiti bwemba ngankozeseza olulimi lwa kalimagezi.
649	technology	Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano.
922	technology	Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka
266	technology	Agokutaka aga Russia gateekawo emizinga n’ejabulijo ku sitesoni jazibwaawo.
907	technology	Batera okuwa omutimbagano n’obuweereza obwomulembe . balina ebyuma bingi era nga kizibu okubaketako.
1234	technology	Okufaanana limooti ya tivi, kontuloola ekozesa sense bbiri eziteekebwa okumpi ne tivi okusobola okukozesebwa obulungi.
1433	technology	Kigamba nti ekifo ekisinga okukola olwesomo ekulu lili munda munyiliri zigabanya ekifanaanyi mu busatu mu busimba ne mu bukiika (laba ekyokulabilako).
585	technology	Wabula naye, gaalubindi entuffu ezasookera ddala zakolebwa Bulaaya mu kyaasa kya 16.
456	technology	Kino kiganyiza lensi ezizimbulukusa okufulumya ebifaananyi eby'omutindo okugelagelanya kw'ebyo ebikolebwa ne lensi ezobuwanvu obwenkomeredde.
1507	technology	Emisingi gisobola okubera egyaddala oba nedda, kitegezza nti omusomesa ayinza okubera omusingi naye n’akoma akakwata empapula mu yafisi
1519	technology	Olumu, kigambibwa nti omuntu asobola okumanya oba omuntu alimba nga avvunula okunnyonyola kw'obuntu obutono mu ngeri entuufu.
505	technology	Emitimbbagano giliko ebirungi bingi, osobola okutekako peegi yekibiina,ebikwogerako, ebifananyi, engero n’ebilala bingi.
267	technology	Omusango gwasalilwa mu Virginia kubanga gemaka gabawereza eby’omutimbagano gwempuliziganya AOL, ekitongole ekyawaaba omusango.
1432	technology	Etteka elisinga okunyomebwa n’okuvumwa mu matekka assatu lyetekka lyokusigala nga tukola ebigasa era nga tukuma ekifananyi
915	technology	Ebimu kubikolebwa mumuteeko guno bisobola n’okukyuusa obubaka mu nimi engwira kububonero oba ebintu ebirala mumbeera yensi eyadala nga omukozesa asonga esimu seereza ku kintu.
403	technology	Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa.
1427	technology	Okugeza,ekifaananyi ekyabulijo eekimanyikidwa mu nsi yonna kirina 35mm,nga yeno eyali sayizi ya filimu mu kyaasa kya analoogo.
463	technology	Ekyenyamilwa nti bwokola ka Dividi, enkomelelo zisalibwako, ette n’ebwobela nga olina okutafuta wansi ku vidiyo, nabyo ebigambo bisalibwako
110	technology	Stardust yakugunjawo likoda esooka ate eyoluberera olwokubera ekyizungirizi kyomubbanga ekisinga okuwenyuka okudda mu nsi, ngemenyawo likoda eyasooka okugunjibwawo mu mwezi gwokutano ogwa 1969 mumadda gobukulembeze bwa Apollo X.
454	technology	Ekibi kyebitangaaza ezizimbulukusa kiri nti awasinzirwa wagaziwa n' emirundi gya lensi ez'etagisa okufuna obuwanvu bwokusinziira bungi nyo okusinga obwa pulayimu lensi.
780	technology	Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864).
1516	technology	Okugeza, “okuyiga” n’ “okukwatagana” biweredwa nga ebisikiriza okukozesa omutimbagano (James et al., 1995).
264	technology	Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa.
1350	technology	Bwokubila omuntu ali mayiro nkumu ewala, obela okozzesa setilayiti.
1556	technology	Ekkubo lye ggaali y’omukka gagunjibwawo mangu okukwata ebimotoka. Bwebatyo, nebazuula nti ebimotoka majegere bikola bulungi nga bisibwaako ekyuuma kumipiira.
1494	technology	Okulima okw’emmere ey’ewaka kwangu, ebiseera ebisinga kwekuusa ku bijimusa eby’obutonde nga bakozesa ensigo ezasangwawo nga bakyuusa ebirime oba enkola endala ez’enjawulo okusobola okukungula ekingi.
920	technology	Bwoba tolina bwobelelela kumpewo ku simuyo, oba nga toli kumpi namukutu, enkola yazo eyinza obutaba nungi oba obutakolera dala.
916	technology	Ebyuma eitafuta byeyongedde okutelela nga kati tebikyakola nsobi nyingi nayeolumu bibera nga tebitukilidde n’olwekyo ossanga nga bilinamu ensobi
1353	technology	Kyetagisa ekikompola ekinene ekyebigere nga 100 waggulu okuteekayo omukutu oba ekizungirizi mu bbanga.
911	technology	Olwokuba nga amasimu agakubibwa gayungiddwa ku mukutu gwa yintaneti, tewetaga kampuni y’amasiimu wobeera oba nga otambuddemu.
1354	technology	Ekyesuubo kikyusiza ensi mu ngeri ezitagambika.Ekintu ekikyasinze ekyesuubo kino kyekikoze kwekuleetawo entambula enyangu ate ngewenyuka buweewo.
927	technology	Okubuusa drone okumpi n’ekisaawe oba wagulu w’abantu abanji kumpi kiba kibbinyo, nebwekibba tekimenya mateeka mukitundukyo.
1906	technology	Mu bifo ebyeewala, omutali mutimbagano gwa masimu, ekisimu kyomulongooti kye kyokka kyosobola okukozesa.
1480	technology	Okugeza, omu ayinza okugamba nti emotoka yempaka yeetagisa okuleeta enkula kulana y’enguudo.
905	technology	VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu.
924	technology	Ebiragiro ebifuga enkuba y'ebifaananyi gakola ne mu kukwata ebirikodingibwa n’okusingirawo ddala.
914	technology	Ebikozesebwa okukyuusa ebyawandiikibwa mubwangu – By’ebikozesebwa ebisobola okukyuusa enyiriri zonna ezekigambo okuva mululimi olumu okudda mululala.
1555	technology	Waddenga enguudo za wagon zalimu enkuubo zabibaawo, zaali zisobozesa endogoyi okuzisika okusobola okufuna obwangu n’okusika emigugu eminene okusinga bwegwaali ku nguudo embi ez’olunaku.
923	technology	Okufuna savisi zino lubeerea oyita ku namba ezitali zakusasulibwa ezisobola okubibwa ku ssimu ezisinga nga tebakusazeko ssente.
1352	technology	Sigino z'empewo zasindikibwa mu bbanga n'ekizungirizi. Bannassaayansi bakozesa ebyuma bimulengera wala mu bbanga kubanga embeera y'ensi etataganya ekitangala n'okulaba.
638	technology	Mu mwaka gwa lukumi mu lwenda nsavu mu musanvu, Omusawo Damadian yakola ekyuma ekikola sikani y’omubiri gwona nakituma Erinya lya “Indomitable”.
1681	technology	Tekinologiya akuwa ekyokola wamu n’ebyobulambuzi. Abayizi basobola okulaba ku materekero g’ebikadiye, okukyalira amaterekero gebyenyanja, oba okwegomba ebibumbe ebirungi nga batudde mu kibiina.
925	technology	Oba okukuba obukubi ekifananyi tekukkirizibwa, tolowooza ku kukwata katambi kaakyo.
1003	technology	Yazimba akade ko oluggi aka WIFI, bwe yagamba.
1518	technology	Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono.
779	technology	Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu.
610	technology	Ennaku zino ebyuma bi kalimagezi bikozesebwa okukyusamu ebifananyi ne vidiyo
1574	technology	Era kompyuta zonna ezikozesebwa leero zisinziira kukutigatiga kwa bubaka nga bino biwandikibwa mu namba ezigoberegana.
