index_id	category	text
1602	entertainment	ߘߌ߲߬ߞߌߙߊ ߣߌߞߎߣߎ߲ߞߏ ߟߎ߬ ߟߊߒߡߊ ߘߏ߫ ߟߋ߬ ߛߓߏ߬-ߝߟߍ ߣߌ߫ ߡߐ߲ߠߌ߲ ߘߌ߫ ߸ ߊ߬ ߣߌ߫ ߖߌ߬ߦߊ߬ߓߍ߬ߖߊߛߏ߲ ߣߌ߫ ߞߐ߬ߣߐ ߟߎ߬ ߟߊߞߙߐ߬ߛߌ ߣߌ߫ ߡߊ߬ߛߊ߲߬ߕߊ߬ߡߎ߲߬ ߖߛߊ ߟߎ߬ ߞߎ߲ߝߊ߲ߓߐ ߸ ߊ߬ ߣߌ߫ ߓߐ߰ߝߍ߬ߞߊ߲ߞߋ ߟߐ߲ߕߊ ߟߎ߬ ߢߊߢߌߣߌ߲.
1898	entertainment	ߡߐ߰-ߖߘߊ߬ ߝߙߎߕߎ ߦߋ߫ ߟߋ߬ ߌߞߏ߫ ߘߐ߬ߝߐ߫ ߞߎ߲߬ߘߐ߬ߖߊ߲ ߘߏ߫ ߟߋ߬ ߸ ߊ߬ ߣߌ߫ ߓߊ߬ߘߏ߬ߓߐ߬ߟߊ ߟߎ߬ ߞߐߞߘߐߝߋ߲.
1797	entertainment	ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߘߊߥߎ߲ߠߌ߲ߝߋ߲߫ ߞߙߍߞߙߍߣߍ߲߫ ߣߌ߫ ߡߌ߲߬ߕߊ߫ ߟߎ߫ ߟߴߊ߬ߟߎ߬ ߓߟߏ߫ ߸ ߊ߬ ߣߌ߫ ߡߊ߬ߛߊ߲߬ߕߊ߬ߡߎ߲߬ߡߊ߬ߝߋ߲߫ ߡߊߦߌ߬ߘߊ߬ߕߊ ߟߎ߬ ߸ ߞߵߊ߬ ߟߊߥߟߌ߬ ߟߏ߲ߟߊ߲ ߠߎ߬ ߢߣߊߣߊ߲ ߛߐ߬ߘߐ߲ ߡߊ߬ ߸ ߊ߬ ߣߴߊ߬ߟߎ߬ ߕߏߟߌ ߡߊ߬ ߦߙߐ ߞߣߐ߫.
344	entertainment	ߊ߬ ߦߋ߫ ߟߊߛߋ߫ ߟߊ߫ ߊ߲߬ߜ߭ߌ߬ߟߋ߬ߞߊ߲ ߣߌ߫ ߣߌߔߐ߲ߞߊ߲ ߘߐ߫ ߞߊ߬ ߓߊ߲߫߸ ߛߌ߲߬ߝߏ߲߬ߧߊ߬ߘߊ߫ ߖߊ߯ߓߡߊ ߦߋ߫ ߟߊ߬ߛߋ߬ߟߌ ߞߍ߫ ߟߴߊߛߑߔߊ߲ߞߊ߲ ߣߌ߫ ߌߕߊߟߌߞߊ߲ ߘߐ߫߸ ߊ߬ ߣߌ߫ ߞߏߙߋߞߊ߲ ߘߐ߫ ߖߌ߬ߦߊ߬ߞߊ߲ ߠߊ߫߸ ߊ߬ ߣߌ߫ ߓߟߐߟߞߐߜߍ ߟߎ߬ ߣߌ߫ ߢߎߡߍߙߋ߲ߕߙߏߞߏ߫ ߓߟߏߟߕߊ ߟߎ߬ ߟߊ߫.
1209	entertainment	"ߞߊ߬ ߞߐ߲߬ ""ߛߍ߲ߔߑߛߐ߲߫"" ߢߍ߫ ߸ ߛߊߦߑߡߐ߲߫ ߦߋ߫ ߘߊ߫ ߦߌ߬ߘߊ߬ߟߌ߬ ߛߌߦߊߡߊ߲߫ ߠߋ߬ ߘߐ߫ ߟߐ߬ߘߎ߰ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߟߎ߬ ߘߐ߫."
1235	entertainment	ߣߌ߲߬ ߘߌ߫ ߢߣߊߕߍ߯ߟߊ ߟߎ߫ ߘߍ߬ߡߍ߲߬ ߕߏߟߏ߲-ߖߌߦߊߖߟߎ ߟߎ߬ ߟߊߓߊ߯ߙߊ ߣߴߊ߬ߟߎ߬ ߟߊ߫ ߕߏ߰ߝߏ߬ߟߌ ߡߊߡߙߊ߬ ߟߊ߫ ߕߙߏ߬ߞߏ ߓߐ ߘߐ߫ ߊ߬ ߣߐ߭ ߘߐ߫ ߝߢߐ ߘߐ߫.
309	entertainment	ߡߍ߲ ߣߊ߬ ߘߊ߫ ߢߊ߰ߢߊ߮ ߘߐ߫ ߏ߬ ߕߍ߫ ߖߌ߰ ߡߐ߰ ߁߀߀ ߞߘߐ߫߸ ߞߊ߬ߟߊߥߟߌ߬ ߝߘߎߡߊ߫ ߝߌ߬ߟߊ ߟߊ߫ ߝߘߎߛߘߌ ߛߊ߲߬ߞߎ߲߬ߓߍ߲߬ ߝߟߐ ߢߊ߰ߢߊ߮ ߡߊ߬ ߡߍ߲ ߞߍ߫ ߘߊ߫ ߛߊ߲߬ ߕߊ߬ߡߌ߲߬ߣߍ߲.
1020	entertainment	ߘߐ߲߬ߞߟߌ߫ ߝߌ߬ߟߊ߫ ߞߊ߬ ߞߍߞߏߢߌߡߦߊ ߛߐ߬ߘߐ߲߫ ߖߌ߬ߦߊ߬ߝߟߍ ߘߐ߫ (The Fools Who Dream) ߊ߬ ߣߌ߫ ( City of Stars)߸ ߊ߬ߟߎ߫ ߖߊ߬ߕߋ ߘߐ߫ ߘߐ߲߬ߞߟߌ߬ ߞߍߢߊߖߏߣߊ ߘߐ߫ ߝߌ߬ߛߊ߬ߡߊ߲ ߘߌ߫. ߓߟߏߦߊߛߏ Lionsgate ߞߊ߬ ߕߐ߯ߦߊߟߌ߫ ߂߆ ߛߐ߬ߘߐ߲߫ ߞߊ߬ ߕߊ߬ߡߌ߲߬ ߓߟߏߦߊߛߏ ߕߐ߬ߡߊ ߟߎ߬ ߟߊ߫.
1648	geography	ߊ߬ ߝߊ߬ߘߊ ߕߌ߲ߕߌߘߌ߲ߧߊ ߦߋ߫ ߞߎߘߍ߫ ߇߀ ߡߊߜߍ߲ ߠߋ߬ ߘߐ߫ ߊ߬ ߞߙߍ߬ ߦߙߐߡߊߛߎߘߎ߲ ߘߐ߫ ، ߊ߬ ߣߌ߫ ߞߎߘߍ߫ ߁߀߀ ߡߊߜߍ߲ ߘߐ߫ ߊ߬ ߞߙߍ߬ ߦߙߐߡߊߖߊ߲ ߘߐ߫.
1690	geography	ߌ ߘߌ߫ ߢߊߜ߭ߙߊ߫ ߞߐ߬ߞߎ߲ ߠߎ߫ ߛߐ߬ߘߐ߲߫ ߥߙߏ߬ߘߎ߰ ߝߊ߲ ߘߐ߫ ߸ ߞߊ߬ ߡߐߛߑߞߏߞߊ߫ ߣߴߊ߬ ߟߊߡߌߣߌ߲ ߕߌ߲߬ߞߎߘߎ߲ ߠߎ߫ ߛߐ߬ߘߐ߲߬ ߞߐ߰ߘߎ߰ ߝߊ߲ ߘߐ߫ ߸ ߖߊ߲ߞߏ߫ ߘߌ߫ ߞߍ߫ ߡߍ߲ ߛߎ߲ߞߎ߲߫ ߞߊߓߊ߲ ߠߊ߫ ߗߋ߲߬ߧߊ ߟߊ߫.
1903	geography	ߌߛߎߥߐߙߕ-ߟߊ߲ߘ ߕߌ߲߬ߞߎߘߎ߲ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߔߋߣߎ߲ߛߎߟ ߥߙߏ߬ߘߎ߮ ߕߌ߲߬ߞߎߘߎ߲ ߦߙߐ ߟߋ߬ ߘߌ߫ ߸ ߊ߬ ߘߊ߲߬ ߓߐߣߍ߲߫ ߓߌߟߌ߲ߛߊߛߍ߲ߜ߭ ߓߊ ߟߋ߬ ߟߊ߫.
891	geography	ߥߙߏ߬ߘߎ߰-ߓߊߙߌ ߕߊ߬ߡߌ߲߬ߘߊ (ߥߟߊ߫ ߛߌߟߊ߫ ߘߐߜߊ߬ߣߍ߲) ߦߋ߫ ߞߎߘߍ߫ ߁߆߀߀ ߝߏ߬ߣߊ߲ ߠߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߘߐߛߊ߬ߡߊ߲߬ߣߍ߲߫ ߡߊߞ-ߡߎߙߑߘߏ߫ ߛߊ߲ߓߙߊ ߦߙߐ ߙߐߛ ߓߊ ߞߊ߲߬ ߸ ߞߊ߬ ߛߋ߫ ߓߊߙߌ ߦߙߐ ߘߐ߫.
706	geography	ߞߏ߲ߞߏߟߌ߲ ߡߍ߲ ߦߋ߫ ߡߊߗߎ߫ ߔߌߗߎ߫ ߞߐ߰ߘߎ߰ ߝߊ߲ ߛߊ߲ߘߐ߫߸ ߞߐ߲߬ߞߍ ߏ߬ ߞߊߙߊ߲ߞߊߙߊ߲ߦߊߣߍ߲߫ ߠߋ߬ ߞߏߛߓߍ߫߸ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߊ߬ߟߋ ߟߋ߬ ߞߍ߫ ߟߊ߫ ߕߏ߲ߓߏ߲߫ ߖߌߦߊߓߍ ߝߊ߲߬ߓߊ ߞߘߐߝߘߊ ߘߌ߫.
117	geography	ߞߊߙߏ ߊ߲ߛߑߟߊ߲ߘ ߟߋ߬ ߕߟߋ߬ߞߊ߲ߞߋ ߝߋ߲ ߓߍ߯ ߘߐ߫ ߢߌߣߌ߲ߞߏ߫ ߥߟߊߞߌߟߊ ߘߌ߫߸ ߓߊߏ߬ ߊ߬ ߦߋ߫ ߕߋ߬ߟߋ ߦߋߟߋ߲ %߉߀ ߓߍ߯ ߥߟߊߞߌ߫ ߟߊ߫ ߟߋ߬ ߡߍ߲ ߦߋ߫ ߜߊ߬ߛߌ߬ ߟߴߊ߬ ߟߊ߫.
1459	geography	ߌ ߕߍ߫ ߝߏߦߌ߬ ߦߋ߫ ߟߴߊ߬ ߞߎ߲߬ߕߍ߮ ߘߐ߫ ߦߋ߲߬ ߸ ߝߏ߫ ߛߊ߲߫ ߞߟߐ߫ ߛߎߋߛߎߋ߫ ߗߋ߬ߢߌ߲ ߸ ߊ߬ ߣߴߊ߬ ߟߊߡߌߣߌ߲ ߞߙߎ߬ ߦߙߌߞߊ߫. ߝߊߟߊ߲ ߖߍ߬ߘߍ ߞߣߐ߫ ߛߊ߫ ߸ ߝߏ߫ ߖߊ߯ߓߊ ߞߣߐ߫ ߝߋ߲߫ ߢߊ߲ߕߊߣߍ߲߫ ߕߋ߲߬ ߌ ߘߌ߫ ߛߋ߫ ߡߍ߲ ߦߋ߫ ߟߊ߫ ߸ ߥߟߊ߫ ߞߵߊ߬ ߡߍ߲߫.
400	geography	ߕߊ߯ߓߟߏߡߊ߬ ߖ߭ߊߔߐ߲߫ ߛߊ߫߸ ߖ߭ߊߔߐ߲߫ ߦߋ߫ ߕߌ߲-ߥߙߍ߫ ߖߡߊߣߊ ߟߋ߬ ߘߌ߫ ߦߏ߫ ߓߙߌߕߊ߲ߓߊ߫ ߝߣߊ߫ ߓߍ߫ ߕߋ߲߬ ߢߊ ߡߍ߲ ߞߊ߲߬.
139	geography	"ߕߐ߲ߞߐߟߐ߲߫ ߜ߭ߏߣߎ߫ ߝߊ߲߬ߞߊ ߥߙߊ߬ ߕߎߡߊ ߟߊ߫߸ ߊ߬ߟߋ߬ ߘߎ߰-ߓߊ߲߰ ߕߐ߲ߞߐߟߐ߲ ߞߊߟߌߦߊ ߛߋ߫ ߘߊ߫ ߞߎߘߍ߫ ߂߄߀ ߘߐ߫ (ߢߊߝߏߦߌ߫ ߁߄߉) ߕߎ߬ߡߊ߬ߙߋ߲ ߞߘߐ߫߸ ߊ߬ ߕߐ߯ ""ߜ߭ߏߣߎ߫"" ߦߋ߫ ߕߌ߲߬ߖߐ߲߬-ߓߟߎ ߟߋ߫ ߦߌ߬ߘߊ߬ ߟߊ߫ ߡߊߟߑߘߌߝ߭ ߕߌ߲ ߞߊ߲ ߘߐ߫."
429	geography	ߕߎߙߑߞߌ߫ ߘߎ߰ߞߟߏ  ߣߌ߫ ߟߌ߲ߓߊ߲ ߠߎ߫ ߝߊ߲߬ߝߘߊ߬ߢߊ ߦߋ߫ ߞߎߘߍ ߝߘߎ߬ߓߍ߲߬ ߇߈߃.߅߆߂ ߟߋ߬ ߘߌ߫߸ ߢߊߝߏߦߌ߫ ߃߀߀.߉߄߈ ߢߐ߲߰)߸  ߞߎߘߍ߫ ߝߘߎ߬ߓߍ߲߫ ߆߈߈.߅߆߂ ߞߊ߬ߣߌ߲߫ ߊߛߌ߫ ߥߙߏ߬ߘߎ߮-ߕߟߋ߬ߓߋ ߘߐ߫ ، ߊ߬ ߣߌ߫ ߞߎߘߍ߫ ߝߘߎ߬ߓߍ߲߫ ߂߃.߇߆߄ ߋߙߐߔߎ߬ ߞߣߐ߫.
1900	geography	ߛߌߕߑߟߊ߲ߘߌ߫ ߞߐ߰ߘߎ߮ ߕߌ߲ ߠߎ߫ ߞߎ߲߬ߠߊߞߊ߬ ߘߊ߫ ߁߈߁߉ ߟߋ߬ ߟߊ߫ ߸ ߖߡߊ߬ߣߊ߬ ߛߌߦߊߡߊ߲߫ ߠߋ߬ ߦߴߊ߬ ߕߌ߰ߦߊ ߝߐ߫ ߟߊ߫ ߸ ߕߌߙߌ߲ߠߌ߲߫ ߘߊ߮ ߝߊ߲߬ߓߊ ߡߊߞߍߣߍ߲߫ ߦߋ߲߬ ߠߋ߬ ߸ ߡߍ߲ ߠߎ߬ ߦߙߌߞߊ ߛߋߣߍ߲߫ ߘߊ߯ ߞߍ߲ߘߍ߫ ߁߆ ߢߐ߲߰ ߘߐ߫ ߂߀߂߀ ߠߊ߫.
1765	geography	ߊߔߌߦߊ߫ ߟߋ߬ ߛߊߡߎߥߊ߫ ߞߎߓߋ ߘߌ߫ ، ߊ߬ߟߋ߬ ߛߏ ߦߋ߫ ߎߔߏߟߎ߫ ߕߌ߲ ߠߋ߫ ߞߊ߲߬ ߸ ߊ߬ ߛߌ߰ߓߊ߮ ߞߊ߫ ߘߐ߯ ߡߐ߰ ߄߀߀߀߀ ߖߊ߬ߕߋ߬ ߘߌ߫ ߣߍ߲ߞߍ߫.
326	geography	ߌߞߏߡߌ߲߬ ߕߐ߲ߞߐߟߐ߲ ߛߋߟߌ ߞߊ߫ ߖߊ߲߬ ߜߙߋ ߟߊ߫ ߸ ߊ߬ ߜߍ߬ߟߍ߲߬ߡߊ߲߫ ߤߊߟߌߓߌ߬ ߞߵߊ߬ ߝߏ߲߬ߝߏ߲߬ߠߊ ߘߌߞߍߘߌߞߍߦߊ ߡߐ߬ߟߐ߲߬ߦߊ߫ ߞߊ߬ߝߏ߫ ߘߍ߬ߣߍ߲ ߞߊ߲߬ ߸ ߥߟߊ߫ ߞߙߊߦߌߓ ߟߌ߲ߓߊ߲ ߦߙߐ ߟߎ߫ ߞߊ߲߬.
1649	geography	ߊ߬ ߝߜߍ߫ ߖߍ߬ߘߍߖߍ߬ߘߍ ߟߋ߬ ߓߊ-ߞߊ߲ߠߊ ߞߊߓߋ ߟߊ߫ ߸ ߊ߬ ߣߴߊ߬ ߕߌ߲ߕߌߘߌ߲ߧߊ ߓߏ߲߬ߓߊ߬ߓߊ ߟߋ߬ ߜߙߋߞߎ߲ ߠߎ߬ ߞߘߐ߫.
1731	geography	ߏ߬ ߣߴߊ߬ ߕߊ߫ ߸ ߓߊߏ߬ ߊ߬ ߕߍ߫ ߟߌߟߌ߲ߦߙߌ ߔߕߐ߬ߔߕߐ ߘߐߙߐ߲߫ ߘߌ߫ ߘߋ߬ : ߕߎߝߌ߲߫ ߜߝߐ߬ߣߍ߲ ߟߊߓߊ߲ ߕߐ߭ ߘߏ߫ ߟߎ߫ ߦߴߊ߬ ߘߐ߫߸ ߜ߭ߊ߲ߜ߭ ߞߣߍ ߓߍ߯ ߡߌ߬ߘߊ߬ߣߍ߲߫ ߕߘߍ߬ ߡߍ߲ ߓߟߏ߫ ߕߎ߬ߡߊ ߘߏ߫ ߟߊ߫.
289	geography	ߞߊ߬ ߓߍ߲߬ ߘߎ߰ߦߙߍߦߙߍ ߔߊ߬ߔߘߊ߫ ߖߊ߯ߓߡߊ ߟߐ߲ߕߊ ߟߎ߫ ߡߊ߬ ߞߊ߬ߝߏ߫ ߘߍ߬ߣߍ߲ ߛߌ߲߬ߝߏ߲߬ߘߊ ߘߎ߰ߟߐ߲߬ߘߐ߬ߦߊ ߓߍ߬ߙߍ߲߬ߓߍ߬ߙߍ߲߬ߠߌ߲ ߘߐ߫߸ ߞߏ߫ ߘߎ߰ߦߙߍ߬ߦߙߍ߬ ߝߏߦߌ߬ ߡߊ߫ ߓߌ߬ߟߴߊ߬ ߘߐ߫ ߌߛߑߟߊ߲ߘ ߞߣߐ߫ ߟߐ߯ߕߍ߫ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߣߌ߲߬ ߞߣߐ߫.
1457	geography	ߝߊߟߊ߲ ߣߌ߲߬ ߦߋ߫ ߡߞߊ߫ ߞߐ߰ߘߎ߮ ߞߐ߲߬ߞߍ ߘߏ߫ ߟߋ߫ ߞߎ߲߬ߕߍ߮ ߘߐ߫ ߸ ߊ߬ ߟߊߞߋ߲߬ߛߎ߬ߣߍ߲߫ ߠߋ߬ ߘߎߢߊ߫ ߕߐ߭ ߡߊ߬ ߔߋߎ߫.
