index_id	category	text
1281	health	شروع ۾ هن کي گريٽ يارموٿ جي جيمس پيجيٽ اسپتال داخل ڪيو ويو هو.
1472	politics	فلپائن کي فتح ڪرڻ ۾ U.S. سامراج جا جنگي خرچ فلپائني پاڻ ادا ڪيا هئا.
1011	sports	اسان USOC جي ان بيان سان متفق آهيون تہ اسان جي رانديگرن ۽ ڪلبن جي مفادن، ۽ انهن جي راند جي وضاحت ڪرڻ کان علاوه، اسان جي اداري ۾ معني خيز تبديلين سان گڏ اڳتي وڌڻ سان بهتر خدمت ڪري سگهجي ٿي.
1674	science/technology	هي اسان کي ظاهري ماڊل ٺاهڻ ۾ تمام گهڻي معلومات ۽ مواد مهيا ڪري ٿو جيڪو اسان کي پنهنجي دماغ ۾ عمل کي سمجهڻ ۾ مدد ڪري ٿو.
805	health	گهر ۾ اکين جو معائنو ڪرائڻ تي غور ڪريو، خاص طور تي جيڪڏهن انشورنس هيٺ اچي ٿو، ۽ دوا جي پرچي ڪنهن ٻئي هنڌ فائل ڪرڻ لاءِ گڏ کڻي اچو.
1542	politics	جنگ جي خاتمي کان ٻن سالن ۾، اڳ وارا اتحادي ھاڻي دشمن بڻجي ويا ۽ سرد جنگ شروع ٿي وئي.
134	science/technology	ريڊ ٽائيڊز ڪيرينيا بريوس جي معمولي تعداد کان وڌيڪ جي ڪري ٿئي ٿو، اهو هڪ قدرتي طور تي پيدا ٿيل اڪيلي جيوگهرڙي جو بحري جاندار آهي.
740	geography	اهو سمنڊ جي 2.2 ملين km2 تي پکڙيل 15 ٻيٽن جو مجموعي جزيرو آهي.
1183	health	ڪروشيا ۽ ڊينمارڪ ۾ H5N1 جي شڪي ڪيسن جي تصديق نہ ٿي.
1352	science/technology	سيٽلائيٽ کي راڪيٽ جي ذريعي موڪلي ويئي، سائنسدان خلا ۾ دوربيني استعمال ڪن ٿا ڇاڪاڻ تہ زمين جو وايومنڊل اسان جي ڪجهہ روشني ۽ نظر کي غلط بيان ڪري ٿو.
1880	travel	ٻاهرين ملڪ ۾ جنسي حوالگي سرجري جي منصوبا بندي ڪرڻ وارن بحري مسافر کي اهو يقيني بڻائڻ گهرجي تہ انهن وٽ واپسي جي سفر لاءِ درست دستاويز آهن.
1588	science/technology	سائنس جو بنيادي مقصد اهو معلوم ڪرڻ آهي تہ سائنسي طريقن جي ذريعي دنيا ڪيئن ڪم ڪري ٿي. حقيقت ۾ اهو طريقو گهڻو ڪري سائنسي تحقيق جي رهنمائي ڪري ٿو.
877	health	هڪ وبائي بيماري اهو آهي جيڪو هڪ پيٿوجين ذريعي ٿئي ٿي، جيئن هڪ وائرس، بيڪٽيريم، فنگس يا ٻيا پيراسائيٽ.
1851	sports	اهو ان سان لاڳاپيل آهي پر عام طور تي الپائن اسٽائل اسڪائي ٽوئرنگ يا مائونٽينرنگ شامل نہ ڪري رهيو آهي، پوءِ وارا جيڪي اسٽيپ ٽرين ۾ ڪيا ويا ۽ انهن کي وڌيڪ مضبوط اڪائيز ۽ بوٽن جي ضورت پوندي آهي.
1152	sports	انهن جو قاعدي وارو دفاع، بال جهلڻ جو هنر ۽ بهترين ٽيم ورڪ انهن کي نيارو رکي ٿو ۽ اها ڳالهہ صاف هئي تہ اهو هار ڏيڻ واري ٽيم هئي.
1082	politics	ڪامنس جي ايڊمنسٽريٽر ايڊم ڪيورڊين گذريل مهيني جڏهن وڪي نيوز سان ڳالهائيندي ڊليشن تي ٿيڻ تي پنهنجي مايوسي جو اظهار ڪيو.
1241	science/technology	لانچ کان تقريبن 3 منٽ پهريان، هڪ آن بورڊ ڪئميرا ڏيکاريو ته انسيوليشن فوم جا ڪيترائي ٽڪرا ايندڻ جي ٽينڪ کان ٽٽي ويا.
1190	politics	"پيري ٻڌايو تہ ""اڄ رات ڪائوڪس جي رزلٽ جو جائزو وٺڻ لاءِ ٽيڪساس واپس موٽيندو، اهو طئي ڪندو تہ آيا ان ڊوڙ ۾ منهنجي لاءِ ڪو اڳيان رستو آهي يا نہ""، پر پوءِ ان چيو تہ هي هن ڊوڙ ۾ رهندو ۽ 21 جنوري تي سائوٿ ڪيرولينا پرائمري ۾ مقابلو ڪندو."
498	health	ڪيترين ئي صدين جي دوران، رومي سلطنت طب جي شعبي ۾ اعليٰ ڪاميابيون حاصل ڪيون ۽ تمام گهڻي معلومات گڏ ڪئي جيڪو اڄ اسين ڄاڻو ٿا.
276	politics	اسٽيرنس هن ڳالهہ جي جاچ ڪري رهيو آهي تہ هائوس انرجي ۽ ڪامرس ڪميٽي جي هيٺيان ڪم ڪندڙ اور سائيٽ ۽ انويسٽيگيشنس سب ڪميٽي جي چئيرمن جي حيثيت سان پلاننڊ پيرينٽ هوڊ ذريعي حمل ڪيرائڻ جي مالي مدد ڪرڻ لاءِ ٽيڪس جو استعمال ڪيو وڃي يا نہ.
1865	travel	جيڪڏهن اهو ملڪ جنهن جو توهان دورو ڪندا، ٽريول ايڊوائزري جو مشروط ٿي وڃي ٿو ته، توهان جي ٽريول هيلٿ انشورنس يا توهان جي ٽرپ ڪينسيليشن انشورنس متاثر ٿي سگهي ٿي.
1337	science/technology	آمريڪا جي پرنسٽن يونيورسٽي ۽ سوئيڊن جي اپسالا يونيورسٽي جي تحقيق ڪارن ٻڌايو تہ بہ جنسون صرف ٻن نلسن ۾ پيدا ٿيون آهن، جيتوڻڪ اهو خيال ڪيو ويو هو تہ مقامي ڊارون فنچ، جيواسپزا فورٽيس، ۽ ٻاهران آهيل ڪيڪٽس فنچ، جيواسپازا ڪونيروسٽرس جي وچ ۾ بريڊنگ جي ڪري ان عمل ۾ گهڻو وقت لڳي ٿو.
1264	politics	هيوهني استعيفيٰ ڏني آهي ۽ ڪابينا ۾ ان کي ايڊ ڊيوي MP سان تبديل ڪيو ويندو. نورمين ليمب MP ڊيوي جي خالي ٿيندڙ بزنس منسٽر ڊيوٽي سنڀالڻ جي متوقع آهي.
1790	entertainment	ڪجهه تهوارن لاءِ، موسيقي جي تهوارن ۾ شرڪت ڪندڙن جي وڏي اڪثريت سائيٽ تي ڪيمپ ڪرڻ جو فيصلو ڪندي آهي، ۽ اڪثر حاضرين ان کي تجربي جو اهم حصو سمجهندا آهن.
490	politics	جيتوڻيڪ آخر ۾، آرڊر جي بحالي لاءِ ڪروششيوو کي ٽئنڪن ۾ موڪليو، هن ڪجهه معاشي مطالبن کي ڇڏي ڏنو ۽ مشهور ولادسلا گومولڪا کي نئون وزيراعظم مقرر ڪرڻ تي اتفاق ڪيو.
827	travel	انهن لاءِ جيڪي خرچ کي صفر جي ويجهو پهچائڻ لاءِ آرام، وقت ۽ پيش گوئي قربان ڪرڻ لاءِ تيار آهن، گهٽ ۾ گهٽ بجٽ وارو سفر ڏسو.
1433	science/technology	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو (مثال ڏسو).
1939	geography	ازمير ترکي جو ٽيون سڀني کان وڏو شهر آهي جنهن ۾ اٽڪل 3.7 ملين ماڻهن جي آبادي آهي، استنبول کانپوءِ ٻيو سڀني کان وڏو بندرگاهہ، ۽ هڪ گهڻو سٺو ٽرانسپورٽ جو مرڪز آهي.
720	geography	اڇي ريٽ واري سمنڊ ڪنارن ۽ جبل جي نظارن کان علاوه، هي ملڪ آمريڪا ۾ سڀ کان قديم يورپين شهر جو ڳڙ آهي، جيڪو هاڻي سانتو ڊومنگو جو حصو آهي.
1198	sports	آسٽريليا جي مشیل گورلي مردن جي اسٽينڊنگ سپر-جي مقابلي ۾ 11 هين نمبر تي آيو، چيڪ جو مد مقابل اولڊرچ جيلنيڪ مردن جي سپر-جي ۾ سورهين نمبر تي مڪمل ڪيو.
153	geography	اهو تاريخ ۾ پنجون ڀيرو سمجهو وڃي ٿو جيڪو ماڻهن ڏٺو ته زمين تي ڪرندڙ ڪيميائي طور تي تصديق ٿيل مارشين مادو ڇا هو.
1206	health	هيملٽن تصديق ڪئي ته هاورڊ يونيورسٽي اسپتال مريض کي مستحڪم حالت ۾ داخل ڪيو.
1828	travel	حيرت انگيز طور تي، جيتوڻيڪ، موبائل فون سروس هتي روٽ جي ٻين ڪيترين ئي اسڪريچز جي ڀيٽ ۾ وڌيڪ مضبوط آهي، مثال طور. پينسلوانيا وائلڊس.
1207	health	مريض نائيجيريا ويو هو، جتي ايبولا وائرس جا ڪجهہ ڪيس ٿيا آهن.
522	health	في رات گهٽ REMs سان، اها حالت جنهن ۾ توهان اصل ننڊ جو تجربو ڪريو ٿا ۽ توهان جو جسم بحال ٿئي ٿو هڪ مسئلو ٿيڻ لاءِ ڪافي نادر ٿئي ٿو.
821	travel	19 صدي کان ٽريول ايجنسيون آهن. هڪ ٽريول ايجنٽ سفر جي لاءِ هڪ سٺو اختيار هوندو آهي جيڪو سفر جي فطرت، ثقافت، ٻولي يا گهٽ آمدني واري ملڪن جي پوئين تجربي کان اڳتي وڌي ٿو.
1064	sports	پر، ڪپتان جي وڪيٽ وڃائڻ کانپوءِ انڊيا اننگز کي ختم ڪرڻ لاءِ 7 وڪيٽون وڃائي صرف 36 رنسون ٺاهيون.
306	health	موت جو سبب پِتي جو ڪيئنسر ٻڌايو ويو.
1478	science/technology	ٽيڪنالاجيڪل ڊٽرمينزم هڪ اهڙو لفظ آهي جيڪو عملي طور تي ڪيترن ئي خيالن کي جمع ڪري ٿو، جنهن ۾ ٽيڪنالاجي-پُش يا ٽيڪنالاجي جو اهم شين کان پابند شعور تائين هوندو آهي تہ انسان جي تقدير سائنسي قانون سان لاڳاپيل بنيادي لاجڪ ۽ ٽيڪنالاجي ۾ ان جو پڌرائين تي هلندي آهي.
529	sports	اهو راند هڪ ملهہ وانگر آهي، هڪ لڙاڪو ٻي کان مقابلو ڪري ٿو.
340	health	زيات حادثي ڪو به نقصان نه ٿيو.
1993	travel	اهي مشهور هائيڪنگ ۽ سائيڪلنگ ٽرائلز جي لاءِ رستا بہ واضع ڪن ٿا.
350	science/technology	جيتوڻڪ، اهو حل ڪرڻ جي لاءِ هڪ وڏو مشڪل مسئلو آهي ۽ ان کان پهرين جو اسان ڪارائتو فيوزن ري ايڪٽر ٺهيل ڏسو ان ۾ ڪيترائي سال لڳي ويندا.
1724	travel	هانگ ڪانگ ٻيٽ هانگ ڪانگ جي علائقي کي پنهنجو نالو ڏئي ٿو ۽ اُها جڳهه آهي جنهن کي ڪيترائي سياح خاص ڌيان ڏين ٿا.
1013	sports	USA جمناسٽڪس ۽ USOC جو هڪ ئي مقصد آهي — جمناسٽڪس، ۽ ٻين راندين کي ايترو ئي محفوظ بڻايو وڃي تہ جيئن رانديگر محفوظ، مثبت ۽ خود مختيار ماحول ۾ پنهنجي خوابن کي پورو ڪن.
1380	science/technology	اسان يقيني طور تي نٿا ڄاڻون، پر هن ۾ کائڻ جي زبان ٿي سگهي ٿي. ان جو کاڌي ۾ ڪميون، وڏيون مڇيون، ۽ ٻيا ڪرڙي نما جانور شامل آهن، ۽ اهو هڪ آدم خور جانور بہ ٿي سگهي ٿو.
94	travel	هوائي جهاز جو رُخ ارکوتسڪ ڏانهن هو ۽ اندروني جٿو هلائي رهيو هو.
758	travel	پئسي جي ڍير سان مسافر انهن ڪيترن ئي هوٽلن ۾ رهي وڃڻ سان ٽٽل، دنيا جي هڪ اوٽ موٽ جي فلائيٽ وٺي سگهي ٿو.
1066	politics	سنگاپور جي نائب وزيراعظم وونگ ڪان سينگ پاران هن جي آجيان ڪئي وئي ۽ سنگاپور جي وزير اعظم لِي شيئين لُونگ سان واپار ۽ دهشتگردي جي معاملن تي بحث ڪيو.
22	politics	اهي الزام هجڻ باوجود، ما چيني براعظم سان ويجهن لاڳاپن جي وڪالت ڪندي هڪ پليٽ فارم تي ڪاريگري سان ڪاميابي حاصل ڪئي.
1415	sports	جرمني جي قومي فٽبال ٽيم سان گڏ، اٽلي جي قومي فٽبال ٽيم، دنيا جي ٻي ڪامياب ترين ٽيم آهي ۽ 2006 ۾ فيفا ورلڊ ڪپ ٿي رهي.
63	politics	برازيل جي نيشنل ڪانگريس 10 سالن کان قانوني حيثيت لاءِ بحث ڪري چڪي آهي، ۽ اهڙي طرح جون عام شاديون صرف ريو گرانڊي ڊو سول ۾ ئي جائز آهن.
753	travel	جيڪڏهن توهان وٽ پُٺتي ٿيندڙ سيٽن واري وڏي مينيوان، SUV، سيڊان يا اسٽيشن ويگن آهي ته ڪار ڪيمپنگ ممڪن آهي.
1625	geography	مرڪزي ايميزون ندي 6,387 ڪلوميٽر (3,980 ميل) آهي. اهو هزارين ننڍين ندين کان پاڻي جمع ڪري ٿي.
372	science/technology	ٻين سائنسدانن جو چوڻ آهي تہ اهي ٻوٽا تمام گهڻا زهريلا آهن تنهنڪري اهو ممڪن ناهي تہ ڪنهن ڊائنوسر انهن کي کاڌو هجي، ايتري قدر اڄ سلاٿ ۽ ٻيا جانور جهڙوڪ طوطو (ڊائنوسار جي نسل) زهريلا پن ۽ ميوو کائي سگهن ٿا.
227	geography	سائنسدانن چنڊ جي مٿاڇري تي پکڙيل زمين جا آثار ڳولهيا آهن جنهن کي لوبيٽ اسڪريپس چئبو آهي جيڪي ظاهري طو تي گهڻو آهستي چنڊ جي سڪڙڻ جي ڪري ٺهن ٿا.
634	science/technology	MRI فزڪس جي صورتحال تي ٻڌل آهي جنهن کي نيوڪليئر مئگنيٽڪ ريزونينس (NMR) چئبو آهي، جنهن کي 1930 ۾ فليڪس بلوچ (اسٽينفورڊ يونيورسٽي م ڪم ڪري ٿو) ۽ ايڊورڊ پورسيل (هارورڊ يونيورسٽي کان) دريافت ڪيو هو.
962	politics	آرمينيائي مدد سان  هڪ نئين جمهوريه ٺهي وئي.پر آرمينيا سميت ڪا به قائم ٿيل قوم ان کي سرڪاري طور تي تسليم نٿي ڪري.
568	science/technology	مختلف اڏاوتن جون مختلف صلاحيتون هونديون آهن، مختلف لهر جي ڊيگهہ حساس هونديو آهن ۽ تيزي جا مختلف درجا هوندا آهن، ان پٽ ۽ مختلف نمبرن جو بهتر نموني سان مفهوم ڪڍڻ لاءِ مختلف عملن جي ضرورت پوي ٿي.
193	sports	شو ماڪر جيڪو 7 ڀيرا فارمولا 1 چيمپئين شپ کٽڻ کانپوءِ 2006 ۾ رٽائر ٿي ويو، زخمي فيلپ مسا جي جاءِ تي هو.
1016	politics	بطور NSA، هن دنيا جي معاملن کي سفارتي طور تي سنڀالڻ ۾ ڪارٽر جي مدد ڪئي، جهڙوڪ ڪيمپ ڊيوڊ اڪارڊس، 1978؛ آمريڪا-چين لاڳاپن کي معمول تي آڻڻ 1970ع جي آخر ؛ ايراني انقلاب، جرڪو ايران ڪفيل بحران جو سبب بڻيو، 1979؛ ۽ افغانستان  ۾ سوويٽ، 1979 ۾ حملو.
675	travel	اهو عام گاڏي سان احتياطي منصوبي سان ڪري سگهجي ٿو پر هڪ 4x4 جو مشورو ڏنو ويو آهي ۽ ڪيترن ئي جائين تي رسائي صرف هائي ويل بيس 4x4 سان ئي ممڪن آهي.
329	sports	ٽيم سان پنھنجي وقت دوران، هن 468 چڪرن ۾ 403 گول ڪيا.
402	science/technology	آبدوز پهرين عالمي لڙائي ۽ ٻي عالمي لڙائي ۾ استعمال ڪيون ويون هويون. ان وقت اهي گهٽ رفتار ۾ هويون ۽ گهڻي محدود شوٽنگ جي حد هئي.
875	entertainment	جيڪڏهن توهان مختلف ڊرنڪنگ واري ثقافت واري شهر ۾ رهو ٿا، ڀرپاسي وارن بارن يا پب ۾ وڃو جتي توهان اڪثر نٿا وڃو.
602	science/technology	پاڻي هڪ ٻيو مثال آهي. مرڪب پاڻي ٻہ هائدروجن ايٽم ۽ هڪ آڪسيجن ايٽم سان ٺاهيو ويو آهي.
920	science/technology	جيڪڏهن توهان وٽ پنهنجي فون لاءِ ڊيٽا ڪنيڪشن ناهي، يا جڏهن اهو حد کان ٻاهر آهي، ته انهن جي ڪارڪردگي محدود يا غير موجود ٿي سگهي ٿي.
1516	science/technology	مثال جي طور تي، ”سکيا“ ۽ ”سماجيات“ کي انٽرنيٽ جي استعمال لاءِ اهم ترغيبن جي طور تي تجويز ڪيو ويو آهي (جيمس ايٽ ال.، 1995).
1922	travel	ڪجهه ڪروز برلن ۽ جرمني کي بروشرن ۾ ڏيکارين ٿا. جيئن تہ توهان مٿي نقشي ۾ ڏسي سگهو ٿا تہ سمنڊ ڪٿي بہ برلن جي ويجهو نہ آهي ۽ شهر جو دورو ڪروز جي قيمت ۾ شامل نہ آهي.
5	sports	28 ساله وڊال ٽي سيزن پهريان سيويلا کان باراڪا ۾ شامل ٿيو هو.
453	science/technology	متعامل ڊزائين گهري ٿي ته هڪ منصوبي جا حصا هڪ ٻئي سان ڪنيڪٽ ٿين ٿا، پر هڪ الڳ اداري طور معنيٰ پن رکن ٿا.
