index_id	category	text
14	sports	Ciyaarta ka dib, Boqor Kalaay wuxu yidhi “ waan ku faraxsanahay inaan ku soo laabtay wareegyadii u dambeeyay ee dhacdooyinka intooda badan. Waxaan isku dayayaa inaan tan ku guuleysto.”
813	sports	Socdaalka maalinta ee waddo sahlan la qaadayo diyaar garaw yar buu u baahan yahay, qof kasto si dhexdhexaada u caafimaad qabaana waa xiisayn doonaa.
1012	sports	Kooxda Jimicsiga Maraykanka ayaa taageereyo baaritaan madax banaan oo fahan ka kordhin karo habka qiyaasta xadgudubka ay tilmaameen dadka ka badbaaday Larry Nassar uu muddo dheer iyadoon la ogayn socday sidoo kale na sheegay inay ogol yihiin isbedelada loo baahan yahay oo na habboon.
329	sports	Inta u la jiray kooxda, wuxuu xiray 403 gool uu ku xiray 468 ciyaaro.
549	sports	Dab can, qeybta ugu horeysa orodka haafka maylka ah, nin ka ku jabin kara laba daqiiqo, waa inuu hantiyo xawaare macquul ah, laakin adkeysigu waa inuu la bartaa qasaaraha ka iman kara.
270	sports	Ilaa iyo waqtigaas, Baraasiiligu wuxu ka qayb qaatay 53 ciyaarood oo tartamada oo dhan ah wuxuna dhaliyay 24 gool.
80	sports	Maroochydore ayaa ka reeyay Caboolture fiinaalkii hore inta lagu jiray.
1010	sports	Ciyaaraha Qalimarogodka Maraykanku waxay taageereen waraaqdii Guddida Olombikada Maraykanka waxaanay aqbaleen baahida loo qabo qoys olambiko taageeraya deegaan nabdoon oo loogu talo galay dhammaan ciyaartoydeena.
269	sports	21 sannadood jirka Ciise waxa uu ku biiray Manchester City sannadkii hore Janaayo 2017 isagoo ugaga yimu kooxda Reer Baraasiil ee Palmeiras qiime lagu sheegay £27 milyan.
1197	sports	Waxaa ka mida, Netherlands, Anna Jochemsen oo ku dhameysatay numberka sagaalad ee tartanka kaluumeysiga Super-G shalay, iyo Finland, Katja Saarinen kuna dhameysatay numberka tobanaad isla tartankaa.
24	sports	Waxa uu la yimi 2 gool iyo 2 caawineed ciyaartii Washington kaga guulaysatay5-3 Atlanta Thrashers.
529	sports	Ciyaaraha waxaa marka ugu horeysay oo ciyaaray laba hab, mid ah farad fulida iyo ku darida mid kale.
1064	sports	Balse, markay lumisay fursadii kabtanimada Wikedka Hindiya waxay samaysay 36 wareeg oo qura iyadoo ku guuldaraysatay 7 wiked si loo afjaro wareegyada.
1011	sports	Waxaa warbixinta USOC ku raacsanahay in danaha ciyaartoydayada iyo kooxahoodu, iyo ciyaartoodu, ay u fiicnaan lahayd in la sii wado isbeddel macno leh ururka ka dhex dhaca, halkii shahaadada lagala noqon lahaa.
1175	sports	Sprinbook miyaa, waxay ku dhamaatay fashilan shan ciyaarood ah.
195	sports	Massa ayaa maqnaan doono ugu yaraan inta ka dhiman xiligan 2009.
157	sports	Tartanka ka dib Keselowski ayaa wali ah hogaamiyaha taratanka Drivers' Championship isagoo wato 2,250 dhibcood.
1292	sports	Wadashaqeynta NPWS iyo ururka difaaca Isboortiga ee Australiya (NSW) Inc, mutadawiciin xirfadleyaal ah ayaa laga shaqaaleysiiyay, barnaamijka ugaarsiga ururka difaaca isboortiga.
1812	sports	Shuruucda ka-noqoshada ayaa kala duwan, laakiin illaaa dhammaadka Maarso inta badan siyaasadaha baajinta ee ku-saleysan coronaviruska uma sii socdaan illaa Julaay 2020, marka loo qorsheeyay Olombikada.
25	sports	Caawintii ugu horeysay ee Overchkin ee habeenka waxay ahayd tii goolkii guusha ciyaarta keenay uu dhaliyay Nicklas Backsrtom;
48	sports	Mudane Reid wuxuu maamuley in uu kaxeeyo gaariga New Zealand ee A1Gp ee Quruxda Madowga xawaarahiisa yahay 160km/h wuxuu todobo jeer ku wareejiyey buundada/biriijka.
1198	sports	Ciyaar yahanka reer Australia ee Mitchell Gourley wuxuu ku gabababeyey kow iyo tobban taagnana ee ciyaarta raga Super-G. Tartamayasha Czech Oldrich Jelinek wuxu ku dhameyey kow iyo tobban fadhi ciyaarta raga ee Super-G,
12	sports	Waxa uu mardhow ka badiye Raonic ee Brisbane Open.
141	sports	Arbacadii, Ururka Kubadda Koleyga ee Qaranka Maraynkanka (NBA) ayaa joojiyay xilli ciyaareedkoodii kubadda koleyga walaacyada COVID-19 daraadood.
327	sports	Ku dhashay casimada Croatia, Zagreb, Bobek wuxuu kasbaday magac isagoo u ciyaarayay kooxda Partizan Belgrade.
1271	sports	Teedii ugu horraysay waxay ahayd Slalom, halkaasoo ay ku heshay Did Not Finish lugtii horeba, 36 ka mid ah 116 kii tartame ayaa helay isku hal natiijo tartankaas.
23	sports	Ciyaartoyga Maalinta ee Maanta waa Alex Overchkin oo ka socda Washington Capitals.
1173	sports	Koonfur Afrika aya kaga adkaatay Dhamaan Madowga(New Zealand) ciyaar ka tirsaneyd Rugby Union Tri Nations ciyaartaasoo ka dhacday garoonka Royal Bafokeng , Koonfur Afrika .
1415	sports	Kooxda kubbadda cagta qaran Talyaaniga oo ay la jiraan xulka kubadda cagta ee Jarmalka ayaa ah kooxda labaad ee guusha badan adduuna waxaanay ahaayeen kooxdii ku guuleysatay Koobkii Adduunka ee FIFA 2006 dii.
1273	sports	Afar kamida baraf-simbirixleyaasha doonyaha lugta oo kamid ahaa kooxda haweenka ayaa ku guuldaraystay inay dhamaystiraan orodkooda, 45 kamida 117 ka wadarka guud ee baraf-simbirixleyaasha ku sugnaa Giant Slalom ayaa ku guuldaraystay inay kaalin ka galaan tartarka.
555	sports	Ciyaar yahanada ayaa laga yaabaa inay dareemaan in alaabo ay door bidaan iyadoo laga yaabo inaanay wax faa’iido ahba u lahayn iyaga.
550	sports	Wadamada qaar marka la ordaya xiliga jilaalka waxa la isku keena jimicsiga jirka qeybta sare, waana habka ugu fiican loogu diyaar garoobo oradka xiliga.
1176	sports	Wuxu ahaa kulankii u dambeeyay ee loogu talo galay Dhammaan Madawga, kuwaas oo abaal marin ku guulaystay laba todobaad ka hor.
532	sports	Ciyaartoyga kuwa sameya weerarada kooban, ama werarayo kooxda, si ay u dhameestiran guusha.
1810	sports	Tokyo waxay noqondoontaa magaalada kaliya ee aasiya lagaga ciyaaray xagaa laba olombiko, taasi loo lagu qabtay ciyaaro 1964kii.
810	sports	Dooxo ka daadagu waxa uu iska darsaday qaybo ka mida dabbaal, fuulitaan iyo bootin -- balse waxay u baahan tahay in waxooga jirkaagu dhisnaado si aad u bilowdo ( marka loo eego dhagax korista, quusidda ama buuro ka siibashada, tusaale ahaan).
1850	sports	Safrida alwaaxa barafka: Hawshan waxaa sidoo kale loo yaqaanaa ciyaraha baraf ku, socodka dalxiiska ama socodka barafka
1174	sports	Iskoorkii u dambeeyay waxa uu ahaa guul hal-dhibicley ah, 21 ilaa 20, kaas oo gebo gebaynaya guusha ciyaarta All Blacks.
1272	sports	Tartankeedii kale, Slalom-tii Waynayd, waxay ku gaartay kaalinta tobnaad ee kooxda dumarka oo isku darka waqti orodkeedu uu ahaa 4:41.30, kaasoo 2:11.60 daqiiqo ka gaabinayay qofka koobaad, Claudia Loesch oo ree Usteeriya ah, 1:09.02 oo daqiiqo ka hooseysa qofka sagaalaad galay ee reer Hangari, Gyöngyi Dani.
331	sports	Sandkii 1995 waxaa loogu codeeyay ciyaryahanka ugu fican taarikhda Partizan
767	sports	Beijing waxay qaban doontaa furida iyo xidhida xaflada iyo dhacdada barafka.
548	sports	Markii laga bedeshay orodka mayl badhkiis ah, muhiimadii xawaaruhu aad bay u yaraatay adkaysigaana noqday baahi biyo kuma dhibcaan ah.
1224	sports	Murray ayaa ku guul dareystay qaybta hore ka dib markay labada ninba qabteen kubad walbo oo la soo tuuro.
1849	sports	Ciyaaraha buur-taraaraxa barafka isboorti ahaan waxay jireen ugu yaraan illaa qarnigii 17aad, iyadoo 186-gii naadiga ugu horreeyay ee ciyaarta barafka ay fureen Norwijiyaanka Australiya.
766	sports	Magaalada Beijing ee China waxaa lagu qaban doona Ciyaarta Olympic Winter 2022, taas oo ka dhigi doonta magaladi ugu horeysay taas oo qabata xiliga xagaaga iyo jilaalka Olympic.
1150	sports	Tartanka waxaa ugu sareye Koonfur Afrika waxa ay ku bilaabeyn sidii loo baahna marka ay lahaayen 26 - 00 raaxa markee u baxaayen Zambia.
219	sports	"Ku guulaystaha billadda qalinka ee Olambikadii 2004, Amir Khan, ayaa yiri "" Ilaa iyo meel hoose ayaa ka dareemayaa inaanay ahayn in dumarku dagaalamaan. Taasi waa fikradayda."""
1846	sports	Ciyaaraha buurka ka siibashada, oo ay ku jiraan iskeytiga iyo baraf ku siibashada, waa isboorti caan ah kuwaaso laga soo hoos looga soo siibanayo dhul uu ku dahaadhan yahay barafa ado xiran iskii ama boodh barafeed.
768	sports	Meelaha kale ee ciyaarta siibashada waxa ka mida Taizicheng oo ku taal aaga Zhangjiakou, oo ku dhawaad 220 km (140 mayl) u jira Beijing.
812	sports	Maalin korista waxay la xiriirtaa masaafo ka yar hal may ilaa masaafooyinka dhaadheer ee maalin la goyn karo.
1323	sports	Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro.
308	sports	Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay.
215	sports	Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada.
1748	sports	Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas.
6	sports	Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar.
552	sports	Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda.
159	sports	Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood.
11	sports	Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.
184	sports	Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia.
1335	sports	Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda.
1317	sports	"Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah."""
1200	sports	Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G).  Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga.
1750	sports	Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo.
1149	sports	Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo.
1199	sports	Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G.
1177	sports	Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran.
1853	sports	Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka.
158	sports	Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac.
809	sports	Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba.
1062	sports	Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex.
1417	sports	Ciyaarha xagaaga ahaa ah kuwa ugu caansan gobolada waqooyiga, munasabadaha uu ciyaaraha caalamiga ah talyaanigu badiya ahaa ah kuwa olombobikada.
78	sports	Maroochydore waxa uu ku soo dhameeyay sallaanka korkiisa, halkaasoo lix dhibcood ka sarraysa Noosa muddo ilbiriqsi ah.
1238	sports	Michael Schumacher wuxuu dhammeeyay tartankiisii ​​wakhti aan dheerayn Alonso kadib, sababtuna tahay biraha shaagaga ayaa cillad ku timi intii uu socday tartanku.
551	sports	Habdhaqan nafaqeed habboon oo keliya ma soo saari karo ciyaar-yahano sare, balse waxay si wayn u saameyn karaan fayo-qabka guud ee ciyaartoyda.
1324	sports	Waa uu awoodi waayay inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc ciyaarta ka yihiin.
1338	technology	Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar.
584	technology	Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood.
1429	technology	Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm.
919	technology	Waxay lacag ku badbaadin kartaa iibsasashada khariirado cusub oo loogu tala galayu GPS,ama aaladda GPS ee taagan ama mid lagu kireysto shirkada kirada baabuurta.
1643	technology	Qofku wuxu keliya ka fekeri karaa waxa kiiboodhku noqon doono hadii wax cusubi soo baxo.
1514	technology	Intarneetku wuxuu isu keena wax yaabo kala duwan oo isugu jira Xiriir ballaadhan iyo qaar shaqsiyeed.
402	technology	Gujisyada waxa loo adeegsaday Dagaalkii Koobaad iyo Labaad ee Aduunka. Berigaas aad bay u gaabin jireen tiirada toogashadooduna way xaddidnayd.
612	technology	Musikada badana waxaa la lagu duuba iyadoo la isticmalayo qalabka kombuterada ee lagu hagaajiyo laguna daro codka.
1164	technology	ASUS Eee PC, waxaa marka hore lo soo saraay aduun koo dhan qimaha dhimista iyo xaqiiqda shaqada, wuxuu noqday mowduuc xasaasi sanadkii 2007 Taipei IT Bisha.
1907	technology	Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo.
1679	technology	Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.
459	technology	Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka.
908	technology	Badanaa shirkadaha warbaahinta waxay ka been sheegaan ula jeedada , iyago ku andacoonayo “ilaa linta sirta qofka”.
1677	technology	Tusaaleyaal waxaa ka mid ah xakamaynta, qorsheynta iyo jadwal gelinta, awooda u jawaab celinta ogaanshaha iyo su’aalaha macaamilka, iyo isla markaas aqoonsiga qoraalka gacant, codka iyo wajiga.
1355	technology	Waxay inoo keentay, tareenka, gaariga iyo aalado kale oo gaadiid oo fara badan.
452	technology	Naqshada isla jaanqaadaysa waxay u baahan tahay inaad dib u eegto fikradahaaga ku aaddan saxaafada oo aad barato inaad u fikirto qaab aan toos ahayn.
611	technology	Farsamada filimada caruurta waxaaa lagu sameen kombuyutar, filimada nocan ah waxay ku soo kordhayan in lagu so dayo talefushinada iyo filimada.
1673	technology	Soo bixitaanka tignolajiyada cusubi waxay inoo ogolaatay inaynu arki karno baarina karno qaababka maskaxda iyo nidaamyo aan hore loo arkin.
362	technology	Kadib boqolaal saacadood oo shaqo ah fiilada nalka ugu dambayn way gubataa, nalkana ma sii shaqeeyo.
642	technology	Isticmaalka khadka iyo adeega calaamiga ah ee websaydyadu wuxu bartayaasha u sahlayaa helista macluumaadka waqti kasta.
941	technology	Marka aad noqoto mid xasiloon adigoo ku saleynayoakhidada sidoo kale diyaarinayo websaydh k, hodhow, waxaad sameyn kartaa websaydh aad adigu leedahay.
1039	technology	Tani ayaa u ogolaanayso inay si gadaal gadaal ula waafaqdo 802.11a, 802.11b iyo 802.11g, shardiga oo keliga ah in xaruunta aasaasiga ay leedahay labo raadiyo.
586	technology	Diiraduhu waxay adeegsadaan isku darka laba bikaac si ay waxyaabaha fog ugu muujiyaan qaar sidii hore ka dhow oo ka waawayn.
906	technology	Dhowr sababood ayay kaga fiican yihiin websayd beenaadyada: waxay dib u jiheeyaan dhammaan saxmadda internetka, keliya maaha http.
173	technology	Iyadoo la raacayo sawirada badda gunteeda ayaa burburka lagu helay adeegsiga ROV.
921	technology	Dukaan kasta waxa ka kiilan taleefano kaadhadh ku shubasho oo talefoon kuwaaso loo adeegsan taleefanada lacagta aha ama kuwa caadiga ah.
1038	technology	Xeerka 802.11n wuxuu ku shaqeeya labadaba dhinac 2.4Ghz iyo 5.0Ghz celcelis ahaan.
783	technology	Sawirada xayawaanada ka badana waxay u bahan yahiin kamarad afkeedu dheer yahay, inkasto shimbiraha duula iyo noolaha kale ee yaryari ay u bahan yahiin qaar kale.
650	technology	Hudheelkaagu ama hoyaadkaagu ( hadii aad degan tahay guri martiyeed ama guri gaara) waxa sida badan leeyihiin wifi ama kumbiyuutar khadka ku xiran yahay, dhammaan deegaanaduna waxay leeyihiin meherad internet ama goobo leh wifi dadwayne.
453	technology	Naqshadaha isku dhex jira waxay u baahan yihiin in waxyaalaha mashruucu ka kooban yahay isku xirxiran yihiin, balse gaar ahaana ay macno sameynayaan.
1575	technology	Xisaabta binary ayaa lahaan karto mid kamida labo nambar, tusaale; 0 iyo 1, labadaan number ayaa loo yaqaana nambarada binary-ga ama bits si loogu isticmalo komyuutarka.
649	technology	xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh.
922	technology	Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco.
266	technology	Ruushka dhulka maamulayay ayaa kiciya diyaaradaha jedka ah dabadeed joogii caadiga ahaa ee isteeshinka ayaa dib loo helay.
907	technology	Caadiyan waxay baxshaan xawaare intan ka dheer iyo adeeg ka tayo fiican. Way xaffidan yihiin markaas way adag tahay in la basaaso.
1234	technology	Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana.
1433	technology	Wuxu sheegayaa in meesha ugu fiican midka guud ay tahay halka ay iska jaraan xariiqaha sawirka u qaybinaya saddex qaybood ee joog iyo jiif ( eeg tusaalaha).
585	technology	Si kastaba ha ahaatee, diiradii ugu horeysay waxa Yurub lagu sameeyay dhammaadkii qarnigii 16aad.
456	technology	Tan ayaa u sahashay bikaacyada soo dhawaynta inay soo saaraan sawiro tayadooda la barbar dhigi karo kuwa ay sameeyaan bikaacyada diiradda xaddidan leh.
1507	technology	Sakhaaraduhu waxay noqon karaan mala awaal iyo xaqiiqo, si kale hadii dhigo, macalin waa qaab sakharadeed balse waa nin kilib warqadeed marka la joogo miksofti ofiska.
1519	technology	Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon.
505	technology	Websaydyadani waxay leeyihiin meelo fiican, kuwaasoo ay ka mid yihiin, inay awoodaan inay sameeyaan bog fasaleed leh baloogyo, muuqaalo, sawiro, iyo astaamo kale.
267	technology	Kiiska waxa lagu soo bandhigay Virginia sababtoo ah waa guriga shirkada wayn adeega internet ka bixisa ee AOL, taaso ah shirkada dacdwada soo oogtay.
1432	technology	Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.
915	technology	Barnaamijyada ku jira qaybtan qaarkood waxay xitaa turjumi karaan qoraal luuqad qalaad ah oo ku qoran calaamaso ama ashyaa dhulka yaal marka isticmaaluhu taleefankiisa casriga ah dhanka walxahaas u jeediyo.
403	technology	Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko.
