index_id	category	text
730	travel	এই মূল গোষ্ঠীটি ভ্যাঙ্কুবার থেকে দূরে ঠিক হাও সাউন্ডে অবস্থিত, এবং ভ্যানকুভারের শহরতলিতে গ্র্যানভিল দ্বীপ ছেড়ে যাওয়ার সময় নির্ধারিত ওয়াটার ট্যাক্সিগুলির মাধ্যমে সহজেই পৌঁছানো যায়।
840	entertainment	যাইহোক, উপরে বর্ণিত সব ক্যাসিনোগুলিই পানীয় পরিবেশন করে এবং তাদের মধ্যে বেশ কয়েকটি ব্র্যান্ড বিনোদনের নামে নিয়ে আসে (বিশেষ করে অলবুকার্ক এবং সান্টা ফি এর আশেপাশের বড়গুলি)।
698	travel	ইকুয়েডরের নিয়মানুযায়ী আন্তর্জাতিক বিমানবন্দর বা সীমান্তে প্রবেশ পয়েন্টগুলোর মাধ্যমে ইকুয়েডরে প্রবেশের আগে কিউবার নাগরিকদের একটি আমন্ত্রণ পত্র গ্রহণ করতে হয়।
1826	travel	যদি তুমি গ্রাম্য রাস্তায় গাড়ি চালানোয় অভ্যস্থ না থাকো, বুদ্ধি দিয়ে কাজ করো: খাড়া ঢাল, সরু গলি, এবং তীব্র বাঁক প্রাধান্য পায়।
339	health	তাকে অবিলম্বে অন ট্র্যাকের মেডিকেলের কর্মীরা স্থানীয় হাসপাতালে নিয়ে যায় যেখানে তিনি পরে মারা যান।
226	science/technology	ব্রহ্মান্ডের প্রসারণের উপর এর প্রভাবের ফলেই এর অস্তিত্ব সম্পর্কে জানা যায়।
24	sports	আটলান্টা থ্রাশারস এর বিরুদ্ধে ওয়াশিংটন এর ৫-৩ গোলে জয়লাভ এর সময় তার দু'টি গোল এবং দু'টি অ্যাসিস্ট ছিল।
1117	entertainment	"""তার 1,000 তম স্ট্যাম্পটি ছিল 2000 সালে ডেভিড ক্ল্যাকার এহরেনস্ট্রহল রচিত """"গ্রেট ডিডস বাই সুইডিশ কিং"""", যা গিনেস বুক অফ ওয়ার্ল্ড রেকর্ডসে তালিকাভুক্ত আছে।"""
1792	entertainment	মনে রাখবেন যে মূল পর্যায়ে সংগীত শেষ হয়ে গেলেও, কিছু অনুষ্ঠান থাকতে পারে যেখানে অনেক রাত পর্যন্ত সংগীত বাজানো হয়।
674	travel	গাড়িতে করে দক্ষিণ আফ্রিকা প্রবেশ করা  ঐ অঞ্চলের সৌন্দর্য্য দেখার পাশাপাশি সাধারণ ভ্রমণ পথে যাত্রার এক চমৎকার পন্থা।
