index_id	category	text
1320	politics	ⴰⵎⵓⵣⴰⵔ ⵏ ⵎⵉⵏⵉⵙⵜⵉⵔ ⵜⴰⵏ ⴶⵓⵍⵉⴰ ⵗⵉⵍⵍⴰⵔⴷ ⴰⵍⵍⴰⵗⴰⵜ ⴷⴰⵗ ⴾⴰⵎⴱⴰⵉ ⵜⴰⵏ ⵏ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010 ⴰⵙ ⵜⵓⵔⴷⴰⵂ ⴰⵙ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴰⵍⵣⴰⵎ ⵜⴰⵜ ⴰ ⵜⴰⵈⵈⴰⵍ ⵋⴰⵎⴰⵂⵉⵔⵉⵉⴰ ⵗⵓⵔ ⴰⴾⵉⵎⵎⴰⵍ ⵏ ⵟⴰⵏⴰⵉⴰ ⵜⴰⵏ ⵢⵍⵉⵣⴰⴱ<ⵜⵂ II.
181	politics	ⴰⵍⵆⴰⴾⵓⵎ ⵓⴰⵏ Iⵔⵍⴰⵏⴷ ⵓⵎⴰⵔ ⵂⵓⵍⵍⴰⵏ ⴰⵙⴰⵎⴱⵍ< ⵜⴰⵏ ⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵎⵓⵜⵜⴰⵉⵜ ⵏ ⵜⴰⵍⵗⴰ.
963	politics	ⵜ<ⴴⵍⴰ ⵜⴰⵎⴰⴶⴰⵈ ⵏ ⴷⵉⴱⵍⵓⵎⴰⵜⵢ< ⴼ<ⵍ ⴾⴰⵍ<ⵏ ⵡⵉ ⵗⴰⵛⴰⴷⵏⵉⵏ ⴰⵎⴾ<ⵏ ⴶⵉⵔ ⴰⵔⵎ<ⵏⵢⴰ ⴷ ⴰⵣⵔⴰⴱⵉⴶⴰⵏ.
1068	politics	ⴰⵎⵓⵣⴰⵔ ⵏ ⵎⵉⵏⵉⵙⵜⵉⵔ ⵜⴰⵏ ⵙⵜⵉⴼ<ⵏ ⵂⴰⵔⴱ<ⵔ <ⵔⴹⴰⴼⴰⵍ ⴰⵙⴰⵙⵙⵉⵡⴰⵢ ⵏ 'Clean Air Act' ⵡⴰⵏ ⴰⵍⵛⴰⴾⵓⵎ <-ⵜⴰⴴⴰⵢⵜ ⵜⴰⴷⴰⵗ ⴰⵔⵜ<ⵢⴰⵏ ⵉⴼⵔⴰⵡⴰⵏ ⴼⵓⴾ ⵢⴰⴷⴰⵗ<ⵙ ⵉⴾⵢ<ⴷⴰⵏ ⴷⴰⵜ ⵜ<ⵗⴰⵔ< ⵏ<ⵜ ⵜⴰⵏ ⵙⴰⵏⴰⵜⴰⵜ ⴷⴰⵔⴰⵜ ⵜⴰⵎⵓⵈⵈ<ⵙⵜ ⵜⴰⵏ 25 ⵏ ⵎⵉⵏⵉⵜ ⵏ ⴰⵍⵜⴰⵏⴰⵜⴰ <ⴷ ⴰⵎⵓⵣⴰⵔ ⵏ NDP ⴶⴰⴾ ⵍⴰⵢⵜⵓⵏ ⵗⵓⵔ PMO.
284	politics	ⴰⵉⵓⵔ ⵓⴰ ⵂⴰⵏ ⵓⴾⴰⵉⴰⵏ, ⴰⵎⴰⵍⴰⵏ ⵜ-ⴰⵎⴰⵜⴰⴾⵓⴰⵉ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⵍⵓⴰⵈ ⵓⴰ ⴰⴷ ⴰⵛ<ⵛⵓⴰⵍ ⴰⵛⵟⴰ, ⵂⴰⵔⴰⵜ ⴰⴷ<ⵓⴰⵉⴰⵏ ⵙ ⴰⵍⵆⴰⴾⵓⵎⴰⵜ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⴷ ⵓⴰⵔ <ⵔⴷⴰⵂ ⴼⴰⵍ ⵜⴰⵏⵎ<ⵔⴷⵓⵜ ⴰⵎⴰⵔⴰⴷ.
1868	politics	ⵜⵉⴾⵜⴰ ⴰⵏⵜⴰⵏⵉ ⴰⵙ<ⴹⵔ<ⵏ ⵏ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ ⵜⴰⵏ ⴰⴾⴰⵍ.
1015	politics	ⵏ<ⴼⵔⴰⵏ ⵜⴰⵏ ⵡ-<ⴶⴰⵏ<ⵏ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1976 <ⴶⴰ ⴰⴷⴷⴰⴱⴰⵔⴰ <- ⴾⴰⵔⵜ<ⵔ ⴷⴰⵗ <ⵙⴰⵍⴰⵏ ⵏ ⴼⵓⵍⵉⵜⵉⴾ ⵏ<ⵜ ⵜⴰⵏ ⵙ ⴰⴶⴰⵎⴰ ⴷ<ⵂ<ⵏ <ⵈⵈⴰⵍ ⴾⵓⵎⵙⴰⵢ ⵏ ⵜⴰⵣⵉⴶⴰⵡⵜ ⵏ ⴰⴷⴷⴰⵡⵍⴰ (NSA) ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1977 ⵂⴰⵔ 1981 ⴷⴰⵔⴰⵜ ⵂ<ⵏⵔⵉ ⵆⵉⵙⵉⵏⴶ<ⵔ.
1023	politics	ⵜⵓⵔⴾⵢⴰ <ⵏⵜⴰ ⴷ<ⵗ ⵜ<ⵛⵔⴰⵢ ⵙ ⵓⴷⵉⴼ ⵏ <ⵎⴰⴾⴾ<ⵏⵉⵙⴰⵏ ⵡ<ⵏ ⵎⵓⴶⴰⵂⵉⴷ ⵜⴰⵏ , ⵙ ⴰⵍⵍⴰⵗⴰⵜ ⵎⴰⴶⵔⴰⴷ ⴰⵙ, ⵓⵏⴶⴰⵢⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡ< <ⵔⵓⴱⴰ ⴰ ⵜⴰⵏ <ⴷ ⴰⵙⵙⵓⵗⴰⵍⴰⵏ <ⴾⴰⵍⵍⴰⵏ ⵏⴰⵙⴰⵏ.
1545	politics	ⵍⵓⵍ ⴰⵡⵉⵏ, ⴰⵎ<ⴾⴶ<ⵏ ⵓⵉⵢⴰⵈ <ⵈⵈⴰⵍ<ⵏ ⵉⵍⴰⵛⵏⵉⵏ ⵎ<ⵏ ⴰⵂ<ⵍ ⵂⴰⵔ ⵡⴰⵢⵓⴹ, ⴰⵙ ⴷⵔⵓⵗ 800,000 ⵏ ⴰⵎⴰⴾⵏⴰⵙⵙ<ⵏ ⵓⵉⵏ ⵙⵓⴱⵢ<ⵜ'ⵙ <ⴶ<ⵛ<ⵏ ⵓ <ⴾⵏⴰⵏ ⵜⴰⵈⵈ<ⵎⵜ ⵜⴰⵏ ⴱ<ⵍⴰⵔⵓⵙⵙⵢⴰ ⴷ ⵏ ⵓⴾⵔⴰⵢⵏⵢⴰ ⴷⴰⵜ ⴰⵙ <ⴶ<ⵂ<ⵏ ⵉⴷ<ⴶⴰⵏ ⴷⴰⵗ ⴰⵜⴰⵔⴰⵎ-ⵏ ⴱⵓⵍⴰⵏⴷ , <ⴶⵙⴰⵍ<ⵏ ⵜⴰⵎⵉⴷⵡⴰ ⵏ ⴰⵙⵙ<ⵙⵍ<ⵎ ⵔⵉⴶⴰ, ⴱⵓⵍⵉⵜⵉⵛ ⵜⴰⵏ ⵡⴰⴶⵗ ⴰⵗⵛⵓⴷ ⵜⴰⵏ ⵙⴱⵓⵢ<ⵜ-ⴱⵓⵍⴰⵏⴷ ⴷ ⵜⵉⵢⵓⴹ.
300	politics	ⵢⴰⵗ ⵜⴰⵍⵗⴰ ⵜ<ⵏ- ⵂⵉ, ⵂⵋⵔ-3 ⴰⴷ ⴰⵎⵎⵓⵜⴰⵉ ⵂⴰⵔ ⴰⴶⵓⴷⵉ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵜⴰⵏ ⵜⴰⵍⴾⴰⵎⴰⵜ ⵏ ⴷⵉⴱⵉⵜⵉ ⵜⴰⵏ ⴷⴰⵗ 2015 ⵎ<ⵗ 2016 .
1565	politics	ⴹ<ⴼⴼ<ⵔ ⴰⵈⴰⴱⴰⵍ ⵏⵉⵜ ⴷ<ⵗ ⵛⵓⵏⴶⵔ<ⵙ ⵡⴰⵏ 4 ⵢⵓⵍⵢⵓ, ⵜⴰⴾⴰⵔⴹⵢ ⵜⴰ ⵢ<ⴾⵏⴰ ⴱⵔ<ⵙⵉⴷ<ⵏⵜ ⵓⴼ ⴾⵓⵏⴶⵔ<ⵙ ⴶⵓⵂⵏ ⵂⴰⵏⴾⵓⴾ ⴷ ⵙ<ⴾⵔ<ⵜⴰⵔⵉ ⴾⴰⵔⵍ<ⵙ ⵟⵓⵎⵙⵓⵏ ⵜ<ⵜⵜⵉⵡⴰⵣ<ⵏ ⵗⵓⵔ ⵉⵂ<ⵏ ⵡⴰⵏ ⴶⵓⵏ ⴷⵓⵏⵍⵓⴱ.
8	politics	ⴷⴰⵔⴰⵜ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 11:00, ⴰⴷⴷⵉⵏⴰⵜ ⵡⵉ ⴰⵔⴼⴰⴷⵏ<ⵏ ⴰⵗⴼⴰⵍⴰⵏ ⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵙⵉⵂⴰ ⵙ ⴰⵜⴰⵔⴰⵎ ⵏⵡⴰⵢⵜⵂⵓⵍ.
489	politics	ⴷⴰⵗ ⵢⵓⵏⵢⵓ 1956, <ⴴⵔⴰⵡ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⴷⴰⵗ ⵡⴰ ⵢ<ⵏⵏⴰ ⵆⵔⵓⵛⴾⵓⴱ’ⵙ, ⴰⴶⴰⵣ<ⵏ-ⴷ ⵉⵎ<ⵣⵣⴰⵗ<ⵏ ⴰⴱⴰⵔⴰⵈⴰ ⴼⵓⵍⵍ <ⵏ<ⵏ ⴰⴱⴰ-ⵂⴰⵙ<ⵏ ⵜ<ⵜ<ⵜⵜⵉ, ⵡⴰⵔ ⵍⵍⵉⵏ ⴰⵍ<ⴾ ⵉⴶⵓⴹⵉⵏ, ⵎⵉⴷ<ⵏ ⵜⵉⵡⴰⵏ-ⴰⵙ<ⵏ ⵎⴷⴰⵏ, <ⴾⵏⴰⵙ<ⵏ ⴰⵎⵗⵉⵡ<ⵏ.
1543	politics	Iⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵟ<ⴼⵏ<ⵜ 40 ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⵉ-ⴷ-ⴰⴶⵍⴰⵏⵉⵏ ⴷ ⴰⴷ <ⴾⵏ<ⵙⵙ<ⵏ ⵙ ⵜⵉⴷ<ⵜ ⵙ ⵉⵎⴰⴾⵏⴰⵙⵙ<ⵏ , ⴼⵓⵍ ⴰⴼ<ⵔⴶⴰⵏ ⵏ ⴰⴾ<ⵏⵏⴰⵙ ⴷⴰⵗ ⴰⴼⵔⵉⴾⵉⵢⴰ ⴷ ⴰⵙ<ⴰ, ⴷⴰⵗ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ, ⴷⴰⵗ ⵆⵓⴱⴰ ⴷ ⴰⴷ<ⴶⴶⴰⵏ <ⴶⵓⵜⵏⴰⵏ.
1296	politics	ⴰⵉⵓⵔ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ ⴾⵓⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⴰⵎⴰⵏⵓⴾⴰⵍ ⵜⵉⵜⵜⴰⵔ ⴰⵎⵓⴾⴾⴰⵙ ⵏ ⵛⵢⴱ ⵂⴰⵔⴰⵜ ⴰⵎⵓⵙⴰⵏ ⴰⵛⵔⵓⵜ ⵏ ⴰⴷⴷⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵏ <ⵂ<ⵍ ⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵙ ⵓⵓⵜ< ⵜⴰⵏ <ⵉⵏⴰⵉ<ⵏ.
1289	politics	ⵎⴰⵓⴷⵓⵗⴰⵜ ⴰⵉⵉⴰⵜ <ⵂ<ⵜ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴶ<ⵔⵓⵙⴰⵍ<ⵎ ⵏ ⵜⴰⵍⵓⴰⵍⵉⵜ ⴰ-ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⵜⵉⵏ ⵙⴰⵏⴰⵜⴰⵜ ⴷ ⵎⵓⵛⴰⴾⵉⵍ ⵏ ⴰⵙⴰⵍⵓⴰ ⵓⴰⵏ ⴶⵓⵔⴷⴰⵏⵉⴰ.
1413	politics	ⵡⴰⵔ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⴴ ⵂⴰⵔ<ⵜ <ⵢ<ⵏ ⵡⴰⵔ <ⵍⵍⵉ ⴷⴰⵗ <ⵗⵓⵏ ⴰ-ⵡⴰ ⴾⴰⵏⵏⴰⵏ ⴶⵉⵔ ⵗ<ⵔⵎⴰⵏ ⴷ ⵉⴾⴰⵍⵍ<ⵏ.
1161	politics	ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴱⵓⵜ< ⵏ ⴼⵔⴰⵏⵙ< <ⴾⵏⴰ ⴰⵗⴰⴼⴰⵍ ⵂⵓⵍⵍⴰⵏ ⵏ <ⵎⵎ<ⴾⴰⵏ.
1067	politics	ⴷⴰⵔⴰⵜ <ⵙⵙⵉⴱⵓⵗ ⵉⴾⵎⴰⵍⴰⵏ ⵏ ⴰⴼⵜⴰⵈⵈⵉ ⴷⴰⵗ ⴱⵓⵜ< ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⵎⴰⵙ, ⴰⵍⵍⴰⵗⴰⵜ ⴱⵓⵛ <- ⴰⵍⵣⴰⵎⴰⵗⴰⵜ ⵙ ⵜ<ⵡ-ⴰⵜ ⵏ ⵎⴰⵎⴰⵍⴰ ⴷⴰⵗ ⴰⵙⵢⴰ.
1440	politics	ⴰⵡⴰⵥⵍⵓ ⵢ<ⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵓⵍⴰⵗ<ⵏ, <ⴴⴷⴰⵍ<ⵏ ⴰⵙⵉⵡ<ⴹ ⵏ <ⵎⴰⴾⵏⴰⵙⵙ<ⵏ ⴷ ⵉⵎ<ⴾⵛⴰⵏ, ⴾⵓⵏⵜⴰ ⴰⵙⵙⴰⵗⵍⴰⵢ <ⵔ<ⵥⵥⴰ <ⵍⵈⴰⵏⵓⵏ ⵡⴰⵏ ⴰⵎⴰⴹⴰⵍ ⵡⴰ ⵢ<ⵜⵜⵉⵗⴱⴰⵍ<ⵏ ⵡⴰ ⵢ<ⴾⵜⴰⴱⴱ<ⵏ ⴷⴰⵗ ⴰ ⵢ<ⴶⵉⵏ ⵏ ⵜⴰⵏⵎ<ⵔⴷⵓⵜ ⵏ ⴰⵎⴰⴹⴰⵍ ⴷⴰⵗ ⵙⵙⵉⵏ-ⴶⵉⵎⴰⵏ ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⴾⴰⵢⵏ<ⵏ.
1937	politics	ⴰⴶⵍⵏⴰⵜ<ⴷ ⵜⴰⵙⴰⵗⵉⵏⵏ ⴰⵔⴰⵎ<ⵜ ⴶⵉⵔ ⵜ<ⵥⵓⵏⴰⵡⵉⵏ ⵜⵉⴷ ⵗⵓⵔ ⵎⵓⵍⴷⵓⴱⵢⴰ ⵂⴰⴾ<ⴷ ⴾⵓⴷ ⵡ<ⵔ ⵉⴶⴰ ⴰⵍⵆⵉⵔ ⵙ<ⵎ<ⴾ ⵉⴾⵏⴰⵏ ⴷ<ⵗ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⴰⵙ<ⵢⴰⵙⴰ.
168	politics	ⵢⴰⵗ ⴰⵙ-ⴰⴷⴷ<ⵡ ⴷ-ⴾⴰⵍ ⵙⴰⵔⵓⵉⵙ ⵓⵉⵏⴷⴰⵗ, <ⵎⴰⵏ ⴰ-ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵜ<ⴾⵙⴰⵙ ⵙ-ⵉⴶⴰⵏⴰⵜ ⵜⵉⴾⴰⵍⵜ ⴰⴹⵎⴰⵏⵏ<ⵏ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⴰⴷⴷⵉⵏⴰⵜ.
1055	politics	Liberal criticism ⵡⴰⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <ⴶⴰ ⴼⴰⵍ <ⵂⵓⴾ ⵏ ⴾⵓⵏⵜⴰ ⵜⴰⵏ ⵡ<ⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <- ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵡⴰⵛⵉⵏⵟⵓⵏ.
1319	politics	ⴰⴷⴷⵉⴾⵓⴷ ⵏ 1,400 ⵏ ⴰⵡⴰⴷⵉⵎ ⴼⴰⵍ ⴰⴶⴰ ⴰⵙⵉⵙⵜⴰⵏ ⴷⴰⵜⴰ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010, ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵓⵏⴶⴰⵉⵏ<ⵏ ⵙ ⴰ ⵜⴰⵈⵈⴰⵍ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⴰⵓⵉⴷⴰⵏ ⵙ 8 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008.
92	politics	ⴷⵉⴱⵍⵓⵎⴰⵜ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ <ⴶⵔⴰⵂⴰⵏ-<ⵏ ⵜ<ⵂⴰⵢ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴾⵓⵏⵙⵜⵉⵜⵉⵙⵢⵓⵏ ⵜⴰⵏ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ ⵏ <ⴶⵉ ⵏ ⴱⵓⵜ< ⵡⴰⵏ <ⵙⵙ<ⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ.
1189	politics	ⴷⴰⵔⴰⵜ ⵔ<ⵣⵉⵍⵜⴰ ⵜⴰⵏ, ⴶⵉⵏⴴⵔⵉⵛ <ⴶⴰ ⵜⵉⵜⵜⴰⵔ <- ⵚⴰⵏⵜⵓⵔⵓⵎ ⵎⵓⵛⴰⵎ ⵉⴶⴰ ⵎⴰⴶⵔⴰⴷ ⴰⵙⵙⵓⵂ<ⵏ ⴼⴰⵍ ⵔⵓⵎⵏ< ⵙ ⴾⴰⵎⴱⴰⵢ ⵏ<ⵜ ⵍⴰⴱⴰⵙⴰⵜ ⵜⵉⵣⴶⴰⵔ ⵉⴷ ⴼⴰⵍ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴷⴰⵗ ⵢⵓⵡⴰ ⵉⵏⵜⴰ ⵉⴷ ⴶⵉⵏⴴⵔⵉⵛ.
1295	politics	ⴰⵎⵓⵙ ⵛⵢⴱⵓⴰⵏ ⵙⴰⵎⵎⵓⵙ ⵏ ⵎⴰⵔⵜ<ⵍⵍⵉ ⴷⴰⵗ ⴰⴾⴾⵓⵣ ⴰⵓⴰⵜⵉⴰⵏ.
1328	science	ⵙⵉⴰⵏⵜⵉⴼⵉⴾ ⵜⴰⵏ ⵓⵔⴷⴰⵂⴰⵏ ⴰⴼⴰⵂⴰⵎ ⵏ ⴰⵎⵎⴰⴾ ⵡⴰⵙ ⴾⴰⵏⵏⴰⵏ ⴰⵎⴰⴷⵍⴰⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵎⵎⴰⴾ ⵡⴰ ⵙ <ⵗⵏⴰ ⴰⴾⴰⵍ ⴰ ⵉⴶⴰ ⴰⵍⵡⴰⵈ ⵡⴰ ⴰⴷ ⴰⵎⵎⵓⵈⴰⵙ ⵛⵓⵎⵜ<ⵙ ⵉⴷ ⴰⴾⴰⵍ ⴰ <ⵂⵓⴶ<ⵏ.
601	science	ⵏⵉⵜⵔⵓⴶ<ⵏ ⴷⴰⵗ ⵜⴰⵗⵔⴰ ⵜⴰⵏ ⴶⴰⵙ ⵉⵓⵍⴰⵂ ⴷ ⵏⵉⵜⵔⵓⴶ<ⵏ ⵡⴰ ⵢ<ⴱⴷⴰⴶ<ⵏ ⴷⴰⵗ ⵜⵉⵎⵎⴰⵍ-ⵏⵙ<ⵏ. <ⵍⵆⴰⵍ ⵡⴰⴷ<ⵗ ⵉⴱⴷⴰⴶ ⵓⴶⴰⵔⵜⵉ ⴷ<ⵏⵙ<ⵔ ⴱⵓⵛⵛⴰⵏ ⵡⴰⵔ <ⵎⵎ<ⵙⴾⴰⵍⵏ<ⵜ.
1522	science	<<ⵗ ⵜⵉⵣⵔⴰⵡⵉⵏ ⵜⴰⵏ ⴰⵍⵈⵔ<ⵏ ⵡⴰⵏ 20 ⴰⵙ<ⴾⵏⴰⵏ<ⵜ ⵙⴰⵏⴰⵜ<ⵜ ⵜⵉⵙⵎⵉⵍⵉⵏ ⵏ ⴰⵏⵉⵂ<ⵗ : ⵜⴰ ⵢ<ⴼⴰⵔⵏⵉⵏ ⴷ ⵜⵉ ⵢⴰⵎⵓⵏⵏⵉⵏ.
144	science	"""ⴰⵍⵍⴰⵗⴰⵜ ⵂⴰⵔ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵡ<ⵏ ⴼⴰⵔⴰⴾ ⴷⴰⵗ ⵙⴰⵔⵡⵉⵙ ⵡⴰⵏ ⵓⵜⵉⵔ ⵏ ⴰⵔⵓⴶ ⵡⴰⵏ ⵔⵉⴼⵜ ⵙ ⴰⵎⵉⴷⵉ ⵏ<ⵜ ⴷⴰⵗ ⴰⵍⵆⵉⴷⵎⴰⵜ ⴰⵎⵓⵙ ⴱ<ⵔⵂⴰⵏ ⴰⵙⴼⴰⵡ ⴰⵙ ""ⴰⵍⵎⴰⵗⵏⴰ ⵏ ⴰⵡ<ⵏ ⴰⵙ ⵂⴰⵔⴰⵜ ⴼⵓⴾ ⵜ<ⵍⵣⴰⵎ-ⵜ ⵜ<ⵡⴰⵗⵍ< “."
1588	science	Iⵙⵡⵉ ⵡⴰ ⵎ<ⵈⵈⴰⵔ<ⵏ ⵏ ⵎⵓⵙⵏ<ⵜ ⴰⵏⵜⴰ ⴰⴷ ⵙⴰⵏ<ⵏ ⵎⴰⵎ<ⴾ ⴰⵎⴰⴷⴰⵍ ⵉⴶⴰⵍ ⵙ ⵜⴰⵎ<ⵍⵍⴰ ⵏ ⵜⴰⵔⴰⵢⵜ ⵏ ⵎⵓⵙⵏ<ⵜ. ⵟⴰⵔⴰⵢⵜ ⵜⴰⵗ ⵜⵉⵍⵉⵍ ⵎⵉⴷ<ⵏ ⵓⵉ ⵏ ⵎⵓⵙⵏ<ⵜ.
557	science	ⵏⵜⴰ ⵜⴰⵢⵓⵏⵜ ⵜⴰⵏⴷⵓⴾⴾ<ⵜ ⵂⵓⵏⴷ ⴱⵓⵂⵔ ⵎⵓⴷ<ⵍ, ⴼⵓⵍ ⵜⴰ ⵗⵍⴰⵢ<ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵂⵓⵏⴷ ⴰⵗⴰⵍⴰⵢ ⵏ ⵉⵜⵔⴰⵏ ⴼⵓⵍ ⵜⴰⴼⵓⴾⵜ - <ⵛⵡ<ⴹ ⴷ<ⵗ ⵜⵓⴶⵏⴰ1.1.
1377	science	ⵏ<ⴶⴰ <ⵂⴰⵏⴰⵏ ⴷ <ⵎⴰⵍⵙⴰⵏ ⵏⴰⵏⴰⵗ ⴷⴰⵗ ⵜ<ⵛⵛ<. <ⴶⵉⵜ ⵏ <ⵛⵉⴾⵛⴰ ⵏⴰⵏⴰⵗ ⴰⵎⵓⵙ ⵜ<ⵛⵛ<. ⴰⵏⴷⴰⵔ ⵙ ⵡⴰⴷⴷ<ⵏ ⵜ<ⵛⵛ<, ⴰⵔ<ⵣⵣ<ⴶ ⵡⴰⵔ ⵂⴰⵙ ⵜ-<ⵍⵍⴰ ⵜⴰⵎⵓⴷⵔ<.
1821	science	ⵟⵉⵡ<ⴾⴾⵉⵓⵉⵏ <ⵎⵎⵓⴾⴰⵏ ⴰⴷ-ⴰⵗⵛⵉⴷⵏⴰⵜ ⵉⵛⵉⴾⵙⴰ, ⵙ-ⴰⴶⵔ<ⵡⵏⴰⵜ ⵉⵎⴰⴾⵛⴰⵏ ⵏ-<ⵍⵍⴰⵎ, ⵂⵓⵍⵍⴰⵏ ⵜⴰⴶ<ⵏⵜ ⴰⵎⵓⵙ, ⴷⵓⴱⵉⵜ ⴰⴷ ⵙⵉⵔⵉⵏ<ⵏⵜ ⴷⴷⵓⵏ<ⵜ.
358	science	"<ⴶⴰⵏ ⴰⵡ<ⵏ ⵙ ⴰⵙⴰⵔⵗⵉ ⵏ ⴱⴰⵔⵜⵉⴾⵉⵍ ⴰⵏⴷⴰⵔⵔⴰⵜ ⵏ ⴰⵏⵏⵓⵔ ⵙ <ⵙ<ⵎ ⵏ<ⵜ ""ⴼⵓⵜⵓⵏ""."
360	science	ⵜⴰⵙⵡ<ⵔⴰ ⵜⴰⵏ ⵜ<ⵍⴾⴰⵎⴰⵜ ⵙⴰⴾ<ⵏ ⴰⵜⵓⵎ ⵜⴰⵏ ⵣⴰⵣⴶⴰⵔⵏ<ⵏ ⴼⵓⵜⵓⵏ ⵜⴰⵏ. ⴷⴰⵗ ⵜ<ⴷⵉⵜⵜ, ⴼⵓⵜⵓⵏ ⵜⴰⵏ ⵓⴶⴰⵔⴰⵏ ⵡ< ⵡⴰⵔ ⵏ<ⵏ ⵜⴰⵙⵡ<ⵔⴰ ⵜⴰⵎⴰⴷⵔⵉⵜ ⵂⵓⵍⵍⴰⵏ.
350	science	ⴰⵓ<ⵏ <ⵈⵈⴰⵍ ⵎⵓⵛⴰⴾⵉⵍ ⴰⵙⵙⵓⵂ<ⵏ ⵜⵓⵍⴰⵙ ⴰⴷ <ⴶⴰⵡⵉⵜⵢⴰⵏ ⴰⵋⵓⵜⵏ<ⵏ ⴷⴰⵜⴰ ⴰⴾⴰⵢⴰⴷ ⵏ ⵜⴰⵔⵜⵉⵜ ⵜⵉⵏⴼⴰⵜ ⵂⴰⵔⴰⵜ ⵏ ⵔ<ⴰⴾⵜ<ⵔ ⵜⴰⵏ ⵓⵉ ⵉⴷⴰⵉⵏ<ⵏ.
1637	science	ⵟ<ⴷⴷⵓⴱⵉⴷ ⴷⴰⵗ ⴰⴷ ⵜ<ⴾⵔ<ⵛ<ⴷ ⴰⵍⵍⵓⵉⵙ ⵜⵉ ⵂⴰⵏⵜ ⵜⴰⵉⵓⵏⵉⵏ ⵜⵉⵏⵜⵓⴾⵏⵉⵏ ⵜⵉ ⵢ<ⵔ-ⵏⵎⵓⵙ ⵎ<ⵜⴰⵍⵙ ⵛⵓⵏⴷ ⵛⴰⵔⴱⵓⵏ.
596	science	ⵛ<ⵍⵍ ⵜ<ⴼⴼⴰⵍ-ⴷ ⵜⴰⴼⵉⵔⵜ ⵜⴰⵏ ⵍⴰⵜⵉⵏ ⵛ<ⵍⴾⴰ ⵜⴰ ⵜ<ⵍⵍⴰⵜ <ⵍⵎⵉⵗⵏⴰ ⵡⴰⵏ ⵜⴰⵗⴰⵂⴰⵎⵜ ⵜⴰ-ⵏⴹⴰⵔⵔ<ⵜ.
