index_id	category	text
1440	politics	مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.
1937	politics	گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.
168	politics	ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.
1055	politics	قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.
1319	politics	2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.
92	politics	دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.
1189	politics	نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.
1295	politics	بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.
1328	science	قۇيرۇقلۇق يۇلتۇزلار ئۇزۇن ۋاقىت بۇرۇن يەرشارىغا سوقۇلغاندىن بۇيان ئالىملار پىلانېتالارنىڭ شەكىللىنىشى، بولۇپمۇ يەرشارىنىڭ شەكىللىنىشىنى چۈشىنىشكە تىرىشىۋاتىدۇ.
601	science	ئازوت گازى يەنىلا سۇيۇق ئازوتقا ئوخشاش خۇسۇسىيەتكە ئىگە. سۇيۇقلۇق ھالىتى يەنىمۇ زىچ، بىراق مولېكۇلالار يەنىلا ئوخشاش.
1522	science	20-ئەسىردىكى تەتقىقاتنىڭ ئىسپاتلىشىچە، گېن ۋارىيانتى ئامبىرى يوشۇرۇن ۋە ئاشكارا دەپ ئىككى خىل بولىدىكەن.
144	science	ئېفىيوپىيەدىكى يېرىلما جىلغا تەتقىقات مەركىزىنىڭ تەتقىقاتچىسى ۋە بۇ تەتقىقاتنىڭ يانداش يازغۇچىسى بېرھان ئاسفاۋ «بۇ ھەممە نەرسىنى قايتىدىن رەتكە تىزىش كېرەك دېگەنلىكتۇر» دېدى.
1588	science	ئىلىم-پەننىڭ باش مەقسىتى ئىلمىي ئۇسۇللار ئارقىلىق دۇنيانىڭ قانۇنىيىتىنى بىلىشتۇر. بۇ ئۇسۇل ئەمەلىيەتتە كۆپىنچە ئىلمىي تەتقىقاتلارغا يېتەكچىلىك قىلىدۇ.
557	science	ئۇ ئىنتايىن مۇرەككەپ بىر گەۋدە بولۇپ، ئاددىيلاشتۇرۇلغان بور مودېلى بويىچە، ئېلېكترونلار مەركىزىي يادرو ئوربىتىسىنى بويلاپ ئايلىنىدۇ، قۇياشنى ئايلىنىدىغان سەييارىلەرگە بىر ئاز ئوخشايدۇ - 1.1-رەسىمگە قاراڭ.
1377	science	بىز ئۆسۈملۈكتىن ئۆي ياسايمىز، ئۆسۈملۈكتىن كىيىم ئىشلەيمىز. بىز يەيدىغان كۆپىنچە يېمەكلىك ئۆسۈملۈكتىن كېلىدۇ. ئۆسۈملۈك بولمىسا، ھايۋانلار ياشىيالمايدۇ.
1821	science	زىيانداش جانلىقلار يېمەكلىكنى بۇزىدۇ، غىدىقلىنىش كەلتۈرۈپ چىقىرىدۇ ياكى ئەڭ يامان ئەھۋالدا سەزگۈرلۈك ئېشىپ كېتىش رېئاكسىيەسى پەيدا قىلىدۇ، زەھەرلەندۈرىدۇ ياكى يۇقۇملاندۇرىدۇ.
358	science	ئۇلار «فوتون» دەپ ئاتىلىدىغان كىچىك يورۇقلۇق دانچىسى قويۇپ بېرىش ئارقىلىق بۇنى ئورۇندايدۇ.
360	science	كېيىنكى رەسىمدە فوتون قويۇپ بەرگەن ئاتوملار كۆرسىتىلگەن. ئەلۋەتتە، فوتون ئەمەلىيەتتە رەسىمدىكىدىن كۆپ كىچىكتۇر.
350	science	قانداقلا بولمىسۇن، بۇ ھەل قىلىش ئىنتايىن قىيىن مەسىلە بولۇپ، ئۈنۈملۈك بىرىكتۈرگۈچ رېئاكتورىنىڭ ياسالغانلىقىنى كۆرۈشكە نۇرغۇن يىل ۋاقىت كېتىدۇ.
1637	science	يەنە كاربون دېگەندەك ئاز مىقداردىكى مېتال بولمىغان ئېلېمېنتلارنى ئۆز ئىچىگە ئالغان قېتىشمىلارغا ئېرىشەلەيسىز.
596	science	ھۈجەيرە لاتىنچە سۆز cella دىن كەلگەن بولۇپ، كىچىك ئۆي دېگەن مەنىنى بىلدۈرىدۇ.
351	science	يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ.
1639	science	ئاتوم ئاجايىب كىچىك بولۇپ، تىرىليونلىغان ئاتوملار بۇ جۈملىنىڭ ئاخىرىدىكى چېكىتكە پاتىدۇ.
1088	science	ئالىملارنىڭ يەكۈنىچە، قارا ماددا خۇددى نورمال ماددىدەكلا باشقا قاراڭغۇ ماددىلارغا تەسىر يەتكۈزىدۇ.
1103	science	نۇقتىلاش ئانالىزىنىڭ نەتىجىسى ئاممىۋىي توربېكەتتە يوللىنىدۇ.
1671	science	مېڭە پاتولوگىيەسى بىلەن ھەرىكەت ئوتتۇرىسىدىكى مۇناسىۋەت ئالىملارنىڭ تەتقىقاتىنى قوللايدۇ.
1651	science	مەزمۇن نەزەرىيەسى كىشىلەرنى ئۆزىگە تارتىدىغان ياكى جەلپ قىلىدىغان نەرسىلەرنى تېپىشنى نىشان قىلىدۇ.
116	science	ئالىملارنىڭ گۇمانىچە، ئېنسېلادۇس گېئولوگىيەلىك ئاكتىپ بولۇپ، ساتۇرننىڭ مۇزلۇق E ھالقىسى شۇنى مەنبە قىلغان بولۇشى مۇمكىن.
1638	science	كائىناتتىكى بارلىق نەرسە ماددىدىن ياسالغان. بارلىق ماددا ئاتوم دەپ ئاتالغان كىچىك زەررىچىلەردىن تۈزۈلگەن.
1367	science	ئالىملارنىڭ قارىشىچە، مولۇن يەيدىغان ھايۋانلار (ئولجا) نىڭ پۇرىقىنى پۇراپ ئەگىشىپ تاپىدۇ.
569	science	تۈر توپى بولسا مەلۇم بىر جۇغراپىيىلىك رايون ئىچىدىكى مەلۇم بىر جانلىقنىڭ توپلىمى.
371	science	ئۈچمۈڭگۈزلۈك دىنوزاۋر دەرەخ غولىنى يېيىشتىن بۇرۇن كۈچلۈك تۇمشۇقى ئارقىلىق يوپۇرماقلارنى تارتىپ ئالغان بولۇشى مۇمكىن.
628	science	تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ.
1636	science	كالتسىي ۋە كالىي قاتارلىق ئېلېمېنتلار مېتالدۇر. ئەلۋەتتە كۈمۈش ۋە ئالتۇنغا ئوخشاش مېتاللارمۇ بار.
1359	science	شىرلار ئەڭ ئىجتىمائىي مۈشۈك تۈرلۈك ھايۋان بولۇپ، توپ دەپ ئاتىلىدىغان چوڭ پادىلاردا ياشايدۇ.
577	science	ھۈجەيرە بارلىق جانلىقلارنىڭ ئاساسى بىرلىكى بولۇپ، بارلىق جانلىقلار بىر ياكى كۆپلىگەن ھۈجەيرىدىن تەركىب تاپقان.
357	science	بۇرۇنقى ئېنېرگىيە سەۋىيەسىگە قايتىش ئۈچۈن ئۇلار نۇردىن ئالغان ئارتۇقچە ئېنېرگىيەنى يوقىتىشى كېرەك.
1619	science	نەچچە مىڭ يىل بۇرۇن ئارىستاركۇس ئىسىملىك بىر كىشى قۇياش سىستېمىسىنىڭ قۇياشنى ئايلىنىدىغانلىقىنى ئېيتقان.
568	science	ھەرخىل قۇرۇلۇشلارنىڭ ئىقتىدارى ئوخشاش بولمايدۇ، ئۇلار ئوخشىمىغان دولقۇن ئۇزۇنلۇقىغا سەزگۈر، شۇنداقلا سەزگۈرلۈك دەرىجىسى ئوخشىمايدۇ، ئۇلار يەنە ئوخشىمىغان بىر تەرەپ قىلىشنى تەلەپ قىلىپ كىرگۈزۈش ۋە ئوخشىمىغان سانلارنى چۈشىنىش ئارقىلىق ئەڭ ياخشى ئىشلىيەلەيدۇ.
368	science	ئۈچمۈڭگۈزلۈك دىنوزاۋرنىڭ چىشى يوپۇرماقنى ئېزىپلا قالماستىن، قاتتىق شاخ ۋە يىلتىزنىمۇ ئېزەلىشى مۇمكىن.
600	science	ئېلېمېنت ۋە بىرىكمىلەر بىر ھالەتتىن يەنە بىر ھالەتكە ئۆتەلەيدۇ، بىراق ئۆزگەرمەيدۇ.
1645	science	ئېغىر ھارۋىنى تاغقا ئىتتىرىپ ئاچىققانغا ئوخشايدۇ. يادرونى قايتا پارچىلاپ ئاندىن بۇ ئېنېرگىيەنىڭ بىر قىسمىنى قويۇپ بېرىدۇ.
1364	science	يولۋاس شىر، قاپلان ۋە يىلپىز بىلەن ئوخشاش گۇرۇپپا (يىلپىز ئۇرۇقدىشى) غا تەۋە. بۇ تۆتى بىردىنبىر ھۆركىرىيەلەيدىغان مۈشۈكلەر ھېسابلىنىدۇ.
580	science	بۇ نېرۋا ئىمپۇلسلىرى پۈتكۈل بەدەنگە ناھايىتى تېزلىكتە ئەۋەتىلىدۇ، بۇ بەدەننىڭ ھەر قانداق يوشۇرۇن تەھدىتتىن ساقلىنىشىغا ياردەم بېرىدۇ.
377	science	قۇياشقا قارىغاندا بىز كۆرىدىغان تاشقى قىسىمى فوتوسفېرا دەپ ئاتىلىدۇ، «يورۇقلۇق توپى» دېگەن مەنىدە.
1254	science	ئۇنىۋېرسىتېت تەتقىقاتچىلىرىنىڭ دېيىشىچە، بۇ ئىككى بىرىكمە ئۆزئارا رىياكسىيەلىشىپ، بۆرەك ئىقتىدارىنى توسىدىغان كىرىستال ھاسىل قىلىدىكەن.
1670	science	نېرۋا بىيولوگىيەلىك سانلىق مەلۇماتلار بىلىشنى تەكشۈرۈشنىڭ نەزەرىيەۋى ئۇسۇلىنى فىزىكىلىق ئىسپات بىلەن تەمىنلەيدۇ. شۇڭلاشقا ئۇ تەتقىقات دائىرىسىنى تارايتىدۇ ۋە يەنىمۇ ئېنىق قىلىدۇ.
349	science	ئالىملارمۇ ئوخشاش ئۇسۇلدا ئېنېرگىيە ھاسىل قىلالايدىغان رېئاكتور قۇرۇش ئۈچۈن تىرىشىۋاتىدۇ.
380	science	ئاندىن بىر نەچچە يىل كېيىن، 1639-يىلى ئەنگلىيەلىك ئاستىرونوم جېرېمىياھ ھورروكس ۋېنېرانىڭ ئۆتۈشمىسىنى كۆزەتكەن.
1523	science	تۇيۇقسىز ئۆزگىرىش يېڭى گېن ۋارىيانتىنى پەيدا قىلىپ، ئۇنى ئاشكارا گېن ئامبىرىدىن تاللىنىش جەريانى ئارقىلىق چىقىرىپ تاشلايدۇ.
372	science	باشقا ئالىملارنىڭ قارىشىچە، بۇ ئۆسۈملۈكلەر ئىنتايىن زەھەرلىك، شۇڭا گەرچە بۈگۈنكى كۈندە ئېرىنچەك ۋە توتىقۇش (دىنوزاۋرنىڭ ئەۋلادى) زەھەرلىك يوپۇرماق ياكى مېۋىنى يېيەلىسىمۇ، دىنوزاۋرنىڭ ئۇلارنى يېگەن بولۇشى ئېھتىمالدىن يىراق.
1326	science	فېۋرالنىڭ بېشىدا نۇرغۇن كىشى قاتتىق دېتال ۋە يۇمشاق دېتاللار ئارقىلىق بۇ بايقاشنى دەلىللەپ، سەيشەنبە كۈنى ئېلان قىلدى.
635	science	بۇ رېزونانستا ماگنىت مەيدانى ۋە رادىيو دولقۇنى ئاتومنىڭ كىچىك رادىيو سىگنالىنى تارقىتىشىنى كەلتۈرۈپ چىقىرىدۇ.
375	science	قۇياشنىڭ يەرشارىنىڭكىدەك سىز دەسسەپ تۇرىدىغان پوستى يوق. پۈتۈن قۇياش گاز، ئوت ۋە قويۇلمىدىن تۈزۈلگەن.
1025	science	ئالىملار بۇ ھايۋاننىڭ پەيلىرىنىڭ ئۈستى كاشتاندەك قوڭۇر ياكى ئاقۇش، ئاستىنىڭ سەۋزە رەڭدە ئىكەنلىكىنى ئېيتتى.
1028	science	بۇ پەيلەرنىڭ قۇرۇلمىسى ئۇلارنىڭ ئۇرۇشتا ئىشلىتىلمەي، تېمپېراتۇرا تىزگىنلەش ياكى كۆرەك ئۈچۈن ئىشلىتىلىدىغانلىقىنى كۆرسەتمەكتە. تەتقىقاتچىلار بۇ ياش دىنوزاۋرنىڭ قۇيرۇقى بولسىمۇ، بۇ ئۈلگىدىكى پەيلەرنىڭ يېتىلگەنلىكى، بالا پەي ئەمەسلىكىنى كۆرسىتىپ ئۆتتى.
598	science	ئەنگلىيەلىك بىيولوگ روبېرت خۇك مىكروسكوپ بىلەن پۇرۇپكىدىكى كىچىك چاسالارنى كۆردى.
225	science	قاراڭغۇ ئېنېرگىيە ئالەمدە تۇراقلىق ھالدا ھەرىكەتتە تۇرغان پۈتۈنلەي كۆرۈنمەيدىغان كۈچتۇر.
1089	science	بۇ نەزەرىيەنىڭ قارىشىچە، سامانيولىدىكى كۆپىنچە قاراڭغۇ ماددا سامانيولى ئەتراپىدا نۇر ھالقىسى شەكلىدە جايلاشقان ھەمدە نۇرغۇن ئۇششاق دانچىلەردىن تۈزۈلگەن.
1325	science	مەركىزىي مىسسۇرى ئۇنىۋېرسىتېتىنىڭ ماتېماتىكا ۋە كومپيۇتېر ئىلمى پىروفېسسورى كۇرتىس كوپېر 25-يانۋار بۈگۈنگە قەدەر ئەڭ چوڭ تۈپ ساننى بايقىدى.
592	science	ھايۋانلار نۇرغۇن ھۈجەيرىلەردىن تۈزۈلگەن. ئۇلار نەرسىلەرنى يەيدۇ ۋە ئىچىدە ھەزىم قىلىدۇ. كۆپىنچە ھايۋانلار ھەرىكەتلىنەلەيدۇ.
556	science	ئاتومنى بارلىق ماددىلارنىڭ ئۇل خىشىلىرىنىڭ بىرى دەپ قاراشقا بولىدۇ.
415	science	يەنە بىر داڭلىق گىرېتسىيەلىك ماتېماتىك پىفاگور ئۈچبۇلۇڭنىڭ تەرەپلىرىنىڭ مۇناسىۋەتلىرى ھەققىدىكى تېئورمىسى بىلەن تونۇلغان.
1360	science	توپتا بىردىن ئۈچكىچە يېتىلگەن ئەركەك شىر ۋە ئوتتۇزغىچە چىشى ۋە بالا شىر بولىدۇ.
241	science	ئۇچقۇچىسىز ئاي شارى ئوربىتاچىسى چاندرايان-1 ئاي تەكشۈرگۈچ (MIP) نى قويۇپ بەردى، ئۇ سېكۇنتىغا 1.5 كىلومېتىر (سائىتىگە 3,000 مىل) لىق تېزلىكتە ئاي شارى يۈزىنى چۆرىدەپ ئۇچۇپ، ئوڭۇشلۇق ھالدا ئاينىڭ جەنۇبىي قۇتۇبىغا سوقۇلۇپ قوندى.
576	science	"ھۈجەيرە دېگەن نېمە؟ ھۈجەيرە سۆزى لاتىنچە سۆزلۈك ""cella"" دىن كەلگەن بولۇپ ""كىچىك ئۆي"" دېگەن مەنىدە، بۇ سۆز تۇنجى بولۇپ يۇمشاق ياغاچ قۇرۇلمىسىنى كۆزىتىدىغان مىكروسكوپچى تەرىپىدىن ئىجاد قىلىنغان."
1029	science	بۇ ياش دىنوزاۋرنىڭ قۇيرۇقى بولسىمۇ، بۇ ئۈلگىدىكى پەيلەرنىڭ يېتىلگەنلىكى، بالا پەي ئەمەسلىكىنى كۆرسىتىپ ئۆتتى.
1255	science	تەتقىقاتچىلار مېلامىن ۋە سيانۇرىك كىسلاتاسى ئارىلاشقان مۈشۈك سۈيدۈكىدە شەكىللەنگەن كىرىستالنى كۆزەتكەن.
