index_id	category	text
1086	science	ٽيم جنهن اثر جي ڳولا ۾ هئي ان جو ڪارڻ ڪهڪشان جي اُونداهي واري مادي ۽ آڪاش ندي جو اُونداهي واري مادي جي وچ ۾ لهرن جون قوتون آهن.
379	science	مرحلا ان ڪري ٿين ٿا تہ صرف سج جي سامهون ايندڙ وينس جو پاسو (يا چنڊ جو) روشن ٿيندو آهي. وينس جا مرحلن ڪوپرنيڪس جي نطريي جي تائيد ڪئي تہ سيارا سج جي چوڌاري گهمن ٿا.
1654	science	ٻہ مشهور مواد جا نظريا ميسلو جي هرارڪي آف نيڊس ٿيوري ۽ هارٽزبرگ جي ٽو فيڪٽر ٿيوري.
604	science	جيتوڻيڪ هن جي جسماني حالت بدلجي سگهي ٿي، انهي جي ڪيميائي حالت ساڳئي رهي ٿي.
636	science	سال 1970 ۾، هڪ طبي ڊاڪٽر ۽ تحقيقي سائنسدان ريمنڊ ڊاماڊيان، طبي تشخيص لاءِ هڪ اوزار طور مقناطيسي ريسونينس اميجنگ استعمال ڪرڻ جو بنياد دريافت ڪيو.
1620	science	ڪجهہ ماڻهن جو خيال هو تہ اهو صحيح هو پر گهڻن ماڻهن جو خيال ابتڙ هو؛ تہ شمسي نظام زمين جي چوڌاري گهمي ٿو، جنهن ۾ سج (۽ ايتري قدر جو ٻيا تارا بہ).
558	science	نيوڪليس ٻن ذرن تي مشتمل آهي - نيوٽران ۽ پروٽان.
376	science	جيئن جيئن توهان سج جي مرڪز کان پري ٿيندا وڃو ٿا ته گئس سنهي ٿيندي وڃي ٿي.
1504	science	جڏهن غير انساني جانورن جهڙي پرورش ڪئي وڃي، تہ وحشي ٻچو مڪمل طور تي خاص سنڀال ڪرڻ واري جانور جهڙو رويو (جسماني حدن ۾) ڪندو، جيئن تہ ان کي انسانن سان خوف ۽ لاتعلقي آهي.
1644	science	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو.
134	science	ريڊ ٽائيڊز ڪيرينيا بريوس جي معمولي تعداد کان وڌيڪ جي ڪري ٿئي ٿو، اهو هڪ قدرتي طور تي پيدا ٿيل اڪيلي جيوگهرڙي جو بحري جاندار آهي.
597	science	جيڪڏهن توهان خوردبينيءَ هيٺ جاندار شيون ڏسو ٿا، توهان ڏسندا ته اهي چورس يا بال نما ننڍڙن حصن جا ٺهيل آهن.
367	science	رت دل مان نالين ۾ ٿو وڃي انهن کي آرٽريز چيو ويندو آهي ۽ نالين ۾ دل ڏانهن واپس اچي ٿو انهن کي وينز چيو ويندو آهي. ننڍين نالين کي ڪيپلريز چيو ويندو آهي.
136	science	الجي هڪ نيوروٽوگزن تيار ڪري ٿو جيڪو انسانن ۽ مڇي ٻني جي رڳن کي ناڪاره ڪري ٿو.
369	science	ڪجهہ سائنسدانن جو خيال آهي تہ ٽرائيسراٽوپس سائڪڊس کي کائي ڇڏيو، اهو ٻوٽي جو هڪ قسم آهي جيڪو ڪريٽاسيئس م عام هو.
1376	science	ٻوٽا پنهنجو کاڌو شعاعي ترڪيب جي ذريعي سج کان حاصل ڪن ٿا. اهي ڇانوَ ڏين ٿا.
1365	science	چيتي جو گجگوڙ شينهن جهڙي وڏي گجگوڙ واري ناهي، پر لڳ ڀڳ غرائڻ جهڙي، يا واڪو ڪرڻ جهڙي آهي.
1597	science	هرشي ۽ چيس هڪ بيڪٽيريم ۾ ضم ڪرڻ لاءِ فيجز، يا وائرس استعمال ڪيا.
1337	science	آمريڪا جي پرنسٽن يونيورسٽي ۽ سوئيڊن جي اپسالا يونيورسٽي جي تحقيق ڪارن ٻڌايو تہ بہ جنسون صرف ٻن نلسن ۾ پيدا ٿيون آهن، جيتوڻڪ اهو خيال ڪيو ويو هو تہ مقامي ڊارون فنچ، جيواسپزا فورٽيس، ۽ ٻاهران آهيل ڪيڪٽس فنچ، جيواسپازا ڪونيروسٽرس جي وچ ۾ بريڊنگ جي ڪري ان عمل ۾ گهڻو وقت لڳي ٿو.
1085	science	ڪيل ڪم گهڻو ڪري علمي هو، پر هي پروگرام برج جي ڪهڪشان کان ٺهيل مشاهدن کي تقليڊ جي لاءَ لکيو ويو هو.
1632	science	ماڻهو پراڻي زماني کان سون، چاندي، ۽ ٽامي جهڙن بنيادي ڪيميائي عنصرن جي بابت ڄاڻن ٿا، جيئن تہ اهي قدرت ۾ مقامي شڪل ۾ ڳولي سگهجي ٿي ۽ قديمي اوزارن سان منهنجي لاءِ نسبتاً آسان آهي.
1981	science	گهڻيون جديد تحقيقي دوربينون سازگار ماحول جي حالتن سان پري وارن علائقن ۾ گهڻيون سهولتون ڏينديون آهن.
366	science	رت جي دوري جي سرشتي جو مکيہ عضوو دل آهي، جيڪو رت کي پمپ ڪري ٿو.
1033	science	انهن ٻين تارن وانگر سج کي بہ انهيءِ بنيادي اصولن تي هلندي ڏٺو: سرشتي ۾ موجود سڀني تارن جي سرگرمي ان جي روشني، ان جي گردش جي ذريعي هلندي ڏٺي، ٻيو ڪجهہ بہ نہ.
1380	science	اسان يقيني طور تي نٿا ڄاڻون، پر هن ۾ کائڻ جي زبان ٿي سگهي ٿي. ان جو کاڌي ۾ ڪميون، وڏيون مڇيون، ۽ ٻيا ڪرڙي نما جانور شامل آهن، ۽ اهو هڪ آدم خور جانور بہ ٿي سگهي ٿو.
354	science	هڪ جديد آئيس اسڪيٽ تي بليڊ جا ٻہ تکا پاسا آهن جنهن جي وچ ۾ خالي کٻ آهي. ٻہ تکا پاسا برف کي سٺي نموني جهلڻ ڏين ٿا، ايستائين جو ڀلي جهڪيل هجي.
1356	science	انهن جي هيٺيان وڌيڪ وچولي سائيز جون ٻليون آهن جيڪو سهي کان وٺي ڦاڙا ۽ هرڻ تائين وچولي سائيز جا شڪار کائينديون آهن.
1375	science	ٻوٽا آڪيسجن پيدا ڪن ٿا جيڪي انسان ساه جي ذريعي کڻن ٿا، ۽ اهي ڪاربان ڊائي آڪسائيڊ کڻن ٿا جيڪي انسان ٻاهر ڪڍن ٿا (جڪو ساہ ٻاهر ڪڍڻ آهي).
733	sports	سياري ۾، اتر آمريڪا ۾ ڪجهه بهترين اسڪيئنگ جو مزو وٺو، ۽ اونهاري ۾ ڪجھ مستند مائونٽين بائيڪنگ آزمايو.
1847	sports	"اسڪيئنگ هڪ وڏي سفر واري سرگرمي آهي، جنهن ۾ گهڻا شوقين هوندا آهن، انهن کي عام طور تي ""اسڪي بمز"" چيو وڃي ٿو، اهي ڪنهن خاص ماڳ تي اسڪيئنگ جي چوڌاري پورين موڪلن جو منصوبو ٺاهين ٿا."
5	sports	28 ساله وڊال ٽي سيزن پهريان سيويلا کان باراڪا ۾ شامل ٿيو هو.
194	sports	برازيلين کي 2009 ۾ هنگيرين گرانڊ پرڪس جي دوران ٽڪر لڳڻ کانپوءِ مٿي ۾ گهڻو ڌڪ لڳو هو.
530	sports	گولف هڪ راند آهي جنهن ۾ رانديگر بالن کي سوراخن ۾ وجهڻ لاءِ ڪلبن جو استعمال ڪندا آهن.
817	sports	بارسيلونا جي رننگ ٽور بارسيلونا ۽ ڪوپن هيگن جي رننگ ڪوپن هيگن ۾ جڙن سان، پراگ ۽ ٻين جي بنياد تي ان کي جلدي رننگ ٽورس پراگ پاران شامل ڪيو ويو.
1316	sports	ساٿي پهلوان پڻ لونا کي خراج تحسين پيش ڪيو.
185	sports	هِي بولونيا خلاف آچر لاءِ رٿيل ميچ کان اڳتي ٽيم جي هوٽل ۾ ترسيل هو.
528	sports	فينسنگ جي جديد راند هڪ يونيورسٽي شاگرد کان وٺي پيشہ ور ۽ اولمپڪ مقابلي تائين ڪيترين ئي سطحن تي کيڏي ويندي آهي.
1416	sports	مشهور راندين ۾ فٽ بال، باسڪيٽ بال، والي بال، واٽر پولو فينسنگ، رگبي، سائيڪلنگ، آئس هاڪي، رولر هاڪي ۽ F1 موٽر ريسنگ شامل آهن.
1270	sports	اربع جي مقابلي کان علاوه، ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو.
305	sports	جاپاني جوڊوڪا هتوشي سائتو، اولمپڪ ۾ ٻہ سوني جا ميڊل کٽيندڙ جيڪو 54 سالن جي عمر ۾ گذاري ويو آهي.
1318	sports	"ڊسٽن ""گولڊسٽ"" رنيلز تبصرو ڪيو ته ""لونا به اوترو ئي ڊڄڻي هئي جيترو آئون آهيان، شايد اِن کان به وڌيڪ... هُن سان پيار ڪريان ٿو ۽ هن کي ياد ڪندس... اميد آهي ته هُو بهتر جڳهه تي هوندي."""
47	sports	A1GP نيوزي لينڊ ٽيم جي ساٿي ڊرائيورجوني ريڊ اڄ قانوني طور تي نيوزي لينڊ جي 48 سال پراڻي آڪلينڊ پل تي تيزي رفتار سان هلائي تاريخ ٺاهي.
79	sports	ٻيو حريف وڏي سيمي فائنل ۾ مقابلو ڪندو جتي نوسا 11 پوائنٽن کان هارائي ويئي.
1063	sports	مڊل آرڊر بيٽسمين سچن ٽندولڪر ۽ راهول ڊريوڊ سٺي ڪارڪردگي ڏيکاريندي هڪ سؤ رنسن جي پارٽنرشپ ٺاهي.
160	sports	اسٽيورٽ، گورڊن، ڪينسيٿ، ۽ هروڪ سيزن ۾ رهندي ڊرائيور چيمپيئن شپ جي لاءِ ٽاپ ٽين پوزيشنون حاصل ڪيون.
1848	sports	اسڪائينگ جو تصور گهڻو پراڻو آهي — اسڪائير جي غار تي چٽسالي 5000 BC پراڻي آهي.
1237	sports	هن جي ٽيم جي ساٿي فيرنانڊو الونسو گهڻي کانهر ريس ۾، پر هن پنهنجي پٽ-اسٽاپ کان پوءِ ريس کي ختم ڪيو، شايد ساڄي اڳيئن ٽائر ۾ تمام برو ڪيل ڦاٿو هو.
1196	sports	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان، ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن.
216	sports	اسڪواش، ڪراٽي ۽ رولر راندين کي اولمپڪ پروگرام سان گڏ بيس بال ۽ سافٽ بال ۾ پڻ وٺي اچڻ جي ڪوشش ڪئي، انهن کي 2005 ۾ اولمپڪ راندين ۾ ووٽ ڏنو ويو هو.
1152	sports	انهن جو قاعدي وارو دفاع، بال جهلڻ جو هنر ۽ بهترين ٽيم ورڪ انهن کي نيارو رکي ٿو ۽ اها ڳالهہ صاف هئي تہ اهو هار ڏيڻ واري ٽيم هئي.
816	sports	گلوبل رننگ ٽوئرس سڪسيسر، گو رننگ ٽوئرس نيٽورڪس چار کنڊن تي درجنن ۾ سائيٽ رننگ مهيا ڪندڙ.
26	sports	هو ٻيو رات جو گول سيزن جو هن جو 60 هون هو، جيڪو 1995-96 کان هڪ سيزن دوران 60 يا وڌيڪ گول ڪندڙ پهريون رانديگر بڻيو، جڏهن جارومير جاگر ۽ ماريو ليميوڪس هڪ ڪو هن سنگ ميل تائين پهچي ويو.
220	sports	هِن جي راين باوجود، هِن چيو ته هُو لنڊن ۾ منعقد ٿيندڙ 2012 جي اولمپڪس ۾ برطانوي حريفن جي حمايت ڪندو.
193	sports	شو ماڪر جيڪو 7 ڀيرا فارمولا 1 چيمپئين شپ کٽڻ کانپوءِ 2006 ۾ رٽائر ٿي ويو، زخمي فيلپ مسا جي جاءِ تي هو.
1013	sports	USA جمناسٽڪس ۽ USOC جو هڪ ئي مقصد آهي — جمناسٽڪس، ۽ ٻين راندين کي ايترو ئي محفوظ بڻايو وڃي تہ جيئن رانديگر محفوظ، مثبت ۽ خود مختيار ماحول ۾ پنهنجي خوابن کي پورو ڪن.
214	sports	گولف ۽ رگبي ٻئي اولمپڪ راندين ۾ واپسي لاءِ مقرر ٿيل آهن.
1852	sports	ساڳئي هائڪنگ روٽ وانگر اسڪائينگ روٽ کي سمجهو.
1809	sports	پيرا اولمپڪس 14 آگسٽ کان 5 سيپٽمبر 2021 تائين ٿيندو. ڪجهہ تقريبون جاپان ۾ مختلف هنڌن تي ٿينديون.
14	sports	"ميچ کانپوءِ، ڪنگ آف ڪلي چيو ته، ""مان هتي تمام اهم واقعن جي آخري رائونڊ ۾ واپس اچڻ جي باري ۾ پرجوش آهيان. آئون اهو کٽڻ جي ڪوشش لاءِ هتي آهيان."""
813	sports	هڪ آسان پيچري تي هڪ ڏينهن جي هائيڪ لاءِ گهٽ تيارين جي ضرورت آهي، ۽ ڪو وچولو صحتياب ماڻهو انهن مان لطف اندوز ٿي سگهي ٿو.
1012	sports	USA جمناسٽڪس هڪ آزاد جاچ جي حمايت ڪري ٿو جنهن ۾ ان ڳالهہ تي روشني وجهي سگهجي ٿي تہ ليري نصر جي بچي ويل ماڻهن پاران ڪيئن اندازي جو غلط استعمال ايتري همت سان ڪيو ويو جنهن جو گهڻي عرصي تائين پتو نہ لڳي سگهيو ۽ ڪي بہ ضروري ۽ مناسب تبديلين کي قبول ڪري ٿي سگهيا.
329	sports	ٽيم سان پنھنجي وقت دوران، هن 468 چڪرن ۾ 403 گول ڪيا.
549	sports	يقيناً پهرين درجي جو اڌ ميل ڊوڙڻ وارو، هڪ ماڻهو جيڪو ٻہ منٽن کي هارائي سگهي ٿو، هن وٽ مناسب رفتار هجڻ گهرجي، پر سهپ کي سڀني خطرن تي پيدا ڪرڻي پوندي.
270	sports	ان کان وٺي، برازيلي ڪلب جي لاءِ سڀني مقابلن ۾ 53 ميچن ۾ نمائندگي ڪئي ۽ 25 گول اسڪور ڪيا آهن.
80	sports	ان کانپوءِ مروچي ڊور شروعاتي فائنل ۾ ڪيبولچر کي هارايو.
1010	sports	USA جمناسٽڪس آمريڪا جي اولمپڪ ڪميٽي جي خط جي حمايت ڪري ٿي ۽ اسان جي سڀني رانديگرن جي لاءِ هڪ محفوظ ماحول کي فروغ ڏيڻ لاءِ اولمپڪ خاندان جي نجي ضرورت کي قبول ڪري ٿي.
269	sports	21 ساله عيسي گذريل سال جنوري 2017 ۾ رپورٽ ٿيل 27 ملين پائونڊ جي فيس لاءِ برازيل ڪلب پالميراس کان مانچسٽر سٽي ۾ شامل ٿيو.
1197	sports	انهن نيدرلينڊ جي انا جوڪيمسن کي ڪلهہ Super-G ۾ وومين اسٽيندگ ڪلاس ۾ نائين پوزيشن ۾ شامل ڪن ٿا، ۽ انهيءِ تقريب ۾ فن لينڊ جي ڪاتجا سارينن کي ڏهين پوزيشن ۾ شامل ڪن ٿا.
24	sports	هن واشنگٽن جي 5-3 ون اوور ايٽلانٽا ٿريشرز ۾ 2 گول ۽ 2 اسسٽنٽ ڪيا.
529	sports	اهو راند هڪ ملهہ وانگر آهي، هڪ لڙاڪو ٻي کان مقابلو ڪري ٿو.
1064	sports	پر، ڪپتان جي وڪيٽ وڃائڻ کانپوءِ انڊيا اننگز کي ختم ڪرڻ لاءِ 7 وڪيٽون وڃائي صرف 36 رنسون ٺاهيون.
1011	sports	اسان USOC جي ان بيان سان متفق آهيون تہ اسان جي رانديگرن ۽ ڪلبن جي مفادن، ۽ انهن جي راند جي وضاحت ڪرڻ کان علاوه، اسان جي اداري ۾ معني خيز تبديلين سان گڏ اڳتي وڌڻ سان بهتر خدمت ڪري سگهجي ٿي.
1175	sports	اسپرنگبوڪس لاءِ، ان پنج ميچون هارائڻ واري لڪير کي ختم ڪري ڇڏيو.
195	sports	ماسا کي گهٽ ۾ گهٽ 2009 جو رهيل سيزن مان ٻاهر رهڻو آهي.
157	sports	ڊوڙ جي پيروي ڪندي، ڪيسيلسوڪي 2،250 پوائنٽن سان ڊرائيورن جو چيمپين شپ ليڊر رَهي ٿو.
1292	sports	NPWS ۽ اسپورٽنگ شوٽرز ايسوسيئيشن آف آسٽريليا (NSW) انڪارپوريشن جي ڀائيواري ۾، اسپورٽنگ شوٽرز ايسوسيئيشن جي هنٽنگ پروگرام تحت، لائق رضاڪارن کي نوڪريون ڏنيون ويون.
1812	sports	رد ڪرڻ واريون پاليسيون مختلف ٿين ٿيون، پر مارچ جي آخر تائين اڪثر ڪورونا وائرس جي بنياد تي منسوخ ٿيل واريون پاليسيون جولاءِ 2020 تائين اڳتي نه ٿينديون آهن، جڏهن اولمپڪس شيڊيول ٿي ويو هجي.
25	sports	اووچڪن جي رات جي پهرين مدد نئين رانديگر نڪلس بيڪ اسٽروم جي پاران راند کٽڻ واري گول تي هئي.
