index_id	category	text
1416	sports	بِسْكِيَا نُوَتَ أَلَمَنَ دَكْكِلْ شِيِ، مُسْكُيْ، بُولِي بُول، وَتَ فُولُ، فِينْسِنْ، رُغْبِي، سَيْكٗلِنْ، أَيْس حُكِيِ، رُولَ حُوكِيِ، سُ F1 مُتُيْ سُ
1270	sports	كَوُ سَمْنو يِمْ لَرَفَ يِي دِرُ ، كَارفَنِدُو دِيي غَسْكَ كَتَي كَمْ إنْدِيى غُويِنْ تُلُويي دِنْ غَشِفْتَنَا
305	sports	كَمْ لَردِ جَافَنْ يِى جودُكَ هِتُشِ سَيتُو دُو كَنَسَرْتُو غَسْكَ أولَنْفِكْ إنْدِ شِمْتِتِ دِنَرْيى زُنَدِنْ غِلِنْزُ 54 لَدِنْ اللَه يَنْزُ سِرِنْبُنَ
1318	sports	دُوسْتِنْ غُلدُوستْ رُنِيلسْ دٗيِ لُنَا دٗ وُو يِيْ كَمْ نغٗلَمَ، وَنَيْ وَ كَوجِنْ...شَا رَآكٗنَ كُرُ شِرُو لُولُمْتٗكِنْ...تٗمَنغٗنَ شِدٗ نَ نغَلوُ لَنْ سٗنَ
47	sports	Jonny Reid, دٗرِبَ فَلْ كَرَفْكَ A1GP New Zealand يِدٗ كُرُ تَرِحِ كُكْسٗنَ كٗلَ كُتُرُو Auckland Harbour يِ سَا 48 نَدٗنْ نٗمْدَيْ شِيِيْ بَلَنْ كٗرِزٗ كُزٗنَدٗنْ
79	sports	نَشَوَ إِنْدِدٗ سِمِ فَيْنَلْ كُرَدٗنْ كٗلَ كٗلْزَيِنْ نَ دُنِ نُوسَيِرُ كُرُ مِنْتِلُنْ لَنْ كٗنَسَرْوُدٗأَ سُوُسٗ 11 كُجِنْ
1063	sports	بِكْكِوْ دَوْيِ ، Sachin Tendulkar أَ Rahul Dravid أَ ، تَيْدَزَ بِكْكِ نغٗلَ سَدٗنَ كُرُ نٗمْسَوَ كَسُ مِيَيِ سَدٗنَ
160	sports	سٗتِوُتْأَ غَرْدَنْأَ، كَنْسَتْ َ، كُرُ هَرْبَكْ أَدٗ نَأَ مَيَوْ بُرَيَدٗنْ دٗرَيُبْ؟شَمْفِيَنْشِبْ بَدٗنْ غَسْكَ كَسَبَ دِيَوْ غَبْسٗأَ
1848	sports	هنقل بتشيه اسكاي دي اودى دينا. سا كورين قناي دا بورو سا دو 5000BC چي سي اين برون
1237	sports	سَوَبْزٗ بِسْكْي يْ فْرْنَنْدْو أَلْوْنْسْونْ دٗ كَوْوْ بِسْكْيْ دٗ بَدِيَتٗ وْسْوْ شِمْمَ كٗلَوْو يَيْ سَ بُرْو هَوَلْلو سَبَبْ تَيَنْزٗ فُوُ يْدٗ بَتْتِرْو كٗفْتٗنَ يْدٗنْ سُكُرْو
1196	sports	مَدَلْسأَ مِبَنْ أُسّْكُنْ بَسْ وَجِيَزوَيسَنْ تِنْ نَنْكَدٗرَ، ط لَرْدۧوَ كَدَ مَدَلْ فَدِيَمْ دِيَرَ وَاْدَ
216	sports	سُكٗاشْ-أ،كَرَتَيْ- أ كُرُ بِسْكِيْ رٗلْلَ يَيْدِيْ سُرٗو بِسْكِيْ أٗلُمْبِكْ يَيْدِيْرٗو غَوٗ مٗرَدِيْزَنَ دِيِيْ مِسْكِيْ بِيْسْ بٗولْ يَيْا كُرُ سٗفتْ بٗولْ يَيْا دٗوٗ سَ 2005 لَدِينْ بِسْكِيْ أٗلُمْبِكْ يَيْدِنْ كُرِيَ سَنْدِيَ تُلٗوٗ يَيْ سَوَنْدِيْنَ دِيْ يَيْيِرٗو
1152	sports	فطو دون سند يى بسكنزا ترتبا رو سدو كرو ضوا يى ركس عسك سدن.
816	sports	كورا بلين كرابكا قلوبال رنينق تورس، قو رنينق شييه واكيلا قينازو.
26	sports	كُرُنْزٗ كٗنْ إِنْدِمِ بٗنِ أَدِيِ دٗ شِمَ 60 نْزِوُ سِيزٗنْ أَدٗلَنْ ، بِكْكِمَ بُرُسَلَكْكِ كُرُ 60 أَوْ سَمِنْ سِيزٗنْ فَلْلَنْ بُوُمَرُ وَلْلُنُ سَا 1995-96 لَنْ كُرُ كُدِ ، سَ جَرُمِرْ جَغٗرْرَ مَارِيُ لِيمِوْكسْسَ فَلْزَوْسُ أَدَيْدٗ نَزَانَدٗنْ
220	sports	بَيَنَنْزٗ سَمْمَ سٗدٗنَ سْوْنٗ شِييْ بِسْكيِوُ بٗرْتَنْيَة يْدٗا بِسْكيِ أُْلْونْفِكْ يْ لْونْدنْ يْنْ سَاَ 2012 تٗدْنْ دٗنْ نٗغَوَنَ كٗنْتَنْزَ تشِنْ سٗنَ
193	sports	سُتشٗمَشَر دٗوٗ سَ 2006 لَدِينْ تشِدَ غٗنَزٗنَ مَ 1 إِنْغَوٗ تُلُرْرٗ شِمَ كِلَوٗرٗ وَلْزِنَ دِيْ سَ سِتِنَ كَمْ دٗنْدِ فٗيْلِبْ مَسْسَ دِيٗيَ فَلْجِنْ
1013	sports	أَمِرِكَ جِمْنَسْتِكْسأَ USOC أَ ندُسُ أَوُ نغَنْزَزٗنَ فَلْ - بِكْكِ جِمْنَسْتِكْس بِأَ، غَفْسٗنَأَ فُتُ مُونْجِنْرُ نزٗرِيُأَرُ دِيُ، بِكْكِوْيِ كُرْ نزٗلِوُأَ، نغٗلَ، دُنُأَتٗغٗنَ لَنْ كٗنَشِنْزَ زَسَيِنْ
214	sports	غٗلْفْ - أ كُرُ رُغْبَيْ - أ إِنْدِسٗوْ أٗلٗمْبِكْ يَيْدُرٗو وَلْتَيِنْ
1852	sports	زاوال دوني سكي دي شاه زول كلا ڤال لو قونوو
1809	sports	بيتشيه بارلايومبيك دي حوم دوني 24 كنتوا 8 نساري قوزو يم دوني 5 كنتوا 9 نساراي سا 2021 نو نجيمبا. لوكتو دوني كوتو نجا سودين
14	sports	 نغَوُ دِكْكِلْ دِنْ ، مَيْ كُلُنْيِ كِنْغ اُفْ كٗلِي وُنُ كَرُونيِ زَوْرُ كٗجِ دِكْكِلْلَ دَرِي كٗلِلِ شِيَيْ بَيْدٗرُ وَلْتٗكِ إِسْكٗنَ دٗرُ . نَادٗرُ جَرَمْنٗمْ بُورُ كَدِكُ
813	sports	فامتو كو فيلا دو تينتور لينووين، كاو فومزين.
1012	sports	أَمِرِكَ جِمْنَسْتِكْس يِ كُلَشِ نغٗمْزٗيِ دُنِ فُتُ نُوَ دُنِ أَمْ نغَوُ لَرِ نَسَرْيِ غُلْزَنَدٗ نُتٗيِرُ لُكْتُ كُرُورُ لِزٗنَ دٗ فِتِزٗيِ دٗيِ نغَوُ سٗتَنَ كُرُ فَلْتٗوَ مٗرَدٗتٗنَأَ سَنْدٗنَأَ سَمْمَ غُجِنْ
329	sports	لُوكْتٗ بَادَ دٗنْ دٗانَ لَنْ، شِيِ بِسْكِي 468 لَنْ كٗنبُ 403 يِيْ زُوُنَ
549	sports	تود مر كمم رسسو سور منت اندي بثند مور دي وللن نغدر كسد سور كزي جيريني سئ برتي
270	sports	سَدِنْ تَي كُوَيَيِرُ كُو ديي لَدِنْ لَرْدِ بُرَزِلْ يِى دِنْ بِسْكِى دكْكِلِي 53 يِي دِكْكِلْزَ كُرُ بَوُشِ 24 زَوُنَا
80	sports	مَرُوتشِدُورِ دَجِ كَبُلْتُرِأَ بِكْكِ فَيْنَلْيِ بَدِيَرَمْبِدٗنْ جُوُ
1010	sports	أَمِرِكَ غِمْنَسْتِكْس دٗ نغَوُ وَتِيَ كُمِتِ أُلُمْفِكْيِ أَمِرِكَيِ دٗ
269	sports	جِسُوسْ غِيِلِى 21 دِيِى بَادَ مَنْشسْتَ سِتِي يِى دِعَ كِنْتَو جَنْوَرِ يِي سَاَ 2017 يِي دِنْ بَادَ فَلْمِرَس لَردِ بِرَزِلْ يِي دِعُ دعَ كَْولْزِ كَرَ كٗلاَ كُنْغُنَا إرُ مِلِيُونْ 27 يِي دِنْسَ بَيَنْزَنَ
1197	sports	سَنْدِمَ نَدَلَنْدس، أَنْنَ جَشْمْسَنْ لَنْ لَغَرْمِرَ زوَمَنْ سٗتَنْدِنْ كٗلَسْ سُبَ۔جِ بِمْكَيَدٗ كَدَأَ كُرُ فِنْلَنْد كَيَ سَاْرِنٗمْ كٗنْ مِيَوْمِرَ كَدَوْأَ
24	sports	شِيِ كُرُ إِنْدِ 2 زُونَ كُرُ إنْدِ 2 بَنَزٗ تُونَ دِكْكِلْ دُنِ وَشِنْتُنْيِ 5 -3 رُ أَتْلَنْتَسْ تٗرَشَسْأَ زُونَدٗنْ
529	sports	فجردىنى ان فجرى فى غايال، غوتو ان هبيداى غوتو.
1064	sports	أَمْمَ نغَوُ Captain's Wicket لَنْ سُكُرُنَيِنْ إِنْدِيَيِ كَسُ 36 بَسْدٗمَ سٗدٗ وِكِتْتَ 7 لَنْ أَسَرْتٗ Linnings دٗ تَمُتٗرُ
1011	sports	أَنْدِيِ مَنَ USOC يِ دُ مٗرَدُوَ بِكْكِوُنْدِيَ ، كُلُبْوَنْدِيَ ، كُرُ بِكْكِنْزَايِدٗ ، وَنَيْ نغٗلَرُ غَلْتِنْ فَلْتٗوَ مَانَأَ سُرُ كَرَفْكَنْدِيِنْ غُنٗمْ كُتَمِنْ ،سَتِفِكِتْ نزَا مُوُ يَيْرُ
1175	sports	سٗبٗرِينغْ بُوكسْ دٗرُو، بِكْكِيْ أوُو زَتَتَرُو إِكْكُورُو يِتَ دَجِيُو
195	sports	مَسْسَ دِيْ غَبْكُنُ سَأَ 2009 يٗيْدِنْ لُوٗرٗ سَنْزِيْ سٗتٗنَ
157	sports	نغَوَ غَسكَ كَسَبَدٗ كَزٗنْيَنْ، كَسْلَوِسْكِدٗ ِمَ دٗرَوَسْ َم َشَمْغِيَنْشِبْ لِزدَوَ كُوَيَيَ كَرَ 2,250أَ
1292	sports	غَوَنَ كُنْتَ NPWS يى كُرُ كَرَفْكَ سَفُتِنْ شُوتَسْ أسوسِيِشِنْ أفُ أستُرُلِيَا يي دنْ أم كٗلاَ زِكْكُو يَنْ ثِدَرُ غُزَنَا فُرْتُو كَرَفْكَ سَفُتِنْ شُوتَسْ اسوسِيشِنْ هُنْتِنْ فُرُغُرَمْ يي دِنْ
1812	sports	كاتاب دوني فاشال لاي كادا، ارنما تموترون كنتوا 3 ناساراي، سا 2020 نو نچيمبا. لوكوتو دوني بتشيه اولوميك كي دوارزانا.
25	sports	أُبِكْتشِنْيِ بَنَزٗ كُرُ بُوُ بُرُسَلَكْيِدٗ شِمَ كُرُ بِكْكِ زُيِنْمَ بَدِتٗمَ نِكْلَسْ بَكْسٗتٗرُمْيِ زُنَدٗ
48	sports	Mr Reid يِ كَسَدٗ سٗدٗ مُتُ New Zealand يِ A1GP شِرُ Black Beauty سَيِنْدٗ كَسُ 160Km/h لَنْ غَدِغَدِ تُلُرْرُ كُتُرُدٗنْ كٗرِيُنُ
1198	sports	مِشَلْ غَوْلِ أَسْتٗرَلِيَبَدۧ حٗنْ مِيَنْتِلَنْ رَ كَدَوْ سُرَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَلَدٗنْ. أَلزِشْ جَلْنِكْ زَجْبَدٗ كٗنْ مِيَنْأَرَكْكٗنْبَرَ كَدَ سٗتَنْدِنْ سُبَ۔جِ كَنْغَوَبَدٗنْ
12	sports	كَرٗنْغٗرُ رَوْنِتْشيِ شَ جُوُ بٗرِسْبَنْ أُفٗنْ لَنْ
141	sports	يِمْ لَرَفَا،كَرَبهكَ دِكْكِلْ بَسْكِتْ بَال يِ يُنَيْتِيدْ ستِيتْ يِ دَلِلْ كُوبِدْ 19 يِرُو بِكْكِوَنزَ رُووَنُو
327	sports	بُوبِيكْ دُو بٗرْنِ كُرَ لَرْدٗ كرُوتِيَايْ زَغْرِبْ دٗنْ تَمْبٗنَ دٗ بَادَ فَاتِزَنْ بِيلْغْرِيدْ يِدٗرُو بِسْكِيتٗ لَدٗنْ سُ تشِدُو
1271	sports	بُورُ حَوُلْلَنْز دِ سْلَلُمْ يِي دِنْ ، ،نَدُو شِ يي كَسونْزُ بُورُيِى دِعَ تَمُزِينْ . كَمْ 36 سُورُ كَمْ 116 يى سَنْدِ غَسْكَوُ دِيِي جَزَ جِلِ تِلُ سَوَنْدُ سُرُ كَسَو دِينْ
23	sports	بِكْكِمَ يِمْيِ كُيِدٗ شِمَ أَلِكْس أُبِتشْكِنْ وَشِنْتُنْ كَفِتَلْسيِدٗ.
1173	sports	سَوْتْ أَفْرِكَيْ أولْ بٗلَاكسْ(نِوْزِيلَاندْ) بِدٗا زُوُنَ سُرُو دِكْكِلْ رُغْبِيِنْ تٗرِي نِيشُونْسْ دٗنْ دَنْدَلْ دِكْكِلْبِ رُويَالْ بَافُوكِنغْ رُوسْتِنْبُوغْ، سَوْتْ أَفْرِكَ بِدٗنْ
1415	sports	كَرَفْكَ دَكْكَلْ شِيِ إِتَلِ يِدٗ، رُكُ كَرَفْكَ جَامَنِ يِدٗ شِمَ دِنَ لَنْ كَرَفْكَ كٗنِ إِنْدِنِ كٗنَسَرْ فَنْدُنْ كُرُ سَنْدِمَ كٗنِ بُرُيْرُ إِسَ بِكِ كُفْ يِ سَاٰ 2006 يِ لَنْ
1273	sports	كَٗشَنَ كَاسُو دِيَو نَفكَتَ سُودٗ رَكسَ كَاسُونْزَ دِعَ تَمُوزَينْ ،كُرُ كَاسَو 45 سور سَندِ 117 يى سورُ جَيَنْت سْلَلُمْ سَمْمَ سُودِ سور كَسُودِيينْ أفِمَ يَيِ لَ لَييَ سَدِنَ بَوُ
555	sports	ام دوني بسكمثودي سندى تيدز سرين او دونىى سمفرد اود متتي كل
550	sports	لردا لد سندي تيز مزكسيت لكت دنى نموسي كور شيم لكت دوني مرداتر
1176	sports	شِمَ دِكْكِلْ دَرِيِوْ أُولْ بٗلَاكسْرُو، سَندِدُويْ بُرُوزَ مَغٗ إِنْدِ كُوزٗنَ دٗنْ كُوفْدُو زَسُوُنَدٗ
532	sports	كل فجوومولا في هيوي، مل ميمل فيردي، غم تمنك جوهين.
1810	sports	بلا توكيو دي شيما بيمي دونيرونزي بتشيه اوليمبيك دوارزنا. بتشيه دوني سا 1964.
810	sports	كانيونيف دي شيلان كاريا دوني بتشيه سورو ننجيه سيمي مين زبتشين، امما تيرو نقلا زورو، مسال لو قانا ريادا دناي يه بتشيه دي باديتروو.
1850	sports	اسكاي رو لوكتو يوو. تشيا اديه سونزو اسكاي لوكتا.
1174	sports	كُورُو دَرِيِبِي كٗنَسَرْ كُورُو فَلْبِي 21-20، أُولْ بٗلَاكسْ بِكْكِي 15 زَتَتَرُو بُوَنزٗ يِتَ دَجِوُ
1272	sports	كَسنْزُلَ جَايَنْت سْلَلُمْ يي دِنْ، كَاسونْزُ كْنٗ مَيوُمِى دِعَ تَمُزُنَ سُورُ كّٗشَنَا نَفْسَنَ يِي دِنْ وَقتُ كَسُو يِي دَكِكَ 4:41.30 دِعَ كُرُ دَكِكَ 2:11.60 نَ بُورُيي دّعَ زُوَنَ عُستِرِيَنْ كلاَودِيَا لُيس دِرُ كَمْبَيُ كُرُ دَكِكَ 1:09.02 كَمْ دُو نَ كُٗنٗ لَرمِي زُوَنَ يُنغِي دَنِي لَردِ هُنْغرِي يي دِرُ كَمْبَيؤٗ
331	sports	سَآ 1995 لَنْ كُرِيَا كُولزَ شَا بِسْكِيمَ نغَلوُ سُرُو غَرْغَمْ فَاتِزَانْ يِدٗرُو كَرْزَنَ
767	sports	بيجين سامنو كاتاي يا زاكتيي يا بيتشي دوني، جلاسي داوارجين.
548	sports	كور كصد فلتن رببلن سز رتر ولجن دوا دواتد شيم اودني محمم
1224	sports	مُرْرَيْ دٗ بِسْكيِ بُرْو يْدٗنْ سُكُرُوُ لْكْتُ بَتَلْلاَ غَنَا لَانْ يْنْ سَنْدِ إِنْدِيْسْوُ كَمَنْزَ رْوزَ كُوُرُ بِسْكِيْ وُسْوُ سَدٗنَ دٗيْنْ
1849	sports	اسكاي البين دي بتشيه دوني سينتري 17 سورو ساء دوني 1861، كارابكا دوني اسكاي كورا دي شاه بلا دوني استراليا الان تشودو.
766	sports	بيرني بيكين لارد شين لان شيما بيرني دوني بيتشي اولومبيك سا 2022.، شينا بيرني دوني جي اولومبيك بينيم ميا اي داوارزي.
1150	sports	بسكي أنمغا أفريكا يى ضى ٢٦ أد يما ٠٠ لن زمبيا دا كن ٥ مي دا كنسر ونوء.
219	sports	كَمْ شِمْ تِتِ لِوْولَ يْ بِسْكْيْ وْلْونْفِكْ يْ سَآ 2004 يْ زُونَ أَمْيِرْ خَانْ دٗيْ “ وُدُ سُرْو كَرُوُ نْيِيْنْ كَمُوَا سْوْدٗ وَانْدْي لُوَلَ سَدٗيِنْ. أَدٗ ويْ شَوَرِنْيْ
1846	sports	بيتشيه دو ننجيه دي، شاه بتشيه دو اسكاي يا، استوبورد را، سينديما بيتشيه دوني سيدي اموسون فومتل، ناموسو دوني ايرو فاكتينما.
768	sports	بيتشي جيدي سكاي بيرني دوني تايزيشينج ا زوانجو ا لن كيلوميتا 140) بيرني )بكين.
812	sports	لينووين، كاو فلان ليتين.فامتو كاو فليل دو تينتورو.
1323	sports	كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا
