index_id	category	text
195	sports	Massan on määrä olla poissa pelistä vähintään loppukauden 2009.
157	sports	Kisan jälkeen Keselowskilla on 2 250 pistettä, ja hän pysyy kuljettajien mestaruussarjan johdossa.
1292	sports	Vaatimukset täyttäviä vapaaehtoisia värvättiin kansallispuisto- ja villieläinpalvelun sekä Australian urheiluampujien liiton NSW:n yhteishankkeena ja osana ammuntaliiton metsästysohjelmaa.
1812	sports	Peruutuskäytännöt vaihtelevat, mutta maaliskuun lopun tilanteen perusteella suurin osa koronavirukseen perustuvista peruutuskäytännöistä ei ulotu heinäkuuhun 2020, jolloin olympialaiset oli määrä järjestää.
25	sports	Ovetškin sai illan ensimmäisen syöttöpisteensä noviisi Nicklas Bäckströmin maalista, jolla ottelu voitettiin.
48	sports	Reid onnistui ajamaan Uuden-Seelannin A1GP-autolla, Black Beautylla, sillan yli seitsemän kertaa yli 160 km/h nopeudella.
1198	sports	Australian Mitchell Gourley tuli 11. sijalle miesten supersuurpujottelun pystyluokassa. Tšekkiläinen kilpailija Oldřich Jelínek tuli 16. sijalle kelkkalaskijamiesten supersuurpujottelussa.
12	sports	Hän hävisi jokin aika sitten Raonicille Brisbanen tennisturnauksessa.
141	sports	Yhdysvaltojen kansallinen koripalloliitto NBA keskeytti keskiviikkona koripallon ammattilaissarjan huolestuneena koronaviruksesta.
327	sports	Kroatian pääkaupungissa Zagrebissa syntynyt Bobek saavutti mainetta pelaamalla Partizan Belgradessa.
1271	sports	Ensimmäinen niistä oli pujottelu, jossa hänen ensimmäinen laskunsa jäi kesken. 36 osallistujaa 116:sta ei myöskään onnistunut pääsemään maaliin.
23	sports	Tänään päivän pelaaja on Washington Capitals -joukkueen Aleksandr Ovetškin.
1173	sports	"Etelä-Afrikka on voittanut Uuden-Seelannin ""All Blacks"" -joukkueen kolmen kansakunnan rugby union- ottelussa Royal Bafokengin stadionilla Etelä-Afrikan Rustenburgissa."
1415	sports	Italian jalkapallomaajoukkue on Saksan maajoukkueen ohella maailman toiseksi menestynein. Se voitti jalkapallon maailmanmestaruuden vuonna 2006.
1273	sports	Neljä hiihtäjää naisten istumaryhmästä ei kyennyt pääsemään laskunsa loppuun, ja 45 hiihtäjää 117:sta Giant Slalomilla ei saanut sijoitusta kilpailussa.
555	sports	Urheilijat saattavat kokea pitävänsä enemmän jostakin tuotteesta, vaikka siitä ei ole varsinaista hyötyä.
550	sports	Parasta valmistautumista juoksukauteen on jonkin verran maastojuoksua talven aikana yhdistettynä yläkehon kuntosaliharjoituksiin.
1176	sports	Se oli viimeinen ottelu All Blacksille, joka oli voittanut pokaalin jo kaksi viikkoa aiemmin.
532	sports	Se pelaaja voittaa, joka tarvitsee vähiten lyöntejä radan suorittamiseen.
1810	sports	Tokiosta tulee ainoa Aasian kaupunki, joka on isännöinyt kaksia kesäolympialaisia, sillä se toimi vuoden 1964 kisojen isäntänä.
810	sports	Kanjonointi yhdistelee aineksia uinnista, kiipeilystä ja hypyistä, mutta alkuun pääseminen vaatii suhteellisen vähän harjoittelua tai fyysistä kuntoa (verrattuna esimerkiksi kalliokiipeilyyn, välinesukellukseen tai alppihiihtoon).
1850	sports	Reppumatkailu suksin: tätä toimintaa kutsutaan myös erähiihdoksi, hiihtovaellukseksi tai retkihiihdoksi.
1174	sports	Lopputulos oli yhden pisteen voitto 21–20 ja päätös All Blacksin viidentoista ottelun mittaiselle voittoputkelle
1272	sports	Toisessa kilpailussaan eli suurpujottelussa hän pääsi kymmenennelle sijalle naisten istumaluokassa yhteistuloksella 4.41,30, joka oli 2.11,60 hitaampi aika kuin ensimmäiseksi tulleella Itävallan Claudia Loeschilla ja 1.09,02 hitaampi kuin yhdeksännelle sijalle päässeellä Unkarin Gyöngyi Danilla.
331	sports	Vuonna 1995 hänet Partizanin historian parhaaksi pelaajaksi.
767	sports	Pekingissä järjestetään avajais- ja päättäjäisseremoniat sekä sisäjäätapahtumat.
548	sports	Siirryttäessä neljännesmailista puolen mailin juoksuun nopeuden merkitys vähenee huomattavasti, ja kestävyydestä tulee ehdottoman välttämätöntä.
1224	sports	Murray hävisi ensimmäisen erän tie-breakilla sen jälkeen, kun kumpikin mies oli voittanut jok’ikisen oman syöttönsä erän mittaan.
1849	sports	Alppihiihto urheiluna juontaa juurensa ainakin 1600-luvulle, ja vuonna 1861 norjalaiset avasivat ensimmäisen vapaa-ajan hiihtokeskuksen Australiaan.
766	sports	Kiinalainen Pekingin kaupunki isännöi talviolympialaiset vuonna 2022. Näin ollen siitä tulee ensimmäinen kaupunki, joka on isännöinyt sekä kesä- että talviolympialaiset.
1150	sports	Ranking-listan ykköspaikkaa pitävä Etelä-Afrikka aloitti turnauksen hyvässä vireessä voitettuaan viidenneksi sijoitetun Sambian vaivattomasti luvuin 26–0.
219	sports	"Olympiahopeaa vuonna 2004 voittanut Amir Khan sanoi: ""Pohjimmiltani uskon, ettei naisten kuuluisi tapella. Se on minun mielipiteeni."""
1846	sports	Laskettelulajit, joita ovat laskettelu ja lumilautailu, ovat suosittuja urheilulajeja, joissa lasketaan lumista maata alas suksilla tai jalkoihin kiinnitetyllä lumilaudalla.
768	sports	Muut hiihtotapahtumat tullaan pitämään Taizichengin hiihtoalueella Zhangjiakoussa, joka sijaitsee noin 220 kilometrin (140 mailia) päässä Pekingistä.
812	sports	Päiväpatikoinnilla tarkoitetaan etäisyyksiä, jotka vaihtelevat alle mailista pidempiin matkoihin, jos ne pystytään kulkemaan yhden päivän aikana.
1323	sports	Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.
308	sports	Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.
215	sports	Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.
1748	sports	Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.
6	sports	Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.
552	sports	Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.
159	sports	Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.
11	sports	Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.
184	sports	Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan.
1335	sports	Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia.
1317	sports	"Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."""
1200	sports	Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.
1750	sports	Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista.
1149	sports	Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.
1199	sports	Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.
1177	sports	Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.
1853	sports	Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.
158	sports	Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.
809	sports	Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.
1062	sports	Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.
1417	sports	Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.
78	sports	Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa.
1238	sports	Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa.
551	sports	Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin.
1324	sports	Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.
1338	technology	Kultaa voidaan työstää kaikenlaisiin muotoihin. Sitä voidaan myös kaulita pienenpieniksi esineiksi.
584	technology	Ihmiset ovat tehneet ja käyttäneet linssejä suurentamiseen tuhansien ja taas tuhansien vuosien ajan.
1429	technology	Hieman hämmentävästi 35 millimetrin koko on todellisuudessa 36 mm leveä ja 24 mm korkea.
919	technology	Siinä voi säästää rahaa verrattuna uusien karttojen ostamiseen GPS-paikanninta varten, kokonaan uuden GPS-laitteen ostamiseen tai sellaisen vuokraamiseen autovuokraamosta.
1643	technology	Voi vain arvailla, mitä näppäimistölle tapahtuu sitten, kun jotakin uudempaa tulee maisemiin.
1514	technology	Internetissä yhdistyy sekä massaviestinnän että ihmisten välisen viestinnän aineksia.
402	technology	Sukellusveneitä käytettiin ensimmäisessä ja toisessa maailmansodassa. Siihen aikaan ne olivat hyvin hitaita, ja niiden aseiden kantama oli hyvin rajallinen.
612	technology	Usein musiikkia taltioidaan käyttäen pitkälle kehittyneitä tietokoneita. Niillä käsitellään ääniä ja miksataan ääniä yhteen.
1164	technology	Asusin Eee-tietokoneesta tuli kuuma aihe Taipein vuoden 2007 IT-kuukauteen. Tietokone julkaistiin aiemmin maailmanlaajuisesti kustannusten säästämiseksi ja käytännön syistä.
1907	technology	Satelliittipuhelimesta ei ole yleensä matkapuhelimen korvaajaksi, koska puhelun soittaaksesi joudut olemaan ulkona ja pitämään esteettömän näkyvyyden satelliittiin.
1679	technology	Nykyään tekoälyä käytetään usein taloustieteen, lääketieteen, tekniikan ja maanpuolustuksen aloilla aivan niin kuin se kuuluu sisäänrakennettuna useisiin kotitietokoneiden ja videopelien ohjelmistosovelluksiin.
459	technology	Kun elokuvia yritetään muuntaa DVD-muotoon, yksi yleisimmistä ongelmista on yliskannaus.
908	technology	"Mediayhtiöt valehtelevat sen tarkoituksesta rutiininomaisesti väittäen kyseessä olevan ""laittoman kopioinnin estäminen""."
1677	technology	Esimerkkeihin kuuluvat valvonta, suunnittelu ja aikataulujen laadinta, kyky vastata asiakkaan diagnooseihin ja kysymyksiin sekä käsialan, äänen ja kasvojen tunnistus.
1355	technology	Se on antanut meille junan, auton ja monia muita liikennevälineitä.
452	technology	Interaktiivinen suunnittelu vaatii, että oletukset mediatuotannosta arvioidaan uudelleen ja opetellaan ajattelemaan epälineaarisesti.
611	technology	Pitkälle kehittyneitä animaatioita voidaan tehdä tietokoneella, ja tällaisia animaatioita käytetään yhä enemmän televisiossa ja elokuvissa.
1673	technology	Uusien teknologioiden lisääntyminen antaa mahdollisuuden nähdä ja tutkia aivojen rakenteita ja prosesseja, joita ei ole koskaan aiemmin nähty.
362	technology	Satojen käyttötuntien jälkeen hehkulampun lanka lopulta palaa loppuun, eikä lamppu enää toimi.
642	technology	Internetin ja verkon sisällön käyttö antaa oppijoille mahdollisuuden päästä käsiksi tietoon milloin vain.
941	technology	Kun opit muotoilemaan ja editoimaan verkossa, voit myöhemmin luoda oman verkkosivustosi.
1039	technology	Siten se on taaksepäin yhteensopiva 802.11a:n, 802.11b:n and 802.11g:n kanssa, mikäli tukiasemassa on kaksi radiota.
586	technology	Teleskoopeissa käytettiin kahden linssin yhdistelmää, jotta kohteet näyttäisivät olevan sekä lähempänä että suurempia.
906	technology	Ne ovat välityspalvelimia parempia useista syistä: ne reitittävät kaiken Internet-liikenteen uudelleen, eivät pelkästään http-liikennettä.
173	technology	Merenpohjan kartoituksen jälkeen hylky löydettiin kauko-ohjattua vedenalaista ajoneuvoa (ROV) käyttämällä.
921	technology	Jokaisessa kulmakioskissa on hämmentävä valikoima ennakkoon maksettavia puhelukortteja, joita voidaan käyttää yleisöpuhelimiin tai tavallisiin puhelimiin.
1038	technology	802.11n-standardi toimii sekä 2,4 gigahertsin että 5,0 gigahertsin taajuudella.
783	technology	Villieläinten valokuvaamiseen tarvitaan usein pitkää kauko-objektiivia, mutta joidenkin kohteiden, kuten lintuparvien ja pikkuruisten eläinten kuvaamiseen tarvitaan muita objektiiveja.
650	technology	Hotellissasi tai isännilläsi (mikäli yövyt vierasmajassa tai yksityisasunnossa) on todennäköisesti WiFi tai Internetiin kytketty tietokone, ja kaikista asutuskeskuksista löytyy Internet-kahvila tai paikka, jossa on julkinen WiFi-verkko.
453	technology	Interaktiivinen suunnittelu vaatii, että projektin eri osa-alueet liittyvät toisiinsa mutta ovat myös järkeviä yksittäisiä kokonaisuuksia.
1575	technology	Binääriluvulla voi olla vain yksi kahdesta arvosta eli joko 0 tai 1. Näitä numeroita kutsutaan binääriluvuiksi – tai tietokonepiirien ammattikielellä biteiksi.
649	technology	Eurooppaan vievien merenalaisten valokaapeliyhteyksien ja laajakaistasatelliitin ansiosta Grönlanti on hyvin verkossa, ja 93 prosentilla väestöstä onkin Internet-yhteys.
922	technology	Useimmat kortit kelpaavat mihin tahansa puheluihin, mutta jotkin erikoistuvat tarjoamaan sopuhintaisia ‎puheluita tiettyihin maaryhmiin.‎
266	technology	Suihkumoottorit käynnistettiin Venäjän maa-asemalta käsin, ja asema palasi normaaliin asentoonsa.
907	technology	Niiden kaistanleveys on usein suurempi ja palvelun laatu parempi. Ne ovat salattuja ja siten vaikeampia vakoilla.
1234	technology	Television kaukosäädintä muistuttava ohjain käyttää kahta käyttäjän television lähelle asetettavaa sensoria määrittääkseen kolmiomittauksella sijaintinsa kolmiulotteisessa tilassa.
1433	technology	Sen mukaan pääkohteen tehokkain paikka on kohdassa, jossa kuvan pysty- ja vaakasuunnassa kolmasosiin jakavat viivat risteävät (katso esimerkkiä).
585	technology	Ensimmäiset varsinaiset kaukoputket tehtiin kuitenkin Euroopassa 1500-luvun loppupuolella.
456	technology	Tämän ansiosta zoom-objektiivit kykenevät tuottamaan kuvia, jotka ovat laadultaan verrannollisia kiinteäpolttovälisellä objektiivilla otettuihin kuviin.
1507	technology	Tikapuut voivat olla sekä virtuaalisia että todellisia. Toisin sanoen opettaja on eräänlainen tikas, mutta niin on myös Microsoft Officen pieni paperiliitinukko.
1519	technology	Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö.
505	technology	Näillä verkkosivustoilla on hyvätkin puolensa, muun muassa se, että luokalle voi helposti luoda oman sivun, johon voi kuulua blogeja, videoita, valokuvia ja muita asioita.
267	technology	Tapaus joutui oikeuteen Virginiassa, koska syytteiden takana ollut johtava Internet-palveluntarjoaja AOL pitää siellä päämajaansa.
1432	technology	Usein väärinkäytetty ja paljon pilkattu kolmasosien sääntö on yksinkertainen ohjenuora, jolla luodaan dynaamisuutta kuvaan mutta säilytetään silti jonkin verran järjestystä.
915	technology	Jotkin tähän luokkaan kuuluvat sovellukset pystyvät jopa kääntämään vieraskielistä tekstiä kylteistä tai muista reaalimaailman kohteista, kun käyttäjä osoittaa niihin älypuhelimellaan.
403	technology	Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä.
1427	technology	Esimerkiksi maailman yleisin stillkuvissa käytettävä koko on 35 mm. Se oli vallitseva filmikoko analogisen filmin aikakauden lopussa.
463	technology	Kun tehdään DVD-tallenne, valitettavasti myös sen reunat todennäköisesti leikkaantuvat, ja jos videolla oli tekstityksiä liian lähellä alareunaa, ne eivät näy kokonaan.
110	technology	Stardust tekee uuden kaikkien aikojen ennätyksen nopeimpana Maahan palaavana avaruusaluksena rikkoen aiemman, Apollo 10:n komentomoduulin toukokuussa 1969 tekemän ennätyksen.
