index_id	category	text
1809	sports	પેરાલિમ્પિક્સ 24 ઓગસ્ટ થી 5 સપ્ટેમ્બર 2021 દરમિયાન યોજાશે. કેટલાક કાર્યક્રમ આખા જાપાનમાં ભિન્ન સ્થળોએ યોજાશે.
14	sports	"""ક્લે ના રાજા મેચ પછી બોલ્યા, """"મહત્વપૂર્ણ પ્રસંગોના ફાઇનલ રાઉન્ડમાં ફરી એક વાર દાખલ થવા માટે હું ખુબ ઉત્સાહિત છુ , હું જીતવાનો પ્રયત્ન કરીશ."""
813	sports	એક દિવસ માટે સરળ કેડી પર હાઇક કરવા થોડી તૈયારીઓની જરૂર પડશે, અને મધ્યમ તંદુરસ્ત વ્યક્તિ તેની મજા માણી શકે છે.
1012	sports	યુએસએ ના જિમ્નાસ્ટીક એક સ્વતંત્ર તપાસ ને સંમતિ આપે છે જે હિસ્સા ના દુરુપયોગ કેવી રીતે થાય છે તે અંગે લેરી નાસ્સાર ના ઉત્તરજીવીઓ હિંમત પૂર્વક દર્શાવે છે કે તેઓ લાંબા સમય સુધી તપાસ વિનાના અને કોઈ જરૂરી અને યોગ્ય ફેરફાર મેળવ્યા વિના રહી ગયા હોત
329	sports	ટીમ સાથેના તેમના સમય દરમિયાન, તેણે 468 દેખાવમાં 403 ગોલ કર્યા હતા.
549	sports	અલબત્ત, પ્રથમ વર્ગનો અર્ધ માઇલર, એક માણસ, જે બે મિનિટમાં હરાવી શકે છે, તેની ઝડપ ઘણી ઓછી હોવી જોઈએ, પરંતુ તે બધા જોખમોમાં ધૈર્ય વિકસાવવું આવશ્યક છે.
270	sports	ત્યારથી લઈને અત્યાર સુધી બ્રાઝિલિયને તમામ સ્પર્ધાઓમાં ક્લબ માટે 53 મેચોમાં ભાગ લીધો છે અને 24 ગોલ કર્યા છે.
80	sports	મરુચીડોરએ કાબૂલતરને પ્રીલિમિનરી ફાઇનલમાં હરાવ્યા.
1010	sports	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે.
269	sports	21 વર્ષીય જીસસ ગયા વર્ષે જાન્યુઆરી 2017માં 27 મિલિયન પાઉન્ડની ફી માટે બ્રાઝિલની પાલ્મિરાસ ક્લબમાંથી માન્ચેસ્ટર સિટી સાથે જોડાયો હતો.
1197	sports	તેમાં, ગઈ કાલે સુપર -જી માં મહિલાઓના ઊભા વર્ગમાં નવમા ક્રમે  પૂર્ણ કરનાર અન્ના જોકમસેન સાથે નેધર લેન્ડનો, અને આ જ  ઇવેન્ટમાં દસમાં ક્રમે પૂર્ણ કરનાર કાટજા સારીનેન સાથે ફીનલેંડનો સમાવેશ કરે છે.
24	sports	એટલાન્ટા થ્રેશર સામે વોશિંગ્ટનની 5-3 થી જીતમાં તેના 2 ગોલ અને 2 સહાય હતી.
529	sports	રમત પ્રાથમિક રૂપે દ્વન્દ્વ યુદ્ધના ફૉર્મેટમાં હોય છે, જેમાં એક ફેન્સર બીજા સાથે લડે છે.
1064	sports	પણ, કૅપ્ટનની વિકેટ ગુમાવ્યા પછી દાવ પૂરો થતાં સુધીમાં ભારતે 7 વિકેટો ગુમાવીને માત્ર 36 રન કર્યા.
1011	sports	અમે USOC's ના નિવેદન સાથે સહમત છીએ કે અમારા રમતવીરો, તેમની રમતો અને ક્લબનું હિત જાળવવા માટે, સંસ્થામાં અર્થપૂર્ણ પરિવર્તન લાવીને આગળ વધવામાં જ ભલાઈ છે,  નહી કે સર્ટિફિકેટ રદ કરવામાં.
1175	sports	સ્પ્રિંગબોક્સ માટે, તેનો અંત પાંચ મેચ ગુમાવવાના સિલસિલા સાથે થયો હતો.
195	sports	માસા 2009 ની બાકીની સીઝન માટે બહાર રહેવાની છે.
157	sports	રેસ પછી, કેસેલોવ્સ્કી 2,250 પૉઇન્ટ સાથે ડ્રાઇવરોની ચૅમ્પિયનશિપના લીડર રહે છે.
1292	sports	એનપીડબલ્યુએસ અને સ્પોર્ટિંગ શૂટર્સ એસોસિએશન ઓફ ઓસ્ટ્રેલિયા(એનએસડબ્લ્યુ)ની ભાગીદારીમાં, સ્પોર્ટિંગ શૂટર્સ એસોસિએશનના શિકાર કાર્યક્રમ હેઠળ, લાયક સ્વયંસેવકોની ભરતી કરવામાં આવી હતી.
