index_id	category	text
1318	sports	"دەستن ناسراو بە ""گۆلدەست"" (تۆزی ئاڵتون) ڕەنڵس، وتی کە ""لونا وەکو من شێتوێت بوو...لەوانەیە زیاتریش...خۆشمەوێت و بیری دەکەم...هیوادارم جێگەی ئێستا باشتر بێت"""
47	sports	جۆنی ڕید هاو شۆفێری A1GP تیمی نیوزلەندە ئەمڕۆ مێژووی تۆمار کرد بەوپەڕی خێرایی بەسەر پردی ئۆکلەند هاربەری ٤٨ ساڵەدا پەڕیەوە لە نیوزیلەندە بە شێوەیەکی یاسایی.
79	sports	دوو لایەنەکە ڕەنگە لە یاری پێش کۆتایی بەیەک بگەن کە تیایدا نووسا بە 11 خاڵ بردیانەوە.
1063	sports	دار بە دەستی ناوەراست، ساچین تەندولکار و راهول دراڤید زۆر باش یاریان کرد و هاوبەشێتیەکی ڕراکردنی سەدییان کرد.
160	sports	ستیوارت و گۆردۆن و کێنسیت و هارڤیک گەیشتنە پێگەی دە یەکەمەکان بۆ پاڵەوانیەتی شوفێران کە هێشتا چوار پێشبڕکێی وەرزەکە ماوە.
1848	sports	بیرۆکەی خلیسکێنەی سەر بەفر زۆر کۆنە - نیگاری ناو ئەشکەوتەکان کە وێنەی خلیسکێنەی سەر بەفریان لە سەرە بۆ 5000 ساڵ پێش زایین دەگەڕێتەوە!
1237	sports	هاوتیپەکەی، فێرناندۆ ئالۆنزۆ لە پێشڕەویدا بوو لە زۆرینەی پێشبڕكێکەدا، بەڵام کۆتایی هات پاش وەستانەکەی بۆ چاککردنی ئۆتۆمبیلەکەی، ئەمەش دیارە بەهۆی خراپ بەستنی تایەی پێشەوەی بووە.
1196	sports	بە تەنها هەژدە مەدالیای بەردەست لە ڕۆژێکدا، ژمارەیەک وڵات شکستیان هێناوە لە دروستكردنی سەکۆیەکی مەدالیا.
216	sports	سکواش، کاراتێ و وەرزشەکانی دیکەی ڕۆڵەر هەوڵیاندا بێنە ناو پرۆگرامەکانی ئۆلیمپیات لەگەڵ تۆپی بێیسبۆڵ و سۆفتبۆڵ، کە لە ساڵی 2005 لە یارییە ئۆلیمپییەکان دەرهێنران.
1152	sports	بەرگریە ڕێکوپێکەکەیان، کارامەییەکانی مامەڵەکردنیان لەگەڵ تۆپ و کاری بە تیمیان وای لێکردوون دەرکەون و ڕوون بوو کە ئەوە تیمەکەیە کە دەباتەوە.
816	sports	شوێنگرەوەی گەشتی ڕاکردنە جیهانییەکان، گەشتەکانی ڕاكردن دەیان دابینکەری گەشتی دیمەنەکان لە چوار کیشوەرەکە بەیەکەوە دەبەستێتەوە.
26	sports	دووهەم گۆڵی شەوەکەی، شەستەهەمین گۆڵی وەرزەکەی بوو، بووە یەکەم یاریزان کە ٦٠ گۆڵ یان زیاتر تۆمار بکات لە وەرزێکدا لە ساڵی ١٩٩٥-٩٦ ەوە، کە یارۆمیر یاگر و ماریۆ لیمیو هەریەکەیان ئەم قۆناغەیان بڕی.
220	sports	سەرباری لێدوانەکانی، وتی پشتیوانی دەکات لە ڕکابەرە بەریتانیەکانی لە ئۆلۆمپیادی ٢٠١٢ دا کە لە لەندەن دەکرێت.
193	sports	شوماخر کە لە ساڵی 2006 وازی هێنا دوای بردنەوەی پاڵەوانێتی فۆرمولە 1 بۆ حەوت جار، دەبووایە شوێنی بریندارفێلی ماسای پێکراو بگرێتەوە.
1013	sports	جیمناستیكی ویلایەتە یەکگرتووەکانی ئەمریکا و USOC هەمان ئامانجیان هیە - کە وا دەکات وەرزشی جیمناستیك و ئەوانی دیکە، تا دەکرێت بۆ وەرزشوانەکان سەلامەت بن بۆ شوێنکەوتنی خەونەکانیان لە ژینگەیەکی سەلامەت، ئەرێنی و بەهێزکراو.
214	sports	گۆلف و رەگبی دانراون بگەڕێنەوە یاریەکانی ئۆلۆمپیاد.
1852	sports	بیر لە ڕێڕەوی خلیسکێنەی سەر بەفر بکەوە بۆ ڕێڕەوێکی هاوشێوەی سەر شاخ کەوتن.
1809	sports	یاریە پارالیمپیەکان لە 24 ی ئاب بۆ 5 ی ئەیلولی 2021 ئەنجام دەدرێن. هەندێک بۆنە لە شوێنەکانی دیکەی ژاپۆن ئەنجام دەدرێن.
14	sports	"پاش یاریەکە، پادشای قوڕ وتی ""من زۆر خۆشحاڵم بە گەڕانەوەم بۆ خولەکانی کۆتایی لەم ڕووداوە هەرە گرنگترینە. من هاتووم بۆ بردنەوە."""
813	sports	بۆ شاخڕەویەکی یەك ڕۆژە کە ڕێچکەیەکی ئاسانی هەبێت، ئامادەکاریی کەمی پێویستە، هەرکەسێك شیاوێتی جەستەیی مامناوەندی هەبێت دەتوانێت بەشداربێت لەگەڵیان.
1012	sports	جیمناستیكی ویلایەتە یەکگرتووەکانی ئەمریکا پشتیوانی لە لێکۆڵینەوەیەکی سەربەخۆ دەکات کە ڕەنگە تشیک بخاتە سەر ئەوەی بوێرانە گەندەڵی ڕێژەکە وەسف بکرێت لە لایەن ڕزگاربووانی دەستی لاری ناسار کە دەکرا بۆ ماوەیەکی زۆر ئاشکرا نەبووایە و هەر گۆڕانکاریەکی پێویست و گونجاویش لە خۆ بگرێت.
329	sports	لەو ماوەیەدا کە لەگەڵ تیمەکە بووە، ٤٠٣ گۆڵی تۆمار کردووە لە ٤٦٨ یاریدا.
549	sports	بێگومان پێشبڕكێی پلە یەکی چارەکە میل کە پیاوێك دەتوانێت بە دوو خولەک بیبڕێت دەبێت خێرایی و بەرگەگرتنێکی بەرزی هەبێت بۆ ئەوەی لەهەموو مەترسیەکان بەدوور بێت.
270	sports	لەو  کاتەوە، یاریزانە بەرازیلیەکە لە 53 یاریی بۆ یانەکە کردووە،  لەهەموو پێشبڕکێکان دەرکەوتووە و 24 گۆڵیشی تۆمارکردووە.
80	sports	ماروچیدۆر شکستیشی بە کابولچەر هێنا لە یاریی پێش کۆتاییدا.
1010	sports	جیمناستیكی ویلایەتە یەکگرتووەکانی ئەمریکا پشتیوانی لە نووسراوی لێژنەی ئۆلیمپی ویلایەتە یەکگرتووەکانی ئەمریکا دەکات و پەسەندی تەواوی پێویستی خێزانی ئۆلیمپی دەکات بۆ برەودان بە ژینگەیەکی سەلامەت بۆ گشت وەرزشوانمان.
269	sports	عیسای تەمەن ٢١ ساڵان, بە بڕی ٢٧ ملیۆن پاوەند ساڵی پار لە یانەی پالمێراسی بەرازیلیەوە چووە یانەی مانچستەر سیتی لە کانونی دووهەمی ٢٠١٧ .
1197	sports	هۆلەندا دەگرێتەوە، کە ئانا جۆشیمسین لە پلەی نۆیەمی پۆلی ئافرەتان بوو لە سوپەر جی دوێنێ، و فینلەندە لەگەڵ کاتجا سارینین لە پلەی نۆیەمی هەمان بۆنەدا بوو.
24	sports	٢ گۆڵ و ٢ ئەسیستی هەبوو لە بردنەوەی واشنتن بەرامبەر ئەتلانتا سراشەرس بە ٥-٣.
529	sports	ەشێوەیەکی سەرەکی وەرزشەکە بە شێوازی دووانەیی یاری دەکرێت، یەک بەرگریکەری کە لە دوای دانەیەکی دیکەیە.
1064	sports	بەڵام پاش ئەوەی لێدانەکەی کاپتن لەدەستدرا، هیندستان ٣٦ سوڕی ئەنجامدا و ٧ لێدانی لەدەستدا.
1011	sports	ئێمە هاوڕاین لەگەڵ ڕوونکردنەوەی USOC کە بەرژەوەندیەکانی وەرزشوان و یانەکانمان، و وەرزشەکەی ئەوان، ڕەنگە بە شێوازێکی باشتر خزمەت بکرێت لە ڕێگەی بەرەوپێش چوون لە گۆڕانکاری واتاداری ناو ڕێکخراوەکە، نەوەک کشاندنەوەی بڕوانامە.
1175	sports	بەلای سپرینبۆکسەوە، ئەوە بووە هۆی کۆتایی هێنانی دۆڕاندنی پێنج یاریی یەك لەدوای یەک.
195	sports	ماسا دانراوە بچێتە دەرەوە بەلای کەمەوە لەوەی کە ماوە لە وەرزی ٢٠٠٩ دا.
157	sports	دوابەدوای پێشبڕكێکە، کەسەلاوسکی وەکو پێشرەوی پاڵەوانێتی شۆفێران مایەوە بە ٢،٢٥٠ خاڵەوە.
1292	sports	بە هاوبەشی لەگەڵ NPWS و دەزگای سپۆرتینگ شوتەرز ئاسۆشێشن (NSW)، خۆبەخشانی شیاو ناونوس دەکرێن بۆ بەرنامەی ڕاوکردنی ئەم دەزگایە.
1812	sports	سیاسەتەکانی هەڵوەشاندنەوە جیاوازن، بەڵام لە مانگی ئازارەوە زۆرینەی سیاسەتەکانی هەڵوەشاندنەوە بنەما لەسەر ڤایرۆسی کۆرۆنا درێژ نەکرایەوە تا تەمموزی ٢٠٢٠ کە یاریەکانی ئۆلۆمپیاد دواخران.
25	sports	یەکەم ئەسیستی ئۆڤێچکن لە یاریەکەدا بووە گۆڵ لەلایەن نیکلاس باکسترۆمی تازە یاریزانەوە.
48	sports	بەڕێز ڕید توانی شۆفێری بکات بۆ ئۆتۆمبیلی A1GP ی ناسراو بە بلاک بیوتی بۆ نیوزیلەندە بە خێرایی زیاتر لە 160 کم/کاتژمێر حەوت جار بەدەوری پردەکەدا.
1198	sports	میچڵ گۆرلی ئوستورالی پلەی یازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئۆلدریک جیلەنکی چیکی شازدەهەم بوو لە سوپەر-جی پیاواندا.
12	sports	لەم دواییەدا، بەرامبەر ڕۆنیك دۆڕا لە پاڵەوانێتی تێنسی کراوەی بریسبندا.
141	sports	لە چوار شەمەدا دەستەی باسکەی نیشتیمانی (NBA) ی ئەمریکا وەرزی باسکەی پیشەیی وەستان بەهۆی نیگەرانیەکانەوە لەسەر ڤایرۆسی کۆرۆنای نوێ-COVID-19.
327	sports	بۆبەک لە زاگرەبی پایتەختی کرواتیا لەدایکبووە و ناوبانگی پەیداکرد لەکاتی یاریکردن بۆ پارتیزان بەلگراد.
1271	sports	یەکەمین سلالۆمی کە پلەی (تەواونەکردن) لە پێشبڕكێی یەکەمیدای بەدەستهێنا ٣٦ لە ١١٦ ڕکابەر هەمان ئەنجامیان بەدەستهێنا لە پێشبڕکێکەدا.
23	sports	یاریزانی ڕۆژی ئەمڕۆ بریتیە لە ئەلێکس ئۆڤیکین لە واشینتۆن کاپیتاڵس.
1173	sports	ئەفریقای باشور شکستی بە هەموو ڕەشەکان (نیو زیلاند) هێنا لە یاری تۆپی رەگبی نەتەوە سێیەکان لە یاریگای ڕۆیاڵ بافۆکینگ لە ڕۆزێنبێرگ، ئەفریقای باشور.
1415	sports	تیپی نیشتیمانیی دووگۆڵی ئیتاڵیا لەگەڵ تیپی نیشتیمانیی دووگۆڵی ئەڵمانیا دووهەم سەرکەوتووترین تیپن لە جیهاندا و پاڵەوانی جامی جیهانیی فیفا بوون لە ٢٠٠٦ دا.
1273	sports	چوار خلیسکێنەکار لە گروپی ژناندا شکستیان هێنا پێشبڕكێکە تەواو بکەن و ٤٥ خلیسکێنەکار لە کۆی ١١٧ دانە لە جایەنت سلالۆم شکستیان هێنا پلەبەند بکرێن لە پێشبڕکێکەدا.
555	sports	وەرزشەوانان لەوانەیە هەست بکەن حەزیان لە بەرهەمێکی دیاریکراوە لەکاتێکدا هیچ سوودێکی ڕاستەقینەی نیە بۆیان.
550	sports	هەندێک ڕاكردنی نێو وڵاتان لە وەرزی زستاندا، ئاوێتەکراو لەگەڵ کاری جیمناستیکی بۆ بەشی سەرەوەی جەستە، بە باشترین ئامادەکاری بۆ وەرزی ڕاکردن دادەنرێت.
1176	sports	کۆتا یاریی بوو بۆ یانەی ئۆڵ بلاکس کە دوو هەفتە لەوەوپێش جامەکەیان بردبۆوە.
532	sports	ئەو یاریزانەی کە کەمترین لێدان وەردەگرێت، یان هاتوچۆی یانەکە، بۆ تەواوکردنی خولەکە ئەوە دەیباتەوە.
1810	sports	تۆکیۆ تاکە شاری ئاسیایی دەبێت کە میوانداری دوو ئۆلیمپیاتی هاوینەی کرد بێت، کە لە ساڵی 1964یش میوانداری یاریەکانی کرد.
810	sports	وەرزشی دۆڵەوانی بریتیە لە مەلەکردن و شاخەوانی و بازدان، بەڵام پێویستی بە بڕێکی کەمی ڕاهێنان یان شیاوێتی جەستەیی هەیە بۆ دەستپێکردن (بەراورد بە سەرکەوتن بەسەر چیادا و ژێرەمەلە و خلیسکێنەی هەوایی بۆ نمونە).
1850	sports	بە خلیسکێنەی سەر بەفر: هەروەها ئەم چالاکییە پێی دەوترێت خلیسکێنەی سەر بەفر، گەشتی خلیسکێنەی سەر بەفر یان خلیسکێنەی سەر بەفر.
