index_id	category	text
1237	sports	Muntu ya ekipi mosi ti yandi Fernando Alonso bakaka kisika ya ntete na bansaka ya kunata kamio ntinu, kansi sukaka na nzila sambu na mufumba ya kamio ya diboko ya lubaka tobokaka.
1196	sports	Na bidimbu kumi na nana yina ba ke lwatisaka muntu me nunga vandaka na kilumbu yina, bansi mingi lembanaka kuvanda na zulu ya nduatusulu ya bidimbu ya binungi..
216	sports	Squash, karaté ti sports ya roulettes yo ke sosa kukuma mosi ya programe ya olympique ti baseball ti softball, yayi bo katulaka yo na bansaka ya Olympiques na 2005.
1152	sports	Babudi ya nkweso yai ya ke kangaka nima na bulemfu ya bansiku, mayele ya kuzabansaka ya nkweso mpi kisalu ya kitoko na ekipi kunungisaka bo, mpi yo monanaka polele nde yina vandaka ekipi ya bwisa.
816	sports	Kinungi ya mpa ya Bansaka ya Nene ya Kukima, kwendaka kuzungana bansinga ya nkangala bomi mbala kumi na zole yina kubukwaka na bikunku iya ya ntoto.
26	sports	Dikonga na yandi ya zole na nkokila vandaka dikonga ya 60 ya nsungi ya nsaka yayi, yandi kumaka kibudi balon na ntete na kulungisa makonga 60 to mingi na nsungi mosi ya nsaka banda na mvu 1995-96, na ntangu Jaromir Jagr na Mario Lemieu lungisaka diambu yayi ya kuyituka.
220	sports	Ata ndinga yandi tubaka, ya ke tuba yandi kukwedila babuli ya Angele na nsaka ya olimpiki ya 2012 yai ya ke salama na Londres.
193	sports	Schumacher yina ya basikaka na 2006 na nima ya kununga Champion ya Formule 1 mbala nsambwadi, lombamaka sambu na kuyinga Felipe Massa ya kulwalaka.
1013	sports	USA Gymnastic na USOC kele na lukanu mosi - kukumisa nsaka ya kutandula nitu na ya nkaka, yo vanda ya mbote kibeni sambu na kusadisa bantu ya ke salaka bansaka na kulungisa bandosi na bo na mutindu ya mbote, ya kieleka mpi na kisika ya mbote.
214	sports	Bansaka yonso zole golf mpi rugby ke vutuka kubulama dyaka ve na bansaka ya Olympic.
1852	sports	Beno kanina na nzila ya ski bonso na nzila ya kutabula ya mila mosi.
1809	sports	Bansaka ya Olympiki ya ba handikape yonso ta salama kubanda kilumbu ya 24 Aouti tii na kilumbu ya 5 Septemba 2021. Mambu ya nkaka ta salama na bisika ya nkaka na Japon.
14	sports	"Na nima ya nsaka, Mfumu Clay tubaka nde, ""Mono kele na kiese ya kuvutuka na mbala ya nsuka ya diambu yai ya mbalu kuluta. Mono kele awa sambu na kununga yai."""
813	sports	Sambu na kilumbu mosi ya kutambula na nzila ya pete, na kuzamba nzila kele na ntwala kele mpi muntu nyoso yayi kele mbote lenda sadila yo.
1012	sports	Gymnastique ya Etats Unis me pesa maboko na kusalama ya bansosa ya dipanda wapi mutindu kunwa ya bima mingi yina talanaka na bantu yina gulukaka ya Larry Nassar zolaka kutalana ve na zwaka nsobao ya kulunga mpi ya mbote.
329	sports	Na ntangu na yandi na ekipi, yandi tulaka makonga 403 na bansaka 468.
549	sports	Ya kieleka, muntu ya classe ya ntete ya katikati, muntu yina lenda kununga na ba minuta zole, fwete vanad ntinu mingi, kansi yandi fwete yedisa kibeni kukanga ntima.
270	sports	Banda bilumbu yina, muntu yina ya Bresil me bulaka ba match 53 sambu na ekipe yina na bansaka yonso mpi me tulaka ba but 24.
80	sports	Maroochydore nungaka na ntwala ya Caboolture na bansaka ya ntete na nsuka.
1010	sports	USA Gymnastics yambaka mukanda ya Comité Olympique ya Etats-Unis mpi yandi ndimaka nswa ya nene ya dibuta ya olympique ya kutomisa kisika mosi ya mbote sambu na ba athlète na beto yonso.
269	sports	Na mvula 21, Jesus kwendaka na ekipi ya Manchester City mvula ya me luta na ngonda ya ntete 2017 katuka na ekipi ya Brazila Palmeiras sambu na ntalu ya £ 27 milio.
1197	sports	Bo ke na Netherlands, na Anna Jochemsen yina manisaka na kisika ya yivwa ya Bansaka ya bankento ya mazono, na Finlande na Katja Saarimen manisaka na kisika ya kumi na nsaka mosi.
24	sports	Bo tulaka babi 2 mpi bapase 2 na ntangu kununga 5-3 ya Washington kubulaka ti Thrashers ya Atlanta.
529	sports	Bo ke nwanaka yo na bantu zole, muntu mosi ke nwana ti muntu ya nkaka.
1064	sports	Kansi, na nima ya kuvidisa guichet ya kapitene, Inde bakaka kaka matonsi 36, yo vidisaka ba guichet 7 sambu na kumanisa nsaka.
1011	sports	Beto me ndima ndinga ya USOC yayi ke tuba nde mambote ya bajoueur na beto ti baclub, ti ya sport na bo, yo lenda kupesama mbote na kukwenda na ntwala na nsoba ya mbote na kati ya kimvuka na beto, kuluta kubaka mukanda.
1175	sports	Sambu na Springboks, yo sukaka na matshi bo nungaka ve na matonsi tanu.
195	sports	Massa ta sala ve bansaka na ntangu ya 2009 yina me bikala.
157	sports	Na kutala bansaka kukima ntinu, Keselowski basikaka muntu nungaka ya ntete ya Bansaka ya Driver na makongo 2 250.
1292	sports	Na mpila ya partenariat ya NPWS ti ya Sporting Shooters Association of Australie (NSW) Inc, ya bavolontaire ya mbote bosolamaka na kisalu ya pologalami ya kurse ya Sporting Shooters Association.
1812	sports	Mutindu ya kumangina ba politiki ke ya luswaswanu, kansi kaka na ngonda ya Malasi mingi ya ba lukanu me tadila ku yimina ba mambu kulaka ve tii na ngonda ya Yuni ya 2020, ntangu bansaka ya Olympiki zola salama.
25	sports	Mbala ya ntete ya Ovechkin ya kubaka kisika na nkokila vandaka na nsaka yina yandi nungaka na ntwala ya Nicklas Backstrom.
48	sports	Bakala na zina ya Reid sosaka kunata kamio ya A1GP ya Nouvelle Zelande, Black Beauty na ntinu ya 160 km/h b mbala nsambuadi na pont.
1198	sports	Muntu ya bwala Australie Mitchell Gourley manisaka na ndonga ya muntu ya kumi na mosi na Super-G bakala ya kutelema. Muntu ya TcheChèque mosi Oldrich Jelinek kumanisaka muntu ya kumi na sambanu na Super-G bakala ya kuvanda.
12	sports	Ntama mingi ve yandi belaka na ntwala ya Raonic na Bansaka ya Brisbane.
141	sports	Na kilumbu ya tatu, ekipi ya bansaka ya nkweso ya maboko ya Etats Unis kangaka bansaka ya yandi ya maboko sambu na kimbefo ya COVID-19.
327	sports	Yandi butukaka na Zagreb, bwala kimfumu ya Croatie, Bobek bakaka lukumu ntangu yandi vandaka kubula nkweso na Partizan Belgrade.
1271	sports	Ya yandi ya ntete kuvandaka Slalom, kisika yandi nungaka yina yandi manisaka ve [Did Not Finish] na ntangu ya nsaka na yandi ya ntete. bantu kubulaka ti yandi nsaka 36 na zulu ya 116 bo bakaka rezultat mpila mosi na nsaka yayi.
23	sports	Joueur ya kilumbu ya bubu kele Alex Ovechkin ya Bwala kimfumu ya Washington.
1173	sports	Afrique du Sud kunungaka ba All Blacks ya (Nouvelle-Zélande) na ntangu ya nsaka ya rugby na XV na stade Royal Bafokeng ya Rustenburg, na Afrique du Sud.
1415	sports	Ekipe nationale ya nkweso ya Italie, kumosi ti ekipe nationale ya nkweso ya Allemagne, kele ekipe zole ya me nngaka mingi na ntoto ya mvimba mpi bo nungaka Coupe du Monde ya FIFA na 2006.
1273	sports	Bantu ya ski iya ya kimvuka ya bankento ya ke salaka yo ya kuvanda me manisaka ve toure na bo, mpi bantu 45 na kati ya sky 117 ya slalom ya nene, bo kukaka ve kutula bo na ndonga.
555	sports	Bantu ya ke bakaka ntinu lenda yindula nde bo ke zola kima mosi ata ntangu yo ke natilaka bo ve ata mambote mosi.
550	sports	Bantinu ya nkaka ya nsungi ya madidi, kumosi ti ngalasisi ya kitini ya zulu ya nitu, kele mutindu ya mbote kibeni ya kudibongisa sambu na nsungi ya kubaka ntinu.
1176	sports	Yo vandaka nsaka ya nsuka ya ekipe ya All Blacks, yina nungaka na kuzwa kupe bamposo zole me luta.
532	sports	Joueur yina ke bulaka batire fioti, to kunikisa nti mbala mingi ve, sambu na kumanisa mabulu yonso muntu ke nungaka.
1810	sports	Tokyo ta vanda siti mosi kaka ya Azia ya me yamba bansaka ya Olimiki ya nsungi ya kisiwu zole, sambu bo yambaka bansaka yina na 1964.
810	sports	Na kusala nsaka na Canyoning na masa, sadila mambu ya kutsab, kuyuluka, kudumuzuka--ke sosaka nge sala bangalasisi mingi to kuvanda na nitu na golo tekila nge kubanda (kufwanikisa na ditadi ke na kuyuluka, kusala skii).
1850	sports	Kusietumuka ya ski: Kisalu yai bo ke bingaka yo mpi ski ya mudindu, ski ya nzietelo, to ski ya kutambula.
1174	sports	Matonsi ya nsuka vandaka lunungu mosi, matonsi 21 na 20, kusukaka na bansaka 15 yonso ya All Blacks nungaka.
1272	sports	Nsaka na yandi ya nkaka ya ntinu, Slalom Giant, monaka yandi kumanisa na ndonga ya bantu kumi na kimvuka ya bankento ya bankento ya kuvanda na ntangu ya kubaka ntinu ya 4: 41,30, 2:11,60 Baminiti ya ndambu yai Autrichienne Claudia Loesch, kisika ya ntete, ti 1:baminiti 09,02 ya fioti yai ya kisika ya mbala uvwa kuluta muntu kumanisaka vandaka Gyöngyi Dani ya Hongrie.
331	sports	Na 1995, ya ponamaka bonso joueur mosi ya histoire ya Partizan.
767	sports	Beijing tayamba kukangula ya bansaka ti kukanga ya milulu na nsaka ya glace na kibanzala ya kati ya inzo.
548	sports	Na kukatuka na ndambu na iya (quart) mpi kukwenda na katikati ya kilometere, ntinu ke vandaka mfunu mingi ve kansi kukanda-ntina nde ke kumaka mfunu kuluta.
1224	sports	Murray ya nungaka ve na nsaka ya ntete ya volleyball na kati ya tie-break na nima ya bantu zole yayi kusimbaka nkonso muntu bisalu ya nsaka yina.
1849	sports	Ski alpin bonso nsak, bandaka na mvu-nkama, mpi na 1861, bo salaka ekipe ya ntete ya Ski ya nsaka na bantu ya Norvege na Australie.
766	sports	Mbanza ya Pékin na Chine yo ta vanda mbanza mosi ya lukumu ya bansaka ya Jeux Olympiques ya hiver ya 2022, yai ta sala yo mbanza mosi ya ntete ya kuyamba bansaka ya Jeux Olympiques ya ntangu ya Mwini mpi ya Madidi.
1150	sports	Na ntu ya ndonga ya tournoi Afrika ya sudi yantikaka mbote ntangu bo vandaka na matonsi ya kununga mbote 26-00 bo nyataka Zambia ekipi ya tanu na ndonga ya ntu.
219	sports	"Mpete ya mbongo ya Olympique 2004 Amir Khan ya tubaka: ""Na nsuka, mukebanza nde bankento lenda nwana ve. Ke ngindu na munu""."
1846	sports	Bansaka ya neige ya kukulumuka ngumba, yina ke tadila ski mpi bansaka ya neige, kele bansaka ya bantu mingi ke zolaka yina ke lombaka kusietumuka na kisika mosi ya kele ti neige mingi to na mabaya ya bo me kanga nge na makulu.
768	sports	Bansaka ya nkaka ya ski ta salama na kisika ya ski ya Taizicheng na Zhangjiakou, yina kele kiteso ya bakilometre 220 (140 miles) katuka na Beijing.
812	sports	Kutambula ya kilumbu yokele sambu na nda ya mile tiii na nda ya ntama yayi lenda vanda ya kutambula na kilumbu mosi.
1323	sports	Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.
308	sports	Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.
215	sports	Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.
1748	sports	Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.
6	sports	Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.
552	sports	Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.
159	sports	Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.
11	sports	Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.
184	sports	Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.
1335	sports	Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.
1317	sports	"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."""
1200	sports	Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.
1750	sports	Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.
1149	sports	Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.
1199	sports	Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.
1177	sports	Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.
1853	sports	Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.
158	sports	Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.
809	sports	Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.
1062	sports	Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.
1417	sports	Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.
78	sports	Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.
1238	sports	Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.
551	sports	Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.
1324	sports	Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.
1338	technology	Wolo lenda salama na ba forme ya mpila yonso. Yolenda salama na mpila mosi ya fioti.
584	technology	Bantu ke salaka mpi ke sadilaka maneti sambu na kudikumisa kitoko bantu bamvula mingi kibeni.
1429	technology	Format ya 35 mmm ke kotisaka mavwanga mbala mingi, mpi 36 mmm na nene na 24 mmm na nda.
919	technology	Yo lenda kubumba mbongona kisika ya kusumba carte ya mpa sambu na GPS mosi, to appareil ya GPS ya standard to kudefa mosi ya kompani ya kamio ya ke defisaka.
1643	technology	Muntu lenda kudiyula kana nki ta kumina clavier ntangu kima ya mpa ta basika.
1514	technology	Internet ke vukisaka bima ya kusolula ya bantu mingi mpi ya muntu mosi.
402	technology	Bo sadilaka ba sous-marins na Bitumba ya Ntete mpi ya Zole ya Ntoto ya Mvimba. Na ntangu yina, yo vandaka malembe mpi yo vandaka kubula masasi ntama ve.
612	technology	Mbala mingi bo ke kotisaka ndinga ya miziki na mayele ya kuyituka ya ordinateur mpi bo ke vukisaka ndinga kisika mosi.
1164	technology	ASUS Eee PC, yina ya bokangula na luyantiku na ntoto ya mvimba sambu na ntalu ya nsi mpi mutindu ya mbote yo ke sala, kuma disolo ya muntu yonso na ngonda ya makambu ya IT na Tapei na 2017.
1907	technology	Telefone ya satellite kele kibeni ve ya kutula na kisika yai telefone ya maboko ve, sambu nge fwete vanda na nganda na esika ya kumonana mbote na satellite yina sambu na kubinga.
1679	technology	Bo me kumaka kusadila mingi mayele ya IA bisalu ya mumbongo, ya kimunganga, ya ingénierie ti ya basoda, bo me kotisaka yo mpi na ba ordinateur mingi mpi na baprograme ya bansaka ya video.
459	technology	Mosi ya dikambu ya ntangu nyonso na ntangu nge ke meka kukumisa filme na format ya DVD kele ya kusala overscan.
908	technology	"Bakompani ya kupanza nsangu ke tuba luvunu na yina me tala kikuma ya mambu yai, kutubaka nde yo kele sambu kubuya bantu ""kukota na sekele ya bantu""."
1677	technology	Bambandu kele bonso kuyala, kusala plan mpi manaka, mayele ya kuyidika bampasi mpi kupesa bamvutu na bangiufula, mpi kuzaba bisono ya bo me sonikana na maboko, ndinga mpi luse.
1355	technology	Yo me natilaka beto train, kamio, mpi bisadilu ya nkaka ya transport.
452	technology	Bima ya interactifs ke lombaka nge tadila diaka mayele na nge na yina me tala kusala ba media mpi kulonguka na kuyindla na nzila kaka mosi ve.
611	technology	Bo lenda sala ba animation ya kuyituka na ba ordinateur, ebuna mutindu ya animation yai bantu me kumaka kusadila yo mingi na television mpi na cinéma.
1673	technology	Kubasika ya ba technologie ya mpa ke sadisaka beto na kumona mpi na kuzaba mutindu butomfu ke vandaka mpi ke salaka na mutindu yina beto me monaka ntete ve.
362	technology	Na nima ya kusala bangunga mingi, nsukansuka nsinga ya ampoule ke fwaka mpi ampoule ke salaka diaka ve.
642	technology	Kusadila Internet ti Site Internet ya Ntoto ya Mvimba ke sadisaka balongoki na kubaka bansangu konso ntangu.
941	technology	Kana nge me kuma ti kusala formattage mpi kusala site internet, na nima, nge lenda sala site internet na nge mosi.
1039	technology	Yo ta kuka mpi kusala ti bayina ya ntama na 802.11a, 802.11b and 802.11g, katula kaka kana kisika radio na yo kele, yo kele na baradio zole.
586	technology	Batelescope yai ke sadilaka maneti zole sambu na kusala nde bima ya kele ntama kumona bonso nde yo kele pene-pene mpi nene kibeni.
906	technology	bo ke na zulu ya Proxy Web na mambu mingi: bo ke nataka ba nsonokono ya internet yonso, kaka http ve.
173	technology	Na kulandaka kalati ya nsi ya masa ya nzadi ya mungwa, maswa ya kubeba monanaka na lusadisu ya ROV.
921	technology	Ba songi yonso kele ya kufuluka na ba kalate ya nsinga yina ba lenda sadila na nsinga ya komelese to na ba singa ya mpamba.
1038	technology	802.11n ya mbote ke salaka na ba frequence yonso zole 2.4 Ghz mpi 5.0 Ghz.
783	technology	Kukanga foto ya bambisi ya zamba mbala mingi ke lombaka matala-tala ya kutadila na ntama Ata bima bonso bizizi ya kimvuka ya bandeke to kivangwa ya fioti mingi-mingi ke kulombaka kisalulu ya matala-tala ya mutindu ya nkaka.
650	technology	Inzo nange ya mvundulu to biyambi nzenza (kana nge vanda na inzo ya banzenza to na nzo ya mvundulu ya bamvwama) ke fwama vanda na wifi to ordinatele ina ke na interneti na bifulu yonso ke na inzo ya internet cafe to bifuku ya nkaka ya bantu yonso kisika wifi kele.
